DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	180.795989     	142.740104     	0.668913       	0.000000       	0.668913       	8.108491       	0.020271       	1.296078       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	187.354364     	136.030125     	0.627063       	0.000000       	0.627063       	6.576480       	0.016441       	0.760561       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	193.936888     	128.926646     	0.616072       	0.000000       	0.616072       	6.600689       	0.016502       	1.118862       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	200.188868     	122.053049     	0.602324       	0.000000       	0.602324       	6.269309       	0.015673       	1.206612       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	206.104073     	115.803030     	0.590325       	0.000000       	0.590325       	5.931686       	0.014829       	0.908658       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	209.960174     	112.154826     	0.572370       	0.000000       	0.572370       	3.868775       	0.009672       	0.351799       	0.003002       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	246.806109     	210.406568     	0.453936       	0.000000       	0.453936       	3.150941       	0.007877       	0.301253       	0.047129       	0.017073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	251.120214     	206.203782     	0.462767       	0.000000       	0.462767       	4.366301       	0.010916       	0.299253       	0.041280       	0.012773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	255.865561     	201.656401     	0.467062       	0.000000       	0.467062       	4.802802       	0.012007       	0.211641       	0.045448       	0.014773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	262.878395     	194.498306     	0.530737       	0.000000       	0.530737       	7.083983       	0.017710       	0.604849       	0.053440       	0.015858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	272.285051     	184.659776     	0.609287       	0.000000       	0.609287       	9.494024       	0.023735       	0.953793       	0.063633       	0.018043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	276.292073     	180.570372     	0.462807       	0.000000       	0.462807       	4.120687       	0.010306       	0.431524       	0.103359       	0.024543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	280.920130     	175.999435     	0.474465       	0.000000       	0.474465       	4.695402       	0.011739       	0.350000       	0.055606       	0.017277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	303.149212     	213.442147     	0.499910       	0.000000       	0.499910       	7.305866       	0.018265       	0.751332       	0.058519       	0.017697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	310.840596     	205.221079     	0.499907       	0.000000       	0.499907       	7.771614       	0.019429       	0.949361       	0.060802       	0.018153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	319.514096     	195.580636     	0.515018       	0.000000       	0.515018       	8.748380       	0.021871       	1.407081       	0.053009       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	328.657300     	185.805912     	0.529079       	0.000000       	0.529079       	9.212438       	0.023031       	1.091365       	0.046202       	0.010918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	338.017929     	175.542233     	0.544886       	0.000000       	0.544886       	9.426171       	0.023565       	1.382394       	0.041977       	0.009672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	345.165355     	168.038202     	0.531988       	0.000000       	0.531988       	7.197680       	0.017994       	0.838339       	0.032260       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	352.596566     	159.943438     	0.582634       	0.000000       	0.582634       	7.480900       	0.018702       	1.196498       	0.030986       	0.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	400.077684     	261.911364     	0.540161       	0.000000       	0.540161       	10.033945      	0.025085       	1.038289       	0.027743       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	406.970672     	254.752904     	0.482623       	0.000000       	0.482623       	6.976967       	0.017442       	0.664116       	0.066536       	0.024741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	412.735106     	248.520924     	0.440393       	0.000000       	0.440393       	6.008372       	0.015139       	0.664001       	0.228798       	0.062333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	420.209338     	240.808122     	0.480904       	0.000000       	0.480904       	7.701872       	0.019331       	0.491833       	0.208309       	0.052861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	426.784783     	233.667275     	0.359956       	0.000000       	0.359956       	6.885131       	0.017214       	0.615671       	0.292472       	0.053544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	434.105121     	225.204843     	0.367357       	0.000000       	0.367357       	7.847955       	0.019655       	0.981835       	0.507961       	0.064780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	441.351879     	216.650567     	0.309695       	0.000000       	0.309695       	7.772666       	0.019536       	1.091305       	0.506373       	0.051482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	465.090444     	237.151458     	0.399552       	0.000000       	0.399552       	12.855015      	0.032138       	0.793646       	0.334313       	0.040138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	476.334538     	225.287912     	0.493865       	0.000000       	0.493865       	11.653780      	0.029136       	0.703631       	0.380550       	0.072625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	486.840193     	214.223378     	0.537625       	0.000000       	0.537625       	10.884439      	0.027212       	0.717720       	0.351573       	0.074344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	494.668709     	206.081644     	0.534512       	0.000000       	0.534512       	8.174676       	0.020439       	0.501570       	0.325721       	0.075311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	501.267471     	198.844749     	0.495616       	0.000000       	0.495616       	6.895591       	0.017241       	0.836920       	0.279588       	0.065718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	506.884108     	192.844281     	0.473770       	0.000000       	0.473770       	6.010282       	0.015165       	0.463956       	0.378480       	0.084297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	510.976682     	188.388693     	0.412763       	0.000000       	0.412763       	4.580008       	0.011925       	0.288344       	0.475508       	0.085207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	548.226031     	270.359842     	0.394663       	0.000000       	0.394663       	7.800296       	0.020278       	0.623218       	0.530668       	0.067075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	555.269471     	262.855816     	0.406864       	0.000000       	0.406864       	7.502326       	0.018762       	0.408564       	0.440124       	0.062874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	564.565301     	252.684560     	0.459195       	0.000000       	0.459195       	9.723731       	0.024316       	0.906721       	0.403586       	0.070066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	575.762805     	240.020298     	0.493050       	0.000000       	0.493050       	11.594009      	0.028988       	1.563303       	0.367517       	0.075304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	587.755725     	227.135448     	0.505565       	0.000000       	0.505565       	12.358882      	0.030902       	1.031533       	0.335060       	0.073825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	599.533034     	214.151884     	0.511688       	0.000000       	0.511688       	12.119115      	0.030303       	1.376137       	0.311502       	0.072268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	610.884585     	200.990186     	0.516456       	0.000000       	0.516456       	11.677801      	0.029201       	2.000353       	0.297050       	0.070065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	635.367386     	219.255578     	0.527406       	0.000000       	0.527406       	13.559938      	0.033906       	2.452076       	0.293230       	0.069084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	649.769415     	203.375615     	0.565846       	0.000000       	0.565846       	14.740885      	0.036854       	1.704924       	0.302002       	0.070912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	662.814490     	189.336733     	0.571163       	0.000000       	0.571163       	13.380350      	0.033454       	1.229695       	0.301821       	0.070008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	675.283356     	175.725105     	0.590555       	0.000000       	0.590555       	12.803262      	0.032012       	1.398922       	0.302385       	0.069530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	686.232733     	163.864090     	0.589108       	0.000000       	0.589108       	11.275970      	0.028195       	1.174153       	0.298398       	0.067961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	697.735919     	151.103220     	0.635480       	0.000000       	0.635480       	11.837726      	0.029600       	1.558625       	0.304941       	0.069306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	709.509790     	137.572338     	0.682725       	0.000000       	0.682725       	12.121261      	0.030311       	2.092345       	0.317080       	0.071709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	756.593739     	209.004230     	0.730959       	0.000000       	0.730959       	17.441137      	0.043612       	1.857930       	0.313575       	0.070137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	772.437304     	192.080976     	0.697914       	0.000000       	0.697914       	16.195715      	0.040501       	1.425453       	0.311650       	0.069422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906891   	787.368481     	175.308040     	0.682518       	0.000000       	0.682518       	15.281959      	0.038220       	2.173496       	0.312561       	0.069332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	800.984020     	160.555334     	0.674894       	0.000000       	0.674894       	13.963408      	0.034927       	1.464192       	0.312943       	0.069125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	812.810315     	147.053230     	0.670764       	0.000000       	0.670764       	12.166647      	0.030439       	2.006220       	0.309914       	0.068130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932957   	820.703116     	138.624451     	0.628276       	0.000000       	0.628276       	8.203296       	0.020536       	0.853758       	0.289958       	0.063148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299449   	829.431428     	128.608466     	0.633508       	0.000000       	0.633508       	9.037103       	0.022626       	1.612391       	0.286164       	0.062601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649135   	877.371851     	198.126630     	0.650314       	0.000000       	0.650314       	18.279090      	0.045738       	2.853060       	0.292929       	0.064138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959072   	896.228976     	176.814076     	0.690063       	0.000000       	0.690063       	19.211321      	0.048077       	2.791297       	0.306119       	0.067039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265704   	912.445495     	158.606396     	0.693368       	0.000000       	0.693368       	16.570561      	0.041485       	2.330487       	0.312557       	0.068101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412558   	927.122668     	142.074603     	0.853146       	0.000000       	0.853146       	15.034198      	0.037655       	2.350741       	0.319370       	0.069413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551313   	935.994857     	131.666270     	0.861245       	0.000000       	0.861245       	10.217262      	0.025853       	1.052316       	1.319220       	0.242290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673825   	944.042875     	121.999222     	0.877488       	0.000000       	0.877488       	9.356759       	0.023706       	1.187778       	1.285034       	0.243398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101679   	949.079424     	116.133149     	0.572145       	0.000000       	0.572145       	6.038267       	0.015234       	0.399951       	0.986485       	0.148710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498920   	996.157626     	202.526506     	0.602760       	0.000000       	0.602760       	14.537797      	0.036487       	0.921605       	1.173107       	0.174370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795357   	1010.461647    	186.845440     	0.703562       	0.000000       	0.703562       	15.526710      	0.038897       	0.857589       	1.098458       	0.154068       	0.085333       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368212   	1018.761871    	177.130977     	0.427146       	0.000000       	0.427146       	9.352346       	0.023676       	0.788923       	0.938523       	0.082132       	0.089923       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834393   	1027.342410    	167.425104     	0.533824       	0.000000       	0.533824       	9.733911       	0.024447       	0.504869       	1.031462       	0.132019       	0.096901       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227435   	1036.217669    	157.365844     	0.606981       	0.000000       	0.606981       	9.993891       	0.025053       	0.669913       	0.980943       	0.127191       	0.110594       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	1045.472219    	146.618347     	0.643866       	0.000000       	0.643866       	10.356317      	0.025947       	1.026300       	0.916210       	0.166080       	0.151350       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965764   	1053.333055    	137.359452     	0.618036       	0.000000       	0.618036       	8.941350       	0.022358       	0.927892       	0.778710       	0.168514       	0.272560       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234065   	1074.286125    	159.430100     	0.732099       	0.000000       	0.732099       	11.133008      	0.027836       	1.250700       	0.685941       	0.165802       	0.689992       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478379   	1082.689596    	149.190677     	0.756344       	0.000000       	0.756344       	9.984057       	0.024962       	0.980669       	0.641951       	0.174688       	0.884368       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750472   	1090.645730    	139.084173     	0.728866       	0.000000       	0.728866       	9.510515       	0.023777       	1.279885       	0.600312       	0.169670       	0.887041       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040703   	1098.292412    	129.101266     	0.711098       	0.000000       	0.711098       	9.173514       	0.022934       	1.463859       	0.582759       	0.167897       	0.866247       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338532   	1105.233258    	119.951804     	0.703945       	0.000000       	0.703945       	8.406110       	0.021016       	1.378101       	0.568015       	0.165325       	0.808756       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655889   	1111.119929    	111.979415     	0.684858       	0.000000       	0.684858       	7.310463       	0.018277       	1.265525       	0.547491       	0.160733       	0.778551       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954957   	1116.917326    	103.958577     	0.703914       	0.000000       	0.703914       	7.192775       	0.017983       	1.432904       	0.546003       	0.160736       	0.728991       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235366   	1152.626299    	154.727961     	0.723536       	0.000000       	0.723536       	14.574321      	0.036436       	2.763024       	0.547396       	0.161016       	0.645785       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512682   	1163.962798    	140.002654     	0.727685       	0.000000       	0.727685       	12.619356      	0.031549       	2.704493       	0.543444       	0.159556       	0.520360       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768936   	1174.533885    	126.297889     	0.750259       	0.000000       	0.750259       	11.711133      	0.029278       	2.605870       	0.545794       	0.160152       	0.320494       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	1183.486515    	114.112541     	0.761351       	0.000000       	0.761351       	9.830472       	0.024576       	2.968391       	0.542807       	0.158748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273189   	1190.610069    	103.330702     	0.751618       	0.000000       	0.751618       	7.947440       	0.019869       	3.468606       	0.532000       	0.155177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551598   	1195.608488    	95.197443      	0.732208       	0.000000       	0.732208       	5.989575       	0.014974       	2.721852       	0.513119       	0.149338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	1198.243984    	91.187977      	0.651466       	0.000000       	0.651466       	3.603298       	0.009009       	0.879584       	0.474295       	0.137384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280292   	1234.317503    	157.660595     	0.642780       	0.000000       	0.642780       	10.833418      	0.027084       	1.907606       	0.451845       	0.131268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677564   	1242.397068    	146.580595     	0.616488       	0.000000       	0.616488       	9.207409       	0.023019       	2.300138       	0.432223       	0.125616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081173   	1249.821818    	136.032114     	0.612629       	0.000000       	0.612629       	8.689135       	0.021724       	2.275174       	0.417197       	0.121516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484858   	1256.697908    	125.935771     	0.615395       	-0.000000      	0.615395       	8.222006       	0.020556       	2.292873       	0.407816       	0.119030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	1263.831314    	115.317961     	0.658160       	-0.000000      	0.658159       	8.590704       	0.021478       	2.499984       	0.408463       	0.119639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	1269.816255    	105.713212     	0.688963       	-0.000006      	0.688958       	7.547741       	0.018870       	2.555363       	0.408996       	0.119843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527545   	1274.080304    	97.675131      	0.696490       	-0.000016      	0.696474       	6.121803       	0.015306       	2.425800       	0.406283       	0.118942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869160   	1276.125521    	91.463214      	0.696153       	-0.000030      	0.696124       	4.159691       	0.010401       	2.572456       	0.397223       	0.116071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195636   	1276.322858    	86.605458      	0.718381       	-0.000051      	0.718329       	2.625849       	0.006566       	2.779675       	0.388499       	0.113423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514504   	1275.075587    	82.228308      	0.732959       	-0.000077      	0.732882       	1.411554       	0.003531       	3.538705       	0.376789       	0.109770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823111   	1273.005357    	79.720974      	0.750707       	-0.000116      	0.750591       	0.708380       	0.001773       	2.390713       	0.362574       	0.105243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125363   	1270.689983    	77.920198      	0.763795       	-0.000168      	0.763627       	0.466362       	0.001168       	1.953911       	0.347108       	0.100165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440031   	1267.245126    	75.622685      	0.759592       	-0.000420      	0.759172       	0.345091       	0.000865       	2.532553       	0.328227       	0.093791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746160   	1263.640047    	73.318367      	0.779059       	-0.000740      	0.778319       	0.283278       	0.000711       	2.645991       	0.310013       	0.087645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056070   	1259.648833    	71.884257      	0.785010       	-0.001111      	0.783899       	0.245857       	0.000618       	1.822485       	0.289843       	0.080484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177296   	1256.069338    	71.668692      	1.013388       	-0.001543      	1.011845       	0.229867       	0.000579       	0.834848       	0.280305       	0.078334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261207   	1253.125800    	71.837774      	1.073475       	-0.001800      	1.071676       	0.201943       	0.000509       	0.426512       	0.340597       	0.106784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377986   	1247.602199    	71.734149      	1.051415       	-0.003050      	1.048366       	0.201809       	0.000509       	0.540042       	0.288557       	0.084394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529680   	1242.991261    	71.607245      	1.020048       	-0.004009      	1.016039       	0.195633       	0.000494       	0.571469       	0.255987       	0.070694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737477   	1235.852988    	71.089726      	0.973565       	-0.005215      	0.968349       	0.206516       	0.000522       	0.957379       	0.228024       	0.059010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063959   	1228.845488    	70.481518      	0.846915       	-0.006115      	0.840800       	0.211577       	0.000534       	0.977229       	0.214215       	0.054427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463640   	1223.726392    	69.764838      	0.771687       	-0.006572      	0.765116       	0.222143       	0.000560       	1.095775       	0.200067       	0.049866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715978   	1218.633109    	69.672900      	0.962185       	-0.007102      	0.955083       	0.225958       	0.000568       	0.658012       	0.193370       	0.048537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985665   	1213.965334    	69.768231      	0.951709       	-0.007701      	0.944008       	0.230998       	0.000580       	0.437315       	0.182909       	0.045176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274948   	1212.033325    	70.179252      	0.924114       	-0.007519      	0.916595       	0.223705       	0.000560       	0.191286       	0.198126       	0.054188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583770   	1207.205312    	70.349039      	0.910682       	-0.008101      	0.902581       	0.231807       	0.000580       	0.291673       	0.164136       	0.040526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920413   	1201.333019    	70.408619      	0.888139       	-0.008757      	0.879382       	0.245225       	0.000613       	0.400848       	0.142808       	0.032610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328762   	1195.638514    	70.170488      	0.806984       	-0.009133      	0.797851       	0.263093       	0.000658       	0.637655       	0.130868       	0.029208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846687   	1190.978569    	69.508817      	0.673780       	-0.009183      	0.664596       	0.276957       	0.000692       	0.933350       	0.119236       	0.026049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255418   	1185.677472    	69.443871      	0.812045       	-0.009008      	0.803037       	0.284022       	0.000710       	0.467116       	0.135121       	0.034194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711987   	1179.951280    	69.315213      	0.754442       	-0.008846      	0.745595       	0.285053       	0.000713       	0.457587       	0.111292       	0.025871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213396   	1175.367659    	69.311086      	0.696382       	-0.008512      	0.687871       	0.286880       	0.000717       	0.300492       	0.087302       	0.017472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863471   	1171.046487    	68.881834      	0.507241       	-0.008199      	0.499041       	0.292354       	0.000731       	0.547083       	0.078272       	0.015346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603998   	1167.278153    	68.263884      	0.390972       	-0.007931      	0.383041       	0.297979       	0.000745       	0.625181       	0.069580       	0.013351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365311   	1163.972252    	67.515454      	0.360681       	-0.007648      	0.353032       	0.298582       	0.000746       	0.728205       	0.061323       	0.011491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125792   	1162.108814    	66.934964      	0.357991       	-0.007359      	0.350633       	0.299974       	0.000750       	0.576388       	0.053570       	0.009778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909020   	1160.762278    	66.269713      	0.325706       	-0.007049      	0.318657       	0.299094       	0.000748       	0.629725       	0.046856       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704348   	1159.462838    	65.557996      	0.306983       	-0.006642      	0.300341       	0.300658       	0.000752       	0.666108       	0.040644       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
