DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468040   	439.211019     	160.515757     	0.412764       	0.000000       	0.412764       	3.879198       	0.010135       	0.245845       	0.436871       	0.072450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	467.546845     	221.563397     	0.394663       	0.000000       	0.394663       	6.339209       	0.016531       	0.507814       	0.486851       	0.056953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	473.228611     	215.538423     	0.406864       	0.000000       	0.406864       	6.098909       	0.015259       	0.332929       	0.401884       	0.053028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	480.749787     	207.349977     	0.459196       	0.000000       	0.459196       	7.908684       	0.019784       	0.738958       	0.367724       	0.058807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	489.823347     	197.137099     	0.493050       	0.000000       	0.493050       	9.431693       	0.023585       	1.274235       	0.334548       	0.063088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	499.545772     	186.749559     	0.505565       	0.000000       	0.505565       	10.052266      	0.025139       	0.840839       	0.304702       	0.061655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	509.093380     	176.284010     	0.511688       	0.000000       	0.511688       	9.855471       	0.024648       	1.121767       	0.283215       	0.060206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	518.295282     	165.674168     	0.516456       	0.000000       	0.516456       	9.495657       	0.023749       	1.630640       	0.270006       	0.058291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	549.611953     	207.234648     	0.527406       	0.000000       	0.527406       	12.865283      	0.032173       	2.351643       	0.266439       	0.057414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087304   	563.288227     	192.179856     	0.565847       	0.000000       	0.565847       	13.985601      	0.034968       	1.635038       	0.274359       	0.058906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	575.668728     	178.885463     	0.571164       	0.000000       	0.571164       	12.686279      	0.031721       	1.179277       	0.274057       	0.058088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	587.500633     	165.997806     	0.590556       	0.000000       	0.590556       	12.136722      	0.030349       	1.341491       	0.274468       	0.057642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	597.888502     	154.775678     	0.589108       	0.000000       	0.589108       	10.685325      	0.026722       	1.125912       	0.270734       	0.056288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	608.809464     	142.691003     	0.635481       	0.000000       	0.635481       	11.225686      	0.028076       	1.494470       	0.276648       	0.057390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	619.997207     	129.863451     	0.682725       	0.000000       	0.682725       	11.504147      	0.028775       	2.006130       	0.287629       	0.059358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	652.451646     	171.326281     	0.730960       	0.000000       	0.730960       	14.023835      	0.035078       	1.494295       	0.284318       	0.057997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	665.171020     	157.843107     	0.697914       	0.000000       	0.697914       	13.034491      	0.032609       	1.146597       	0.282508       	0.057380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	677.166494     	144.467600     	0.682519       	0.000000       	0.682519       	12.309556      	0.030802       	1.748470       	0.283279       	0.057279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	688.111682     	132.707578     	0.674895       	0.000000       	0.674895       	11.256933      	0.028177       	1.177984       	0.283567       	0.057082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561219   	697.622308     	121.948079     	0.670764       	0.000000       	0.670764       	9.815961       	0.024583       	1.614302       	0.280752       	0.056229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932943   	703.968097     	115.264268     	0.628276       	0.000000       	0.628276       	6.624937       	0.016615       	0.687150       	0.262533       	0.052060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299435   	710.986628     	107.303689     	0.633508       	0.000000       	0.633508       	7.295940       	0.018303       	1.298147       	0.259107       	0.051617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649120   	766.850496     	198.860840     	0.650314       	0.000000       	0.650314       	18.675873      	0.046765       	2.917291       	0.265240       	0.052880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959057   	786.161278     	177.059950     	0.690063       	0.000000       	0.690063       	19.637167      	0.049182       	2.853787       	0.277203       	0.055275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265688   	802.790400     	158.416625     	0.693368       	0.000000       	0.693368       	16.954601      	0.042492       	2.382092       	0.282987       	0.056127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412542   	817.879060     	141.452777     	0.853146       	0.000000       	0.853146       	15.416464      	0.038666       	2.400530       	0.289139       	0.057200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551296   	827.064392     	130.784608     	0.861246       	0.000000       	0.861246       	10.454811      	0.026626       	1.074603       	1.242853       	0.223051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673808   	835.404171     	120.877021     	0.877489       	0.000000       	0.877489       	9.572319       	0.024549       	1.212757       	1.207991       	0.223015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101662   	840.626323     	114.866116     	0.572146       	0.000000       	0.572146       	6.174763       	0.015669       	0.408287       	0.936942       	0.139625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498903   	869.197416     	160.055778     	0.602760       	0.000000       	0.602760       	10.967445      	0.027608       	0.695653       	1.118744       	0.162574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795340   	879.762985     	148.393129     	0.703562       	0.000000       	0.703562       	11.718344      	0.029433       	0.647541       	1.039548       	0.142658       	0.083794       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368195   	885.889680     	141.094292     	0.427146       	0.000000       	0.427146       	7.129634       	0.018089       	0.596012       	0.896772       	0.074501       	0.088078       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834376   	892.214630     	133.825682     	0.533824       	0.000000       	0.533824       	7.419984       	0.018664       	0.381538       	0.981198       	0.120505       	0.094609       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227418   	898.777759     	126.302487     	0.606981       	0.000000       	0.606981       	7.621336       	0.019139       	0.506407       	0.929592       	0.115632       	0.107434       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583647   	905.633518     	118.266860     	0.643866       	0.000000       	0.643866       	7.894950       	0.019816       	0.775803       	0.865644       	0.150376       	0.145472       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965747   	911.442217     	111.351788     	0.618036       	0.000000       	0.618036       	6.823849       	0.017068       	0.701580       	0.733658       	0.152088       	0.257539       	0.000736       	0.000000       	0.000000       
2005-03-26	15546.234047   	939.961519     	155.943265     	0.732099       	0.000000       	0.732099       	11.110145      	0.027782       	1.252754       	0.645011       	0.149122       	0.641881       	0.001554       	0.000000       	0.000000       
2005-03-27	15545.478361   	948.456189     	145.720263     	0.756345       	0.000000       	0.756345       	9.966279       	0.024920       	0.982048       	0.603667       	0.156894       	0.813717       	0.001714       	0.000000       	0.000000       
2005-03-28	15544.750454   	956.514304     	135.622738     	0.728866       	0.000000       	0.728866       	9.499273       	0.023749       	1.282168       	0.564197       	0.152097       	0.809960       	0.001533       	0.000000       	0.000000       
2005-03-29	15544.040685   	964.266696     	125.646593     	0.711098       	0.000000       	0.711098       	9.164260       	0.022912       	1.466369       	0.547542       	0.150259       	0.786520       	0.001372       	0.000000       	0.000000       
2005-03-30	15543.338514   	971.311842     	116.502731     	0.703945       	0.000000       	0.703945       	8.398348       	0.020997       	1.380279       	0.533572       	0.147725       	0.731156       	0.001198       	0.000000       	0.000000       
2005-03-31	15542.655871   	977.302348     	108.535008     	0.684858       	0.000000       	0.684858       	7.303985       	0.018261       	1.267350       	0.514236       	0.143426       	0.701509       	0.001099       	0.000000       	0.000000       
2005-04-01	15541.954938   	983.199346     	100.519843     	0.703914       	0.000000       	0.703914       	7.187992       	0.017971       	1.434700       	0.512822       	0.143351       	0.655210       	0.000996       	0.000000       	0.000000       
2005-04-02	15541.235347   	998.783893     	112.528958     	0.723534       	0.000000       	0.723534       	9.345185       	0.023364       	1.760775       	0.514070       	0.143508       	0.579462       	0.000870       	0.000000       	0.000000       
2005-04-03	15540.512663   	1005.683953    	103.319364     	0.727680       	0.000000       	0.727680       	8.096737       	0.020243       	1.724176       	0.510162       	0.142068       	0.466624       	0.000705       	0.000000       	0.000000       
2005-04-04	15539.768917   	1012.122135    	94.769037      	0.750251       	0.000000       	0.750251       	7.514607       	0.018787       	1.662354       	0.512247       	0.142510       	0.287395       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015703   	1017.571223    	87.202885      	0.761337       	0.000000       	0.761337       	6.299288       	0.015749       	1.896387       	0.509199       	0.141124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273168   	1021.826642    	80.576202      	0.751604       	0.000000       	0.751604       	5.051094       	0.012629       	2.222436       	0.498772       	0.137807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551577   	1024.544923    	75.727295      	0.732188       	0.000000       	0.732188       	3.687398       	0.009219       	1.757221       	0.480727       	0.132460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910690   	1025.652241    	73.588213      	0.651441       	0.000000       	0.651441       	2.057588       	0.005145       	0.574708       	0.443852       	0.121636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280269   	1041.428340    	101.345484     	0.642746       	0.000000       	0.642746       	5.510382       	0.013777       	0.965984       	0.422638       	0.116148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677540   	1044.991987    	95.958191      	0.616447       	0.000000       	0.616447       	4.669553       	0.011675       	1.166318       	0.404049       	0.111039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081147   	1048.118142    	90.868139      	0.612581       	0.000000       	0.612581       	4.370085       	0.010927       	1.156598       	0.389819       	0.107333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484831   	1050.843898    	86.083647      	0.615340       	-0.000001      	0.615339       	4.052065       	0.010132       	1.171769       	0.380903       	0.105061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850788   	1053.444704    	81.244165      	0.658094       	-0.000002      	0.658092       	4.036929       	0.010094       	1.295079       	0.381436       	0.105551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190703   	1055.066825    	77.235810      	0.688889       	-0.000008      	0.688881       	3.164173       	0.007913       	1.362645       	0.381786       	0.105641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527512   	1055.376850    	74.262681      	0.696411       	-0.000020      	0.696392       	2.148046       	0.005373       	1.354522       	0.379040       	0.104730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869124   	1054.586591    	71.989272      	0.696074       	-0.000034      	0.696040       	1.307890       	0.003273       	1.504536       	0.370292       	0.102049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195598   	1053.043262    	69.998833      	0.718298       	-0.000056      	0.718241       	0.873256       	0.002187       	1.683149       	0.361868       	0.099569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514462   	1050.964117    	67.836757      	0.732876       	-0.000083      	0.732793       	0.567311       	0.001422       	2.184839       	0.350617       	0.096181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823067   	1048.571652    	66.579240      	0.750623       	-0.000122      	0.750501       	0.375201       	0.000943       	1.490601       	0.337015       	0.092023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125315   	1046.113527    	65.675911      	0.763712       	-0.000175      	0.763537       	0.310604       	0.000782       	1.225355       	0.322248       	0.087386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439980   	1042.608031    	64.403667      	0.759553       	-0.000471      	0.759081       	0.276686       	0.000698       	1.594249       	0.304236       	0.081582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746106   	1039.000269    	63.100684      	0.779019       	-0.000792      	0.778226       	0.270437       	0.000683       	1.671492       	0.286896       	0.076008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056013   	1039.552888    	71.828613      	0.784971       	-0.001164      	0.783806       	1.031968       	0.002588       	2.137990       	0.267687       	0.069510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177235   	1036.349305    	71.138396      	1.013306       	-0.001597      	1.011709       	0.598068       	0.001504       	0.955895       	0.258708       	0.067626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261142   	1033.889676    	70.794319      	1.073378       	-0.001846      	1.071531       	0.653799       	0.001644       	0.478191       	0.315894       	0.093192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377917   	1028.763068    	70.259009      	1.051349       	-0.003108      	1.048241       	0.572200       	0.001441       	0.594398       	0.266388       	0.073006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529605   	1024.463970    	69.791407      	1.019989       	-0.004061      	1.015927       	0.487841       	0.001231       	0.620042       	0.235458       	0.060684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737397   	1017.599515    	68.948987      	0.973513       	-0.005264      	0.968249       	0.466224       	0.001177       	1.027629       	0.208899       	0.050191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063874   	1010.798058    	68.091147      	0.846881       	-0.006161      	0.840720       	0.408611       	0.001033       	1.039928       	0.195832       	0.046099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463547   	1005.845317    	67.162599      	0.771664       	-0.006613      	0.765050       	0.379382       	0.000959       	1.158669       	0.182527       	0.042063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715878   	1000.886011    	66.922845      	0.962139       	-0.007140      	0.954999       	0.356559       	0.000900       	0.689055       	0.176300       	0.040940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985556   	996.356819     	66.877307      	0.951668       	-0.007736      	0.943932       	0.356141       	0.000896       	0.455812       	0.166470       	0.037977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274830   	994.556976     	67.165758      	0.924077       	-0.007551      	0.916526       	0.339549       	0.000850       	0.198243       	0.181219       	0.046209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583642   	989.855570     	67.214167      	0.910657       	-0.008140      	0.902517       	0.353215       	0.000883       	0.301694       	0.149135       	0.034012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920273   	984.116059     	67.141918      	0.888114       	-0.008789      	0.879325       	0.374220       	0.000936       	0.413622       	0.129101       	0.027000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328609   	978.560446     	66.758580      	0.806965       	-0.009159      	0.797806       	0.398334       	0.000996       	0.656586       	0.118042       	0.024068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846521   	979.321646     	74.906843      	0.673770       	-0.009203      	0.664567       	1.949122       	0.004873       	1.710091       	0.107324       	0.021366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255237   	974.873927     	73.668433      	0.812021       	-0.009019      	0.803002       	1.101698       	0.002754       	0.796987       	0.122773       	0.028886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711790   	969.794583     	72.605393      	0.754421       	-0.008849      	0.745572       	0.884515       	0.002211       	0.753639       	0.100451       	0.021526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213182   	965.725023     	71.912239      	0.696365       	-0.008510      	0.687855       	0.767083       	0.001918       	0.483320       	0.078006       	0.014088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863239   	961.839658     	70.735006      	0.507234       	-0.008194      	0.499040       	0.704685       	0.001762       	0.866607       	0.069805       	0.012323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603747   	958.401833     	69.439267      	0.390971       	-0.007923      	0.383047       	0.612127       	0.001530       	0.979292       	0.061934       	0.010676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365041   	955.340957     	68.050794      	0.360680       	-0.007639      	0.353042       	0.530424       	0.001326       	1.129475       	0.054472       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125504   	953.615154     	66.994144      	0.357990       	-0.007347      	0.350643       	0.475865       	0.001190       	0.885165       	0.047484       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908712   	952.424584     	65.844316      	0.325705       	-0.007036      	0.318669       	0.445229       	0.001113       	0.963389       	0.041449       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704021   	951.249306     	64.665197      	0.306982       	-0.006629      	0.300354       	0.427390       	0.001068       	1.013814       	0.035876       	0.005493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514041   	950.389880     	63.693240      	0.284881       	-0.006135      	0.278746       	0.414525       	0.001036       	0.801295       	0.031103       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
