DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	669.217207     	223.342237     	0.534511       	0.000000       	0.534511       	8.850631       	0.022127       	0.541438       	0.390972       	0.103916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	676.324098     	215.472189     	0.495615       	0.000000       	0.495615       	7.462312       	0.018656       	0.903351       	0.336765       	0.091881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	682.371506     	208.935759     	0.473770       	0.000000       	0.473770       	6.509389       	0.016311       	0.500810       	0.445670       	0.114030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	686.761317     	204.081170     	0.412763       	0.000000       	0.412763       	4.956122       	0.012531       	0.311230       	0.553781       	0.113164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	720.251698     	274.721592     	0.394662       	0.000000       	0.394662       	7.878462       	0.019963       	0.625779       	0.618118       	0.087597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	727.274386     	267.156322     	0.406863       	0.000000       	0.406863       	7.561894       	0.018906       	0.410239       	0.520300       	0.083643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	736.557702     	256.917279     	0.459195       	0.000000       	0.459195       	9.787932       	0.024471       	0.910306       	0.480145       	0.094895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	747.758780     	244.172803     	0.493049       	0.000000       	0.493049       	11.668341      	0.029171       	1.569184       	0.438091       	0.102443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	759.769956     	231.200080     	0.505564       	0.000000       	0.505564       	12.442881      	0.031108       	1.035406       	0.400597       	0.101503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	771.570691     	218.126451     	0.511687       	0.000000       	0.511687       	12.203957      	0.030512       	1.381359       	0.372709       	0.100270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	782.942428     	204.878063     	0.516455       	0.000000       	0.516455       	11.756854      	0.029394       	2.007989       	0.355724       	0.097695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	802.972853     	212.669408     	0.527405       	0.000000       	0.527405       	12.914241      	0.032288       	2.321819       	0.351528       	0.096690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	816.607410     	197.588956     	0.565846       	0.000000       	0.565846       	14.031848      	0.035080       	1.614449       	0.362211       	0.099405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	828.946664     	184.261905     	0.571163       	0.000000       	0.571163       	12.733733      	0.031835       	1.164480       	0.362644       	0.098533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	840.727492     	171.352532     	0.590555       	0.000000       	0.590555       	12.175064      	0.030438       	1.324864       	0.363797       	0.098166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	851.055995     	160.114717     	0.589107       	0.000000       	0.589107       	10.714834      	0.026788       	1.112088       	0.359543       	0.096261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	861.895316     	148.038810     	0.635479       	0.000000       	0.635479       	11.234904      	0.028088       	1.476482       	0.367495       	0.098229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	872.975870     	135.247641     	0.682724       	0.000000       	0.682724       	11.491509      	0.028730       	1.982384       	0.382225       	0.101751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	919.485631     	207.241997     	0.730958       	0.000000       	0.730958       	16.930720      	0.042329       	1.805882       	0.378630       	0.099877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	934.779759     	190.844372     	0.697913       	0.000000       	0.697913       	15.710005      	0.039277       	1.385532       	0.376600       	0.099010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906922   	949.180724     	174.598234     	0.682518       	0.000000       	0.682518       	14.815956      	0.037043       	2.112699       	0.377948       	0.099034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	962.298358     	160.319679     	0.674894       	0.000000       	0.674894       	13.530132      	0.033829       	1.423318       	0.378669       	0.098891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	973.676113     	147.257452     	0.670763       	0.000000       	0.670763       	11.782555      	0.029461       	1.950434       	0.375339       	0.097652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	981.241385     	139.118523     	0.628275       	0.000000       	0.628275       	7.937021       	0.019848       	0.830183       	0.351901       	0.090868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	989.613310     	129.443046     	0.633507       	0.000000       	0.633507       	8.741038       	0.021859       	1.567946       	0.347254       	0.090031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1022.636022    	169.388263     	0.650313       	0.000000       	0.650313       	14.664775      	0.036670       	2.290321       	0.355393       	0.092253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1037.628556    	152.434483     	0.690062       	0.000000       	0.690062       	15.402314      	0.038516       	2.241528       	0.371264       	0.096406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1050.475462    	137.995784     	0.693367       	0.000000       	0.693367       	13.259353      	0.033160       	1.872713       	0.379287       	0.098080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1062.029972    	124.982886     	0.853145       	0.000000       	0.853145       	11.972101      	0.029945       	1.893941       	0.387646       	0.100029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551352   	1068.776397    	116.787278     	0.861245       	0.000000       	0.861245       	8.208680       	0.020747       	0.848173       	1.441508       	0.265888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1074.868914    	109.183801     	0.877488       	0.000000       	0.877488       	7.522879       	0.018892       	0.958086       	1.411470       	0.270080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1078.667749    	104.569370     	0.572145       	0.000000       	0.572145       	4.863715       	0.012253       	0.322860       	1.052627       	0.152945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498960   	1091.813444    	120.352515     	0.602759       	0.000000       	0.602759       	6.883561       	0.017401       	0.436054       	1.220464       	0.170950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1097.923586    	113.259390     	0.703562       	0.000000       	0.703562       	7.390200       	0.018500       	0.406149       	1.171517       	0.159357       	0.090041       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368252   	1101.588905    	108.597393     	0.427146       	0.000000       	0.427146       	4.714269       	0.012559       	0.374524       	0.940819       	0.073418       	0.095572       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834433   	1105.328934    	103.982950     	0.533824       	0.000000       	0.533824       	4.907422       	0.012503       	0.239917       	1.050420       	0.124401       	0.103907       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1109.245856    	99.199090      	0.606981       	0.000000       	0.606981       	5.069820       	0.012723       	0.318570       	1.017946       	0.126479       	0.120188       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583705   	1113.346431    	94.097551      	0.643866       	0.000000       	0.643866       	5.249039       	0.013157       	0.487603       	0.958236       	0.170579       	0.168810       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965805   	1116.756070    	89.701068      	0.618036       	0.000000       	0.618036       	4.565602       	0.011416       	0.441202       	0.821897       	0.176955       	0.315765       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234105   	1157.082506    	167.135628     	0.732099       	0.000000       	0.732099       	11.935654      	0.029840       	1.334085       	0.728229       	0.176754       	0.824979       	0.001630       	0.000000       	0.000000       
2005-03-27	15545.478419   	1165.977797    	156.103816     	0.756344       	0.000000       	0.756344       	10.711522      	0.026780       	1.045532       	0.680974       	0.186986       	1.079172       	0.001797       	0.000000       	0.000000       
2005-03-28	15544.750513   	1174.378339    	145.218491     	0.728866       	0.000000       	0.728866       	10.203969      	0.025510       	1.365197       	0.637845       	0.182732       	1.096821       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040744   	1182.442087    	134.467422     	0.711098       	0.000000       	0.711098       	9.844360       	0.024611       	1.561128       	0.620148       	0.182151       	1.080960       	0.001437       	0.000000       	0.000000       
2005-03-30	15543.338574   	1189.753513    	124.610411     	0.703944       	0.000000       	0.703944       	9.022476       	0.022556       	1.469242       	0.605073       	0.180471       	1.015944       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655931   	1195.937601    	116.015663     	0.684857       	0.000000       	0.684857       	7.849474       	0.019624       	1.348837       	0.583484       	0.176344       	0.982805       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954999   	1202.035692    	107.368597     	0.703914       	0.000000       	0.703914       	7.727405       	0.019319       	1.526672       	0.581917       	0.176686       	0.923543       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235408   	1258.242518    	196.330076     	0.723534       	0.000000       	0.723534       	20.300813      	0.050752       	3.848310       	0.583695       	0.177492       	0.820052       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512725   	1274.346236    	175.586775     	0.727683       	0.000000       	0.727683       	17.577321      	0.043943       	3.765249       	0.580070       	0.176410       	0.661369       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768979   	1289.384708    	156.259116     	0.750258       	0.000000       	0.750258       	16.314934      	0.040787       	3.625956       	0.582896       	0.177380       	0.407349       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1302.159286    	139.046941     	0.761348       	0.000000       	0.761348       	13.701026      	0.034253       	4.125999       	0.580497       	0.176326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273232   	1312.391033    	123.765248     	0.751616       	0.000000       	0.751616       	11.102586      	0.027757       	4.814538       	0.569876       	0.172881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551642   	1319.800588    	112.132696     	0.732205       	0.000000       	0.732205       	8.446266       	0.021116       	3.766389       	0.550750       	0.166948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910757   	1324.012110    	106.175300     	0.651463       	0.000000       	0.651463       	5.221879       	0.013055       	1.211362       	0.510736       	0.154400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280337   	1347.219897    	140.771131     	0.642776       	0.000000       	0.642776       	9.251319       	0.023128       	1.619169       	0.487161       	0.147738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677609   	1353.913705    	131.393612     	0.616482       	0.000000       	0.616482       	7.855367       	0.019639       	1.952782       	0.466733       	0.141741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081218   	1360.010541    	122.485407     	0.612622       	0.000000       	0.612622       	7.394372       	0.018486       	1.932661       	0.451023       	0.137347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484903   	1365.581444    	114.006851     	0.615388       	-0.000000      	0.615387       	6.949864       	0.017375       	1.950451       	0.441289       	0.134751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850863   	1371.230662    	105.208271     	0.658150       	-0.000001      	0.658150       	7.139382       	0.017849       	2.135336       	0.442094       	0.135521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190780   	1375.613645    	97.524619      	0.688953       	-0.000006      	0.688947       	5.978999       	0.014948       	2.206594       	0.443025       	0.135995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527591   	1378.106309    	91.510938      	0.696478       	-0.000017      	0.696461       	4.383746       	0.010960       	2.143247       	0.440636       	0.135299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869206   	1432.987926    	176.768163     	0.696141       	-0.000030      	0.696111       	19.572949      	0.048933       	8.193850       	0.431632       	0.132486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1448.052217    	151.623858     	0.718367       	-0.000052      	0.718315       	17.568131      	0.043921       	8.127811       	0.422923       	0.129893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1459.756968    	128.569476     	0.732946       	-0.000079      	0.732867       	14.433994      	0.036085       	9.197285       	0.411119       	0.126235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823158   	1467.655569    	112.976419     	0.750693       	-0.000117      	0.750576       	10.739959      	0.026850       	5.448700       	0.396657       	0.121602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125409   	1471.465247    	102.936227     	0.763782       	-0.000169      	0.763613       	6.639526       	0.016599       	4.018993       	0.380859       	0.116338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1470.834469    	95.392326      	0.759585       	-0.000428      	0.759157       	3.203804       	0.008010       	4.924980       	0.361524       	0.109678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746207   	1468.392583    	89.536683      	0.779053       	-0.000748      	0.778305       	1.481577       	0.003705       	4.998215       	0.342772       	0.103197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056118   	1464.822051    	86.079290      	0.785004       	-0.001119      	0.783885       	0.699396       	0.001749       	3.391623       	0.322104       	0.095725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177344   	1461.425346    	84.971520      	1.013377       	-0.001550      	1.011826       	0.444523       	0.001112       	1.511872       	0.312081       	0.093341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261258   	1458.825905    	84.414247      	1.073487       	-0.001779      	1.071707       	0.478047       	0.001196       	0.763191       	0.374031       	0.123498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378043   	1453.621620    	83.510603      	1.051463       	-0.002933      	1.048530       	0.420553       	0.001052       	0.953239       	0.320659       	0.099737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529745   	1449.253398    	82.656821      	1.020120       	-0.003834      	1.016287       	0.355445       	0.000890       	0.997196       	0.287090       	0.085111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737554   	1442.310589    	81.191738      	0.973643       	-0.005012      	0.968631       	0.335383       	0.000840       	1.661505       	0.258378       	0.072707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064050   	1435.415514    	79.724386      	0.846974       	-0.005909      	0.841065       	0.288846       	0.000723       	1.684851       	0.243927       	0.067696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463744   	1488.110374    	163.136314     	0.771729       	-0.006378      	0.765351       	20.574898      	0.051438       	9.072155       	0.228960       	0.062638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716096   	1498.082094    	144.102994     	0.962261       	-0.006927      	0.955333       	15.352409      	0.038382       	4.477105       	0.221743       	0.061093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985802   	1505.500358    	129.951003     	0.951809       	-0.007455      	0.944355       	11.947919      	0.029870       	2.518675       	0.210693       	0.057358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275104   	1511.042563    	122.069485     	0.924204       	-0.007280      	0.916924       	7.501907       	0.018755       	0.961620       	0.226103       	0.067139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583949   	1512.045116    	115.311914     	0.910788       	-0.007807      	0.902981       	5.739133       	0.014348       	1.327861       	0.190072       	0.051848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920617   	1510.243085    	109.976404     	0.888224       	-0.008438      	0.879786       	4.087127       	0.010218       	1.681914       	0.167247       	0.042869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328994   	1507.244915    	105.126056     	0.807051       	-0.008844      	0.798207       	2.810739       	0.007027       	2.521023       	0.154120       	0.038846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846947   	1524.814612    	122.687821     	0.673815       	-0.008925      	0.664890       	11.176500      	0.027941       	5.429768       	0.141165       	0.035033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255707   	1525.007505    	115.219567     	0.812136       	-0.008783      	0.803353       	5.626082       	0.014065       	2.337678       	0.157462       	0.043995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712306   	1522.470571    	110.200790     	0.754526       	-0.008645      	0.745881       	3.254982       	0.008137       	2.126126       	0.131601       	0.034362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213746   	1519.871609    	107.155011     	0.696456       	-0.008338      	0.688119       	2.116740       	0.005292       	1.333762       	0.105304       	0.024503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863853   	1516.949474    	103.487757     	0.507271       	-0.008051      	0.499220       	1.584247       	0.003961       	2.365777       	0.094871       	0.021737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604411   	1514.036106    	99.965800      	0.390978       	-0.007802      	0.383176       	1.076631       	0.002692       	2.656898       	0.084751       	0.019106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365757   	1511.205834    	96.408226      	0.360684       	-0.007537      	0.353147       	0.707097       	0.001768       	3.046736       	0.075081       	0.016624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126271   	1571.286804    	176.621243     	0.357998       	-0.007262      	0.350736       	24.669889      	0.061675       	7.913665       	0.065939       	0.014307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909532   	1588.325605    	150.853244     	0.325708       	-0.006964      	0.318744       	18.560233      	0.046401       	7.290416       	0.057987       	0.012323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704892   	1599.124988    	132.027812     	0.306985       	-0.006569      	0.300416       	12.438375      	0.031096       	6.640798       	0.050576       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
