DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925524   	220.915554     	38.715754      	0.590559       	0.000000       	0.590559       	2.076911       	0.005261       	0.188397       	0.168406       	0.021370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336412   	222.616415     	37.274613      	0.589112       	0.000000       	0.589112       	1.871945       	0.004765       	0.158308       	0.166318       	0.020935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700928   	224.433158     	35.707601      	0.635484       	0.000000       	0.635484       	1.991859       	0.005085       	0.210637       	0.170031       	0.021378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018200   	226.329351     	34.028371      	0.682729       	0.000000       	0.682729       	2.078412       	0.005324       	0.283547       	0.176895       	0.022160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287236   	227.879527     	32.893138      	0.730963       	0.000000       	0.730963       	1.729744       	0.004479       	0.136452       	0.175089       	0.021725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589318   	229.352285     	31.834736      	0.697918       	0.000000       	0.697918       	1.651201       	0.004313       	0.105119       	0.174130       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906796   	230.769469     	30.760277      	0.682522       	0.000000       	0.682522       	1.596165       	0.004209       	0.160816       	0.174773       	0.021556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231897   	232.094392     	29.822413      	0.674899       	0.000000       	0.674899       	1.504067       	0.004014       	0.108695       	0.175130       	0.021536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561129   	233.278657     	28.981865      	0.670768       	0.000000       	0.670768       	1.361557       	0.003696       	0.149759       	0.173596       	0.021272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932850   	234.116614     	28.542371      	0.628280       	0.000000       	0.628280       	1.003395       	0.002840       	0.064377       	0.162598       	0.019763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299338   	235.039306     	27.966836      	0.633512       	0.000000       	0.633512       	1.086399       	0.003086       	0.122649       	0.160621       	0.019629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649020   	240.911941     	37.288105      	0.650318       	0.000000       	0.650318       	2.293363       	0.006142       	0.285685       	0.164586       	0.020160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958952   	243.172414     	35.259002      	0.690067       	0.000000       	0.690067       	2.439197       	0.006548       	0.279974       	0.172177       	0.021127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265580   	245.173990     	33.534625      	0.693372       	0.000000       	0.693372       	2.183546       	0.005953       	0.234203       	0.176016       	0.021525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412430   	247.059653     	32.076150      	0.853150       	0.000000       	0.853150       	2.071478       	0.005721       	0.240147       	0.180094       	0.022007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551181   	247.589230     	31.594838      	0.861248       	0.000000       	0.861248       	1.233225       	0.008119       	0.109336       	0.695529       	0.060417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673690   	248.071862     	31.180428      	0.877491       	0.000000       	0.877491       	1.166081       	0.010146       	0.125819       	0.673303       	0.060734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101543   	248.383702     	30.901113      	0.572147       	0.000000       	0.572147       	0.808419       	0.005153       	0.043044       	0.491425       	0.030734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498782   	253.409398     	40.813523      	0.602761       	0.000000       	0.602761       	1.838541       	0.009279       	0.101810       	0.553566       	0.031699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795218   	254.868649     	39.340315      	0.703564       	0.000000       	0.703564       	2.080990       	0.008822       	0.095465       	0.533382       	0.030840       	0.079534       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368071   	255.592699     	38.459320      	0.427147       	0.000000       	0.427147       	1.219230       	0.010360       	0.088586       	0.401847       	0.010763       	0.082973       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834250   	256.446637     	37.538072      	0.533826       	0.000000       	0.533826       	1.397024       	0.007069       	0.057149       	0.447183       	0.019252       	0.088272       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227290   	257.453751     	36.511872      	0.606984       	0.000000       	0.606984       	1.554302       	0.009504       	0.076460       	0.436988       	0.020961       	0.098655       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583517   	258.601752     	35.326396      	0.643869       	0.000000       	0.643869       	1.702852       	0.011530       	0.117772       	0.406252       	0.029062       	0.128809       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965613   	259.623453     	34.236881      	0.618040       	0.000000       	0.618040       	1.592895       	0.004642       	0.107010       	0.345991       	0.030368       	0.213676       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233910   	265.079596     	43.429707      	0.732101       	0.000000       	0.732101       	2.543984       	0.007300       	0.219264       	0.304767       	0.030412       	0.498176       	0.001489       	0.000000       	0.000000       
2005-03-27	15545.478220   	266.514311     	41.629395      	0.756347       	0.000000       	0.756347       	2.353820       	0.006499       	0.172961       	0.283085       	0.032089       	0.599331       	0.001643       	0.000000       	0.000000       
2005-03-28	15544.750308   	267.887309     	39.827306      	0.728866       	0.000000       	0.728866       	2.265462       	0.005679       	0.226606       	0.264748       	0.031416       	0.573319       	0.001471       	0.000000       	0.000000       
2005-03-29	15544.040535   	269.241363     	38.011340      	0.711092       	0.000000       	0.711092       	2.225681       	0.005583       	0.259955       	0.257868       	0.031484       	0.539462       	0.001318       	0.000000       	0.000000       
2005-03-30	15543.338358   	270.494130     	36.337115      	0.703928       	0.000000       	0.703928       	2.094514       	0.005260       	0.245311       	0.252181       	0.031350       	0.488846       	0.001151       	0.000000       	0.000000       
2005-03-31	15542.655709   	271.550458     	34.875071      	0.684827       	0.000000       	0.684827       	1.886426       	0.004740       	0.225629       	0.243770       	0.030778       	0.459450       	0.001057       	0.000000       	0.000000       
2005-04-01	15541.954770   	272.606343     	33.399888      	0.703864       	0.000000       	0.703864       	1.890092       	0.004753       	0.255779       	0.243418       	0.030938       	0.422309       	0.000959       	0.000000       	0.000000       
2005-04-02	15541.235171   	273.601160     	32.038914      	0.723458       	0.000000       	0.723458       	1.826620       	0.004599       	0.224740       	0.244532       	0.031209       	0.369466       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512478   	274.444103     	30.850487      	0.727577       	0.000000       	0.727577       	1.663059       	0.004191       	0.220460       	0.243197       	0.031112       	0.296295       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768722   	275.280175     	29.747474      	0.750110       	0.000000       	0.750110       	1.607868       	0.004052       	0.213048       	0.244490       	0.031341       	0.182484       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015498   	276.062642     	28.788555      	0.761153       	0.000000       	0.761153       	1.443498       	0.003646       	0.244361       	0.243624       	0.031213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272951   	276.714850     	27.970665      	0.751417       	0.000000       	0.751417       	1.255405       	0.003183       	0.288841       	0.239277       	0.030656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551347   	276.937792     	27.409615      	0.731972       	0.000000       	0.731972       	1.030232       	0.002627       	0.232389       	0.231197       	0.029611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910447   	276.856653     	27.211655      	0.651199       	0.000000       	0.651199       	0.736871       	0.001902       	0.077357       	0.214289       	0.027383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280010   	286.363965     	47.036183      	0.642444       	0.000000       	0.642444       	2.868343       	0.007239       	0.415258       	0.204181       	0.026149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677263   	287.866512     	44.613583      	0.616104       	-0.000000      	0.616104       	2.498915       	0.006325       	0.500720       	0.195427       	0.025040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080851   	289.116397     	42.289241      	0.612191       	-0.000002      	0.612189       	2.397270       	0.006080       	0.495213       	0.188560       	0.024182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484511   	290.196478     	40.046135      	0.614903       	-0.000006      	0.614897       	2.315960       	0.005888       	0.498804       	0.184189       	0.023637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850441   	291.316402     	37.657686      	0.657582       	-0.000011      	0.657571       	2.463159       	0.006268       	0.543095       	0.184170       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190326   	292.168193     	35.448164      	0.688315       	-0.000023      	0.688291       	2.304890       	0.005887       	0.552777       	0.184176       	0.023632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527101   	292.530842     	33.473403      	0.695835       	-0.000064      	0.695770       	2.115410       	0.005431       	0.517057       	0.182648       	0.023356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868676   	292.359331     	31.760059      	0.695535       	-0.000121      	0.695414       	1.844366       	0.004772       	0.529629       	0.178276       	0.022689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195108   	291.678945     	30.246406      	0.717784       	-0.000195      	0.717589       	1.657389       	0.004327       	0.541089       	0.173887       	0.022021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513927   	290.420213     	28.977939      	0.732406       	-0.000268      	0.732138       	1.313791       	0.003492       	0.656975       	0.168177       	0.021161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822481   	288.754240     	28.228030      	0.750210       	-0.000368      	0.749842       	1.035639       	0.002824       	0.433814       	0.161369       	0.020138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124674   	287.000049     	27.664700      	0.763382       	-0.000498      	0.762884       	0.946481       	0.002631       	0.350701       	0.154098       	0.019035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439276   	284.179372     	27.022320      	0.759268       	-0.000834      	0.758433       	0.916614       	0.002588       	0.452236       	0.145109       	0.017626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745328   	281.282725     	26.365520      	0.778727       	-0.001160      	0.777567       	0.933442       	0.002661       	0.472406       	0.136457       	0.016281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055152   	289.576283     	42.572856      	0.784687       	-0.001532      	0.783155       	4.993289       	0.012838       	2.055931       	0.127188       	0.014834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176283   	289.575432     	38.981932      	1.012678       	-0.001966      	1.010712       	3.782948       	0.009831       	0.789785       	0.124464       	0.015317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260087   	289.284676     	36.735309      	1.072585       	-0.002210      	1.070375       	2.806659       	0.007405       	0.358029       	0.166238       	0.028286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376735   	286.106081     	34.619410      	1.050731       	-0.003699      	1.047032       	2.565368       	0.006808       	0.400781       	0.133430       	0.019398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528281   	283.507844     	32.854075      	1.019390       	-0.004692      	1.014698       	2.251356       	0.006031       	0.377737       	0.113673       	0.014214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735902   	278.252669     	31.004117      	0.972975       	-0.005892      	0.967083       	2.146928       	0.005783       	0.564927       	0.097520       	0.010211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062183   	272.808964     	29.432899      	0.846554       	-0.006789      	0.839765       	1.826476       	0.004971       	0.520025       	0.090775       	0.009219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461642   	268.926747     	28.149074      	0.771450       	-0.007169      	0.764280       	1.473658       	0.004035       	0.542417       	0.084350       	0.008346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713739   	264.819276     	27.524677      	0.961689       	-0.007640      	0.954049       	1.236459       	0.003354       	0.313149       	0.082796       	0.008887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983161   	261.030146     	27.073527      	0.951282       	-0.008225      	0.943057       	1.154060       	0.003043       	0.205056       	0.077876       	0.008185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272179   	259.919973     	26.870133      	0.923752       	-0.008009      	0.915742       	1.011886       	0.002571       	0.088507       	0.091516       	0.013313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580711   	255.820846     	26.569693      	0.910370       	-0.008582      	0.901788       	1.030639       	0.002577       	0.134589       	0.070672       	0.007854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917036   	250.720061     	26.162211      	0.887839       	-0.009142      	0.878696       	1.075271       	0.002688       	0.183743       	0.058717       	0.005137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325045   	245.822261     	25.552870      	0.806754       	-0.009410      	0.797344       	1.099486       	0.002749       	0.289252       	0.053488       	0.004534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842616   	241.901468     	24.737825      	0.673664       	-0.009372      	0.664292       	1.048974       	0.002622       	0.417500       	0.048487       	0.003992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250981   	237.283350     	24.324033      	0.811747       	-0.009099      	0.802648       	0.998405       	0.002496       	0.206452       	0.061538       	0.008337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707171   	232.196469     	23.872499      	0.754176       	-0.008859      	0.745317       	0.976265       	0.002441       	0.204493       	0.048450       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208197   	228.225537     	23.471574      	0.696154       	-0.008467      	0.687687       	0.941354       	0.002353       	0.136043       	0.034873       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857886   	224.480756     	22.812264      	0.507152       	-0.008104      	0.499048       	0.903620       	0.002259       	0.246858       	0.031088       	0.002217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598023   	221.222238     	22.072090      	0.390957       	-0.007795      	0.383162       	0.839384       	0.002098       	0.278748       	0.027487       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358943   	218.361404     	21.322095      	0.360675       	-0.007479      	0.353196       	0.777772       	0.001944       	0.321220       	0.024082       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119031   	233.806047     	46.547858      	0.357976       	-0.007162      	0.350813       	6.892418       	0.017231       	1.983684       	0.020926       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901866   	237.664628     	39.511656      	0.325703       	-0.006835      	0.318868       	5.480380       	0.013701       	1.811429       	0.018241       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696806   	240.460003     	33.796802      	0.306979       	-0.006416      	0.300564       	4.427334       	0.011068       	1.589238       	0.015754       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506472   	242.622893     	29.563969      	0.284877       	-0.005918      	0.278959       	3.463460       	0.008659       	1.049912       	0.013641       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
