DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354512   	122.656330     	22.531301      	0.495623       	0.000000       	0.495623       	0.558945       	0.001450       	0.041253       	0.112215       	0.010048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880735   	122.988513     	22.498564      	0.473777       	0.000000       	0.473777       	0.483403       	0.002137       	0.023111       	0.149082       	0.012511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467965   	123.169368     	22.533768      	0.412770       	0.000000       	0.412770       	0.363125       	0.004332       	0.014440       	0.177937       	0.011214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073296   	123.360447     	22.511799      	0.394669       	0.000000       	0.394669       	0.396753       	0.005071       	0.019885       	0.200602       	0.008413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666427   	123.615134     	22.479159      	0.406870       	0.000000       	0.406870       	0.426379       	0.002835       	0.013130       	0.168858       	0.007977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207225   	124.006510     	22.359652      	0.459202       	0.000000       	0.459202       	0.549437       	0.003374       	0.029272       	0.154687       	0.009313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714167   	124.525021     	22.142051      	0.493057       	0.000000       	0.493057       	0.660057       	0.002228       	0.050601       	0.139318       	0.009943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208594   	125.130314     	21.878428      	0.505573       	0.000000       	0.505573       	0.735600       	0.002483       	0.033596       	0.127825       	0.010016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696898   	125.767952     	21.585370      	0.511696       	0.000000       	0.511696       	0.759663       	0.002177       	0.045091       	0.119848       	0.010110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180433   	126.421106     	21.265866      	0.516465       	0.000000       	0.516465       	0.770159       	0.002070       	0.065810       	0.114935       	0.009962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653018   	127.091639     	20.939465      	0.527415       	0.000000       	0.527415       	0.786546       	0.002110       	0.067270       	0.113903       	0.009948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087162   	127.845833     	20.584246      	0.565856       	0.000000       	0.565856       	0.874096       	0.002314       	0.046980       	0.117588       	0.010295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515988   	128.576072     	20.270789      	0.571173       	0.000000       	0.571173       	0.850632       	0.002283       	0.033998       	0.118109       	0.010289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925423   	129.316282     	19.961017      	0.590566       	0.000000       	0.590566       	0.861420       	0.002342       	0.038918       	0.118867       	0.010335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336305   	130.017754     	19.695732      	0.589118       	0.000000       	0.589118       	0.821537       	0.002278       	0.032866       	0.117788       	0.010201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700814   	130.783292     	19.398389      	0.635491       	0.000000       	0.635491       	0.888661       	0.002485       	0.044173       	0.120638       	0.010465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018078   	131.609007     	19.066780      	0.682736       	0.000000       	0.682736       	0.954171       	0.002691       	0.060174       	0.125765       	0.010907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287108   	137.079060     	29.060387      	0.730970       	0.000000       	0.730970       	1.849956       	0.004977       	0.137408       	0.124925       	0.010778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589183   	138.727479     	27.874644      	0.697925       	0.000000       	0.697925       	1.777825       	0.004846       	0.105843       	0.124560       	0.010746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906654   	140.327160     	26.665556      	0.682529       	0.000000       	0.682529       	1.729787       	0.004776       	0.161829       	0.125330       	0.010815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231748   	141.841935     	25.585937      	0.674905       	0.000000       	0.674905       	1.645288       	0.004617       	0.109237       	0.125896       	0.010865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560974   	143.221732     	24.597366      	0.670775       	0.000000       	0.670775       	1.509249       	0.004330       	0.150096       	0.125122       	0.010794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932688   	144.245574     	24.016476      	0.628286       	0.000000       	0.628286       	1.144937       	0.003471       	0.064238       	0.117624       	0.010101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299170   	145.366024     	23.287758      	0.633518       	0.000000       	0.633518       	1.240578       	0.003758       	0.121658       	0.116371       	0.010063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648845   	146.549575     	22.520752      	0.650324       	0.000000       	0.650324       	1.306940       	0.003972       	0.110391       	0.119417       	0.010374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958771   	147.818981     	21.703729      	0.690074       	0.000000       	0.690074       	1.398744       	0.004254       	0.108353       	0.125084       	0.010909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265393   	148.985544     	21.007575      	0.693379       	0.000000       	0.693379       	1.298771       	0.004064       	0.090762       	0.128144       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412235   	150.128400     	20.487395      	0.853157       	0.000000       	0.853157       	1.278288       	0.004078       	0.095049       	0.131355       	0.011469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550982   	150.373086     	20.584338      	0.861253       	0.000000       	0.861253       	0.719809       	0.009972       	0.044501       	0.465151       	0.024151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673485   	150.643999     	20.672546      	0.877497       	0.000000       	0.877497       	0.736585       	0.013110       	0.052704       	0.452562       	0.024740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101334   	150.834486     	20.707118      	0.572151       	0.000000       	0.572151       	0.519140       	0.006932       	0.018439       	0.321720       	0.010956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498568   	151.031332     	20.737311      	0.602766       	0.000000       	0.602766       	0.553528       	0.008839       	0.019046       	0.347843       	0.010278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794997   	151.305546     	20.710934      	0.703571       	0.000000       	0.703571       	0.711076       	0.008849       	0.018560       	0.350089       	0.011248       	0.077924       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367842   	151.337861     	20.763044      	0.427155       	0.000000       	0.427155       	0.356817       	0.007415       	0.017906       	0.236038       	0.002813       	0.081049       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834011   	151.465727     	20.790770      	0.533835       	0.000000       	0.533835       	0.493242       	0.006791       	0.011970       	0.272130       	0.005711       	0.085894       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227040   	151.707831     	20.752135      	0.606995       	0.000000       	0.606995       	0.626624       	0.011360       	0.016592       	0.275720       	0.007252       	0.095399       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583254   	152.070686     	20.596022      	0.643881       	0.000000       	0.643881       	0.765120       	0.013127       	0.026161       	0.258045       	0.010699       	0.122832       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965338   	152.441961     	20.379338      	0.618052       	0.000000       	0.618052       	0.803210       	0.004231       	0.024254       	0.221827       	0.011527       	0.198637       	0.000692       	0.000000       	0.000000       
2005-03-26	15546.233622   	152.625069     	20.198085      	0.732110       	0.000000       	0.732110       	0.867765       	0.005177       	0.025782       	0.196187       	0.011788       	0.450491       	0.001461       	0.000000       	0.000000       
2005-03-27	15545.477917   	152.756898     	20.027442      	0.756352       	0.000000       	0.756352       	0.880863       	0.003972       	0.021592       	0.180876       	0.012450       	0.529758       	0.001613       	0.000000       	0.000000       
2005-03-28	15544.749991   	152.909751     	19.818063      	0.728864       	0.000000       	0.728864       	0.881825       	0.002276       	0.029086       	0.170508       	0.012429       	0.497761       	0.001444       	0.000000       	0.000000       
2005-03-29	15544.040201   	153.095355     	19.570696      	0.711083       	0.000000       	0.711083       	0.899059       	0.002336       	0.034345       	0.166869       	0.012638       	0.461591       	0.001294       	0.000000       	0.000000       
2005-03-30	15543.338008   	153.301594     	19.324287      	0.703912       	0.000000       	0.703912       	0.893609       	0.002345       	0.033171       	0.163932       	0.012756       	0.413270       	0.001131       	0.000000       	0.000000       
2005-03-31	15542.655341   	153.481807     	19.097249      	0.684806       	0.000000       	0.684806       	0.861247       	0.002269       	0.031022       	0.159085       	0.012674       	0.384591       	0.001039       	0.000000       	0.000000       
2005-04-01	15541.954382   	153.681812     	18.858005      	0.703837       	0.000000       	0.703837       	0.889335       	0.002358       	0.035689       	0.159210       	0.012831       	0.350748       	0.000943       	0.000000       	0.000000       
2005-04-02	15541.234761   	153.891853     	18.627254      	0.723426       	0.000000       	0.723426       	0.904872       	0.002416       	0.031806       	0.160402       	0.013049       	0.305218       	0.000825       	0.000000       	0.000000       
2005-04-03	15540.512045   	154.081551     	18.420071      	0.727541       	0.000000       	0.727541       	0.886386       	0.002383       	0.031625       	0.160005       	0.013115       	0.244272       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768262   	154.316106     	18.219819      	0.750068       	0.000000       	0.750068       	0.903192       	0.002434       	0.031014       	0.161186       	0.013285       	0.150452       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015008   	154.605571     	18.047926      	0.761106       	0.000000       	0.761106       	0.880809       	0.002408       	0.036597       	0.161120       	0.013320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272430   	154.911931     	17.901578      	0.751373       	0.000000       	0.751373       	0.841387       	0.002342       	0.044376       	0.158773       	0.013172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550794   	154.950414     	17.800398      	0.731928       	0.000000       	0.731928       	0.781937       	0.002230       	0.036985       	0.153868       	0.012795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909864   	154.845700     	17.765823      	0.651156       	0.000000       	0.651156       	0.657093       	0.001955       	0.012528       	0.143202       	0.011919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279393   	154.694653     	17.730798      	0.642396       	0.000000       	0.642396       	0.651872       	0.001979       	0.009901       	0.136586       	0.011395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676610   	154.373407     	17.692787      	0.616055       	-0.000000      	0.616055       	0.620832       	0.001938       	0.012669       	0.130910       	0.010934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080155   	153.897195     	17.646919      	0.612138       	-0.000002      	0.612135       	0.623625       	0.001984       	0.013429       	0.126344       	0.010555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483768   	153.342543     	17.591466      	0.614847       	-0.000007      	0.614840       	0.635247       	0.002055       	0.014656       	0.123396       	0.010306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849639   	152.738575     	17.520036      	0.657520       	-0.000012      	0.657508       	0.692227       	0.002243       	0.018130       	0.123223       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189455   	152.055350     	17.444719      	0.688266       	-0.000042      	0.688225       	0.723365       	0.002372       	0.021602       	0.123132       	0.010252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526151   	151.098966     	17.349418      	0.695817       	-0.000106      	0.695710       	0.750400       	0.002498       	0.023234       	0.121979       	0.010102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867635   	149.890911     	17.238860      	0.695527       	-0.000161      	0.695366       	0.763072       	0.002592       	0.027177       	0.118949       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193958   	148.405852     	17.100953      	0.717785       	-0.000230      	0.717555       	0.809232       	0.002774       	0.031647       	0.115783       	0.009444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512647   	146.718503     	16.934076      	0.732420       	-0.000296      	0.732124       	0.843412       	0.002932       	0.042492       	0.111758       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821049   	144.933527     	16.762450      	0.750239       	-0.000387      	0.749852       	0.877549       	0.003091       	0.030082       	0.107020       	0.008540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123066   	143.170083     	16.586362      	0.763426       	-0.000507      	0.762919       	0.900088       	0.003222       	0.025673       	0.102037       	0.008032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437456   	140.383207     	16.378687      	0.759333       	-0.000826      	0.758507       	0.917350       	0.003334       	0.034690       	0.095789       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743250   	137.543845     	16.145749      	0.778816       	-0.001131      	0.777685       	0.959085       	0.003488       	0.039076       	0.089779       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.052771   	134.364828     	15.906146      	0.784796       	-0.001477      	0.783319       	0.981408       	0.003558       	0.030221       	0.083557       	0.006113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.173563   	131.634101     	15.863940      	1.012722       	-0.001887      	1.010835       	1.015287       	0.003604       	0.025358       	0.078758       	0.005599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.256849   	129.532446     	15.880693      	1.072721       	-0.002156      	1.070565       	1.024965       	0.003569       	0.017308       	0.080128       	0.005394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.372841   	124.959143     	15.801611      	1.050595       	-0.004022      	1.046573       	1.084615       	0.003618       	0.026587       	0.073007       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.523638   	121.301937     	15.679991      	1.019106       	-0.005386      	1.013720       	1.090453       	0.003563       	0.032260       	0.067767       	0.004413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.730317   	115.359599     	15.412648      	0.972515       	-0.007269      	0.965246       	1.164995       	0.003753       	0.057462       	0.061927       	0.003869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.055531   	109.503472     	14.987560      	0.846338       	-0.008560      	0.837777       	1.199780       	0.003790       	0.056535       	0.056813       	0.003378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.453887   	105.401981     	14.479049      	0.771344       	-0.008782      	0.762563       	1.211753       	0.003682       	0.058232       	0.052411       	0.003006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.704878   	101.312717     	14.168575      	0.961004       	-0.009038      	0.951966       	1.219811       	0.003513       	0.042229       	0.048608       	0.002671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.973104   	97.663335      	13.858899      	0.950572       	-0.009681      	0.940891       	1.217543       	0.003311       	0.031915       	0.045258       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.260922   	96.668279      	13.633136      	0.923149       	-0.009344      	0.913805       	1.126445       	0.002882       	0.015444       	0.043614       	0.002236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.568167   	92.756671      	13.368899      	0.909720       	-0.009996      	0.899724       	1.138053       	0.002845       	0.025383       	0.039098       	0.001954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.903129   	87.899872      	13.027198      	0.887090       	-0.010747      	0.876343       	1.181962       	0.002955       	0.036786       	0.034986       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.309759   	83.231515      	12.543843      	0.806097       	-0.011061      	0.795036       	1.222019       	0.003055       	0.058614       	0.031264       	0.001409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.825980   	79.506215      	11.920015      	0.673316       	-0.010889      	0.662427       	1.210183       	0.003025       	0.079703       	0.027913       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.233074   	75.153876      	11.491783      	0.810772       	-0.010481      	0.800290       	1.189160       	0.002973       	0.043116       	0.026109       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.688025   	70.442412      	11.024150      	0.753144       	-0.010358      	0.742786       	1.167699       	0.002919       	0.045445       	0.022178       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.187875   	66.764579      	10.543630      	0.695184       	-0.009904      	0.685281       	1.137907       	0.002845       	0.031350       	0.018626       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.836462   	63.294783      	9.895202       	0.506736       	-0.009455      	0.497281       	1.096269       	0.002741       	0.053252       	0.016158       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.575565   	60.286989      	9.199968       	0.390870       	-0.009055      	0.381815       	1.028921       	0.002572       	0.052497       	0.013970       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.335525   	57.639536      	8.560600       	0.360625       	-0.008646      	0.351979       	0.943702       	0.002359       	0.052324       	0.012068       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.094715   	55.260434      	8.010594       	0.357873       	-0.008272      	0.349602       	0.868339       	0.002171       	0.036173       	0.010354       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.876710   	53.076143      	7.507977       	0.325663       	-0.007886      	0.317777       	0.790854       	0.001977       	0.034271       	0.008933       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.670871   	52.130307      	7.087154       	0.306933       	-0.007452      	0.299481       	0.689838       	0.001725       	0.034952       	0.007625       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.479825   	51.469514      	6.719300       	0.284824       	-0.006942      	0.277882       	0.621569       	0.001554       	0.028389       	0.006520       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
