DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	150.220829     	84.142668      	0.697677       	0.000000       	0.697677       	5.249684       	0.013124       	0.595113       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.749590     	79.591835      	0.668913       	0.000000       	0.668913       	4.541854       	0.011355       	0.677892       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.465290     	76.094398      	0.627063       	0.000000       	0.627063       	3.726681       	0.009317       	0.397819       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	162.191984     	72.387504      	0.616072       	0.000000       	0.616072       	3.737702       	0.009344       	0.585264       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	165.742405     	68.797644      	0.602324       	0.000000       	0.602324       	3.560979       	0.008902       	0.631205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	169.113488     	65.531408      	0.590325       	0.000000       	0.590325       	3.381188       	0.008453       	0.475374       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	171.378260     	63.646055      	0.572370       	0.000000       	0.572370       	2.273377       	0.005683       	0.184347       	0.002922       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	188.045462     	107.240565     	0.453936       	0.000000       	0.453936       	1.713554       	0.004284       	0.145872       	0.042067       	0.013693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	190.291590     	105.270129     	0.462767       	0.000000       	0.462767       	2.288271       	0.005721       	0.144933       	0.036423       	0.010057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	192.742191     	103.137666     	0.467062       	0.000000       	0.467062       	2.496993       	0.006242       	0.102532       	0.040149       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	196.295425     	99.765915      	0.530737       	0.000000       	0.530737       	3.609380       	0.009023       	0.293108       	0.047123       	0.012483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	201.022025     	95.118129      	0.609287       	0.000000       	0.609287       	4.794689       	0.011987       	0.462384       	0.056102       	0.014204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	203.092292     	93.206489      	0.462807       	0.000000       	0.462807       	2.165121       	0.005420       	0.209325       	0.089434       	0.018604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	205.472957     	91.076011      	0.474466       	0.000000       	0.474466       	2.435122       	0.006088       	0.169822       	0.048370       	0.013170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	216.639376     	109.982212     	0.499911       	0.000000       	0.499911       	3.726665       	0.009317       	0.367045       	0.050929       	0.013517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	220.534246     	106.060597     	0.499908       	0.000000       	0.499908       	3.957684       	0.009894       	0.463839       	0.052919       	0.013870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	224.919059     	101.446280     	0.515019       	0.000000       	0.515019       	4.441706       	0.011104       	0.687629       	0.045789       	0.009931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	229.544858     	96.764559      	0.529079       	0.000000       	0.529079       	4.677355       	0.011693       	0.533445       	0.039862       	0.008085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	234.287977     	91.842308      	0.544886       	0.000000       	0.544886       	4.791325       	0.011978       	0.675812       	0.036228       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	237.953711     	88.261380      	0.531988       	0.000000       	0.531988       	3.702896       	0.009257       	0.410021       	0.027905       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	241.764700     	84.410875      	0.582635       	0.000000       	0.582635       	3.847423       	0.009619       	0.585717       	0.026815       	0.005162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	265.617940     	135.547604     	0.540161       	0.000000       	0.540161       	5.140173       	0.012850       	0.513259       	0.024082       	0.004959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774046   	269.164515     	132.088313     	0.482623       	0.000000       	0.482623       	3.613562       	0.009034       	0.328354       	0.057953       	0.018898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	272.034357     	129.131054     	0.440394       	0.000000       	0.440394       	3.069291       	0.008036       	0.328361       	0.191413       	0.044478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	275.753491     	125.467333     	0.480905       	0.000000       	0.480905       	3.901311       	0.010022       	0.243315       	0.172155       	0.036923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	279.000467     	122.030596     	0.359956       	0.000000       	0.359956       	3.492027       	0.008738       	0.304666       	0.236313       	0.036347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	282.535613     	117.953779     	0.367357       	0.000000       	0.367357       	3.958159       	0.009983       	0.486015       	0.413031       	0.043162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	286.035560     	113.809313     	0.309696       	0.000000       	0.309696       	3.913716       	0.009966       	0.540445       	0.403803       	0.032153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	304.401761     	140.105757     	0.399552       	0.000000       	0.399552       	7.398057       	0.018496       	0.455051       	0.263361       	0.024763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	310.800896     	133.484382     	0.493865       	0.000000       	0.493865       	6.711654       	0.016786       	0.403586       	0.295732       	0.044328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	316.787203     	127.336818     	0.537626       	0.000000       	0.537626       	6.273376       	0.015688       	0.411814       	0.271381       	0.045026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	321.238137     	122.868954     	0.534513       	0.000000       	0.534513       	4.714497       	0.011797       	0.287881       	0.251765       	0.045669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	324.993920     	118.902246     	0.495617       	0.000000       	0.495617       	3.981828       	0.009963       	0.480497       	0.216082       	0.039728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880794   	328.155580     	115.642916     	0.473771       	0.000000       	0.473771       	3.466658       	0.008912       	0.266443       	0.296087       	0.051918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468030   	330.420655     	113.245861     	0.412764       	0.000000       	0.412764       	2.644184       	0.007425       	0.165635       	0.371684       	0.051998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073366   	361.556932     	186.646542     	0.394664       	0.000000       	0.394664       	5.316935       	0.014537       	0.427049       	0.416119       	0.041848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	366.334523     	181.640725     	0.406865       	0.000000       	0.406865       	5.132685       	0.012868       	0.279997       	0.342226       	0.038704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	372.668766     	174.815385     	0.459196       	0.000000       	0.459196       	6.662954       	0.016699       	0.621581       	0.312012       	0.042511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	380.311305     	166.290681     	0.493051       	0.000000       	0.493051       	7.945693       	0.019882       	1.072062       	0.283272       	0.045410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	388.499244     	157.621899     	0.505566       	0.000000       	0.505566       	8.466880       	0.021189       	0.707468       	0.257752       	0.044295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697000   	396.540935     	148.887691     	0.511689       	0.000000       	0.511689       	8.302055       	0.020774       	0.943841       	0.239590       	0.043220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	404.295883     	140.028743     	0.516457       	0.000000       	0.516457       	8.003395       	0.020028       	1.372009       	0.228420       	0.041830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653136   	416.337945     	141.731531     	0.527407       	0.000000       	0.527407       	8.538794       	0.021367       	1.535825       	0.225365       	0.041190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	425.370840     	131.941307     	0.565848       	0.000000       	0.565848       	9.288168       	0.023232       	1.067905       	0.232041       	0.042259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516124   	433.556612     	123.303583     	0.571164       	0.000000       	0.571164       	8.438615       	0.021111       	0.770272       	0.231732       	0.041657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	441.389168     	114.932989     	0.590557       	0.000000       	0.590557       	8.084824       	0.020230       	0.876327       	0.232038       	0.041323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336458   	448.273834     	107.655172     	0.589109       	0.000000       	0.589109       	7.131348       	0.017852       	0.735579       	0.228830       	0.040337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	455.519751     	99.815554      	0.635481       	0.000000       	0.635481       	7.498513       	0.018776       	0.976586       	0.233821       	0.041126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	462.950485     	91.493904      	0.682726       	0.000000       	0.682726       	7.693092       	0.019269       	1.311284       	0.243089       	0.042533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287291   	473.549427     	95.634323      	0.730960       	0.000000       	0.730960       	7.106980       	0.017813       	0.733562       	0.240224       	0.041535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589375   	479.909375     	89.153896      	0.697915       	0.000000       	0.697915       	6.615209       	0.016595       	0.563133       	0.238666       	0.041086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906856   	485.908482     	82.723169      	0.682520       	0.000000       	0.682520       	6.254107       	0.015706       	0.859140       	0.239294       	0.041006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231960   	491.382822     	77.090624      	0.674896       	0.000000       	0.674896       	5.728261       	0.014406       	0.579180       	0.239515       	0.040857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561195   	496.135675     	71.964191      	0.670765       	0.000000       	0.670765       	5.002572       	0.012610       	0.794625       	0.237110       	0.040237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932918   	499.296667     	68.862286      	0.628277       	0.000000       	0.628277       	3.391250       	0.008602       	0.338932       	0.221656       	0.037229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299408   	502.777423     	65.144966      	0.633509       	0.000000       	0.633509       	3.708965       	0.009418       	0.641865       	0.218792       	0.036924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649093   	506.340691     	61.413674      	0.650315       	0.000000       	0.650315       	3.796926       	0.009661       	0.584682       	0.223996       	0.037836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959028   	509.905805     	57.713438      	0.690064       	0.000000       	0.690064       	3.808969       	0.009718       	0.581332       	0.234137       	0.039563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265659   	512.635525     	54.929632      	0.693369       	0.000000       	0.693369       	2.976414       	0.007667       	0.500761       	0.239028       	0.040174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412512   	514.764285     	52.867482      	0.853147       	0.000000       	0.853147       	2.379226       	0.006208       	0.536071       	0.244258       	0.040955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551265   	516.081570     	51.116122      	0.861246       	0.000000       	0.861246       	2.371106       	0.007353       	0.241501       	1.046468       	0.157178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673776   	517.244164     	49.536611      	0.877489       	0.000000       	0.877489       	2.182128       	0.007480       	0.274872       	1.012055       	0.155877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101630   	517.882666     	48.599807      	0.572146       	0.000000       	0.572146       	1.415693       	0.004192       	0.093257       	0.772999       	0.092969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498871   	527.812395     	68.145833      	0.602760       	0.000000       	0.602760       	3.346813       	0.008937       	0.209921       	0.908148       	0.103346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795308   	530.491820     	65.037376      	0.703563       	0.000000       	0.703563       	3.615713       	0.009522       	0.195984       	0.844924       	0.092594       	0.081842       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368162   	532.018449     	62.960943      	0.427146       	0.000000       	0.427146       	2.322103       	0.006928       	0.181144       	0.702809       	0.040944       	0.085736       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834343   	533.592501     	60.937519      	0.533824       	0.000000       	0.533824       	2.440031       	0.006563       	0.116309       	0.767155       	0.068943       	0.091699       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227385   	535.307686     	58.829637      	0.606981       	0.000000       	0.606981       	2.557619       	0.006755       	0.154817       	0.730246       	0.067965       	0.103391       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583614   	537.148343     	56.555913      	0.643866       	0.000000       	0.643866       	2.671472       	0.007166       	0.237387       	0.677650       	0.089650       	0.137739       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965714   	538.675928     	54.599922      	0.618037       	0.000000       	0.618037       	2.351257       	0.005921       	0.215105       	0.573885       	0.091434       	0.236980       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234014   	572.750912     	124.103571     	0.732099       	0.000000       	0.732099       	8.951885       	0.022434       	0.998870       	0.504253       	0.090062       	0.574046       	0.001526       	0.000000       	0.000000       
2005-03-27	15545.478327   	579.577369     	115.986730     	0.756345       	0.000000       	0.756345       	8.059336       	0.020185       	0.782862       	0.471358       	0.094949       	0.712031       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750419   	586.077298     	107.948127     	0.728867       	0.000000       	0.728867       	7.699400       	0.019251       	1.023147       	0.439644       	0.091618       	0.697324       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040650   	592.354643     	99.986257      	0.711098       	0.000000       	0.711098       	7.447535       	0.018622       	1.170128       	0.426875       	0.090709       	0.668599       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338478   	598.079928     	92.678784      	0.703944       	0.000000       	0.703944       	6.845087       	0.017116       	1.101235       	0.416151       	0.089321       	0.615240       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655834   	602.962391     	86.308538      	0.684855       	0.000000       	0.684855       	5.974956       	0.014941       	1.010914       	0.401188       	0.086827       	0.585501       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954900   	607.774290     	79.898111      	0.703906       	0.000000       	0.703906       	5.899128       	0.014752       	1.144008       	0.400074       	0.086820       	0.543436       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235308   	617.306962     	83.687520      	0.723517       	0.000000       	0.723517       	6.854314       	0.017140       	1.254320       	0.401125       	0.087007       	0.478589       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512622   	622.244161     	77.138915      	0.727653       	0.000000       	0.727653       	5.969871       	0.014929       	1.227865       	0.398056       	0.086168       	0.384777       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768875   	626.869143     	71.052003      	0.750208       	0.000000       	0.750208       	5.572228       	0.013934       	1.183299       	0.399620       	0.086436       	0.236981       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015659   	630.806913     	65.665014      	0.761275       	0.000000       	0.761275       	4.714176       	0.011789       	1.348719       	0.397239       	0.085608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273122   	633.923528     	60.935047      	0.751540       	0.000000       	0.751540       	3.835186       	0.009592       	1.578670       	0.389108       	0.083606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551528   	635.895383     	57.457293      	0.732110       	0.000000       	0.732110       	2.879083       	0.007203       	1.244960       	0.375003       	0.080353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	636.696652     	55.901545      	0.651347       	0.000000       	0.651347       	1.701537       	0.004260       	0.405837       	0.346253       	0.073793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	642.430769     	64.293349      	0.642625       	0.000000       	0.642625       	2.918121       	0.007302       	0.483073       	0.329612       	0.070412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677480   	643.825166     	61.761619      	0.616305       	-0.000000      	0.616304       	2.456898       	0.006150       	0.585556       	0.315044       	0.067277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081082   	644.866548     	59.428720      	0.612416       	-0.000001      	0.612416       	2.245849       	0.005623       	0.585273       	0.303835       	0.064970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484760   	645.564451     	57.340981      	0.615154       	-0.000003      	0.615150       	1.987306       	0.004978       	0.601937       	0.296758       	0.063528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850710   	646.009299     	55.365905      	0.657874       	-0.000006      	0.657868       	1.842516       	0.004617       	0.684251       	0.297002       	0.063739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190617   	645.893165     	53.810258      	0.688640       	-0.000015      	0.688625       	1.389579       	0.003486       	0.745943       	0.297109       	0.063713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527418   	645.124483     	52.601300      	0.696149       	-0.000030      	0.696119       	1.035643       	0.002603       	0.764053       	0.294771       	0.063063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869021   	681.497034     	114.742268     	0.695810       	-0.000047      	0.695763       	12.217708      	0.030560       	4.988861       	0.287755       	0.061340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195484   	690.131166     	99.372055      	0.718022       	-0.000073      	0.717950       	11.047158      	0.027636       	4.946531       	0.280940       	0.059714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514338   	696.729783     	85.189042      	0.732599       	-0.000102      	0.732497       	9.241636       	0.023125       	5.586026       	0.271929       	0.057543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822933   	701.315907     	75.228336      	0.750379       	-0.000179      	0.750201       	7.350657       	0.018401       	3.272645       	0.261104       	0.054915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125170   	704.056076     	68.078073      	0.763545       	-0.000308      	0.763237       	5.496566       	0.013769       	2.333066       	0.249415       	0.052020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439823   	703.647304     	62.623675      	0.759421       	-0.000642      	0.758778       	3.367892       	0.008452       	2.748583       	0.235135       	0.048392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745935   	701.597666     	58.770437      	0.778882       	-0.000968      	0.777914       	1.815059       	0.004574       	2.729141       	0.221409       	0.044921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055827   	728.645417     	97.145046      	0.784837       	-0.001343      	0.783494       	12.541820      	0.031395       	6.033395       	0.206304       	0.040945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177035   	733.685195     	86.908822      	1.013024       	-0.001780      	1.011244       	8.854739       	0.022182       	2.302145       	0.200964       	0.041165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260926   	736.888129     	80.367802      	1.073072       	-0.001974      	1.071097       	6.128713       	0.015372       	1.036120       	0.261988       	0.069080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377688   	736.581340     	74.449641      	1.051182       	-0.003169      	1.048013       	5.190021       	0.013029       	1.156401       	0.213560       	0.049620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529365   	735.884267     	69.918902      	1.019866       	-0.004054      	1.015812       	3.948148       	0.009928       	1.099958       	0.184199       	0.038188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737142   	731.720103     	65.738479      	0.973419       	-0.005228      	0.968190       	3.070433       	0.007737       	1.697996       	0.159873       	0.029073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063601   	726.563575     	62.677008      	0.846821       	-0.006120      	0.840701       	2.004316       	0.005072       	1.639903       	0.149504       	0.026553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463254   	774.319259     	136.918744     	0.771622       	-0.006569      	0.765054       	19.349290      	0.048428       	8.276180       	0.139128       	0.024140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715559   	783.689653     	118.982096     	0.962053       	-0.007101      	0.954953       	14.725291      	0.036856       	4.070095       	0.136070       	0.024872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985212   	791.144326     	105.128663     	0.951618       	-0.007623      	0.943995       	11.984593      	0.029989       	2.269543       	0.128402       	0.023090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274460   	797.641868     	96.480283      	0.924037       	-0.007437      	0.916600       	8.423696       	0.021067       	0.848948       	0.147950       	0.034285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583244   	800.218795     	88.417948      	0.910642       	-0.007975      	0.902667       	7.347891       	0.018370       	1.133307       	0.116345       	0.021791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919844   	800.307004     	81.567787      	0.888107       	-0.008606      	0.879501       	6.013102       	0.015033       	1.374369       	0.097816       	0.015277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328144   	798.875965     	75.750871      	0.806961       	-0.008977      	0.797983       	4.405249       	0.011013       	1.982650       	0.089284       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846016   	796.793948     	70.749654      	0.673769       	-0.009028      	0.664740       	2.773658       	0.006934       	2.726422       	0.081049       	0.011995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254688   	792.893677     	68.529313      	0.812016       	-0.008855      	0.803161       	1.623280       	0.004058       	1.252049       	0.100955       	0.022268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711192   	788.280213     	66.589607      	0.754418       	-0.008693      	0.745724       	1.305712       	0.003264       	1.183317       	0.080138       	0.015361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212532   	784.597702     	65.250073      	0.696362       	-0.008363      	0.687999       	1.119484       	0.002799       	0.761235       	0.058555       	0.007798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862534   	781.047773     	63.248002      	0.507233       	-0.008054      	0.499180       	1.017375       	0.002543       	1.372838       	0.052304       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602985   	777.895699     	61.103711      	0.390972       	-0.007789      	0.383183       	0.884074       	0.002210       	1.557166       	0.046323       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364221   	775.079883     	58.816596      	0.360681       	-0.007509      	0.353172       	0.766075       	0.001915       	1.796423       	0.040663       	0.004988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124623   	792.384660     	81.562598      	0.357991       	-0.007223      	0.350767       	8.292989       	0.020732       	3.044062       	0.035377       	0.004201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907770   	795.428661     	74.118599      	0.325706       	-0.006918      	0.318789       	4.627617       	0.011569       	3.023253       	0.030841       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703017   	796.182751     	69.003262      	0.306983       	-0.006516      	0.300468       	2.376398       	0.005941       	3.025137       	0.026649       	0.002952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512975   	796.251770     	65.584615      	0.284882       	-0.006028      	0.278854       	1.359663       	0.003399       	2.325319       	0.023071       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
