DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15592.698651   	120.217269     	79.012077      	0.815757       	0.000000       	0.815757       	5.849458       	0.014624       	1.018166       	0.001863       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15591.873595   	125.912834     	73.292929      	0.825056       	0.000000       	0.825056       	5.711772       	0.014279       	0.832432       	0.001927       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15591.055314   	131.164281     	67.940851      	0.818281       	0.000000       	0.818281       	5.266571       	0.013166       	0.903788       	0.001958       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15590.262293   	135.759916     	63.450910      	0.793021       	0.000000       	0.793021       	4.609104       	0.011523       	0.673858       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15589.493764   	139.881711     	59.541787      	0.768529       	0.000000       	0.768529       	4.134063       	0.010335       	0.543589       	0.001932       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15588.737015   	179.703321     	137.987691     	0.756749       	0.000000       	0.756749       	9.848178       	0.024620       	2.462666       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	188.994053     	127.936048     	0.748926       	0.000000       	0.748926       	9.315995       	0.023290       	1.484574       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	196.443403     	118.900797     	0.707099       	0.000000       	0.707099       	7.469936       	0.018675       	2.272415       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	204.890722     	109.419294     	0.730019       	0.000000       	0.730019       	8.470505       	0.021176       	1.741017       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	212.625190     	101.124082     	0.722735       	0.000000       	0.722735       	7.755899       	0.019390       	1.262048       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	220.232159     	92.199993      	0.730251       	0.000000       	0.730251       	7.628147       	0.019070       	2.026193       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	226.671987     	85.135703      	0.709086       	0.000000       	0.709086       	6.458074       	0.016145       	1.315303       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	254.174754     	131.990053     	0.676142       	0.000000       	0.676142       	8.776761       	0.021942       	1.295032       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	261.050648     	124.635538     	0.631201       	0.000000       	0.631201       	6.895091       	0.017238       	1.090624       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	266.953196     	118.467734     	0.595501       	0.000000       	0.595501       	5.919229       	0.014798       	0.844076       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	272.720448     	112.283731     	0.578309       	0.000000       	0.578309       	5.783565       	0.014459       	0.978748       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	279.046758     	105.706914     	0.584080       	0.000000       	0.584080       	6.344067       	0.015860       	0.816830       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	285.152367     	99.365458      	0.581476       	0.000000       	0.581476       	6.122839       	0.015307       	0.800094       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	291.415137     	92.883222      	0.590077       	0.000000       	0.590077       	6.280449       	0.015701       	0.791863       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	297.541656     	86.407319      	0.595476       	0.000000       	0.595476       	6.143911       	0.015360       	0.927467       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	303.745241     	79.791387      	0.618391       	0.000000       	0.618391       	6.221254       	0.015553       	1.013069       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	308.590941     	75.026846      	0.590532       	0.000000       	0.590532       	4.859923       	0.012150       	0.495149       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	313.681107     	69.887707      	0.629986       	0.000000       	0.629986       	5.105064       	0.012763       	0.664062       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	318.389065     	65.301730      	0.613335       	0.000000       	0.613335       	4.721931       	0.011805       	0.477381       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	322.447394     	61.241953      	0.591616       	0.000000       	0.591616       	4.070665       	0.010177       	0.580729       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	326.001406     	57.541245      	0.574157       	0.000000       	0.574157       	3.565067       	0.008913       	0.709799       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	338.797369     	74.647073      	0.576723       	0.000000       	0.576723       	5.311421       	0.013279       	0.659474       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	342.944314     	70.380443      	0.545976       	0.000000       	0.545976       	4.159465       	0.010399       	0.653142       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	347.435920     	65.796544      	0.558363       	0.000000       	0.558363       	4.505040       	0.011263       	0.637222       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	351.464680     	61.753032      	0.552782       	0.000000       	0.552782       	4.041056       	0.010103       	0.555238       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	355.217829     	57.925274      	0.555307       	0.000000       	0.555307       	3.764790       	0.009412       	0.618276       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	358.249343     	54.817284      	0.539418       	0.000000       	0.539418       	3.041325       	0.007603       	0.606083       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	360.879314     	52.459502      	0.655464       	0.000000       	0.655464       	2.658908       	0.006647       	0.354338       	0.022289       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	371.231088     	72.159273      	0.611788       	0.000000       	0.611788       	2.963058       	0.007408       	0.448960       	0.103877       	0.044597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	374.378849     	69.348925      	0.638509       	0.000000       	0.638509       	3.261351       	0.008153       	0.187506       	0.105436       	0.039400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	377.840684     	66.027236      	0.644908       	0.000000       	0.644908       	3.561491       	0.008904       	0.405106       	0.090752       	0.031995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	381.962596     	61.901137      	0.683646       	0.000000       	0.683646       	4.236745       	0.010592       	0.573000       	0.104241       	0.035542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	386.268882     	57.553895      	0.691867       	0.000000       	0.691867       	4.391471       	0.010979       	0.647639       	0.074206       	0.022089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980002   	390.561914     	52.960278      	0.703863       	0.000000       	0.703863       	4.368744       	0.010922       	0.928736       	0.064790       	0.018507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321698   	393.933096     	49.691656      	0.658304       	0.000000       	0.658304       	3.429374       	0.008573       	0.497552       	0.049619       	0.014190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641681   	411.567803     	76.469180      	0.680017       	0.000000       	0.680017       	6.448656       	0.016122       	1.203836       	0.047827       	0.013490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906377   	418.515172     	68.975836      	0.735304       	0.000000       	0.735304       	7.012544       	0.017531       	1.216105       	0.047644       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160716   	424.630257     	62.279992      	0.745661       	0.000000       	0.745661       	6.172794       	0.015432       	1.268711       	0.042277       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447393   	429.412565     	57.338900      	0.713323       	0.000000       	0.713323       	4.828805       	0.012072       	0.825610       	0.034425       	0.009384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709015   	433.910894     	52.568050      	0.738378       	0.000000       	0.738378       	4.542381       	0.011356       	0.966846       	0.032696       	0.008872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891402   	437.074717     	49.847848      	0.817613       	0.000000       	0.817613       	3.223830       	0.008060       	0.313984       	0.051948       	0.020355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075095   	440.193311     	47.239922      	0.816308       	0.000000       	0.816308       	3.157410       	0.007894       	0.266825       	0.030922       	0.009234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276857   	443.300896     	44.391096      	0.798238       	0.000000       	0.798238       	3.145200       	0.007863       	0.501863       	0.029753       	0.008043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487660   	446.060220     	41.927128      	0.789197       	0.000000       	0.789197       	2.795185       	0.006988       	0.457980       	0.028873       	0.007730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691645   	448.366056     	39.863225      	0.796015       	0.000000       	0.796015       	2.339856       	0.005850       	0.520061       	0.028170       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782030   	450.525498     	38.321604      	0.909615       	0.000000       	0.909615       	2.274306       	0.005686       	0.176929       	0.109179       	0.048169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910967   	452.441243     	36.895118      	0.871063       	0.000000       	0.871063       	2.085647       	0.005214       	0.211903       	0.164687       	0.065756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065105   	454.103261     	35.619942      	0.845862       	0.000000       	0.845862       	1.961537       	0.004904       	0.159501       	0.294616       	0.107067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230508   	455.704925     	34.506086      	0.834597       	0.000000       	0.834597       	1.761126       	0.004403       	0.187327       	0.155059       	0.058221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432148   	486.471306     	93.254118      	0.798360       	0.000000       	0.798360       	8.419138       	0.021048       	1.131190       	0.131708       	0.047294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657362   	493.695275     	85.165277      	0.774786       	0.000000       	0.774786       	7.341316       	0.018353       	1.522311       	0.098994       	0.034382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891823   	500.826671     	77.662440      	0.765539       	0.000000       	0.765539       	7.239258       	0.018098       	1.029118       	0.089763       	0.030768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133046   	507.435245     	70.728595      	0.758777       	0.000000       	0.758777       	6.704768       	0.016762       	0.987854       	0.079432       	0.027134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368562   	513.509660     	64.608260      	0.764484       	0.000000       	0.764484       	6.162039       	0.015405       	0.722781       	0.072219       	0.024565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610789   	518.857394     	58.730044      	0.757773       	0.000000       	0.757773       	5.425583       	0.013564       	1.210406       	0.064286       	0.021801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844869   	523.656536     	53.640847      	0.765920       	0.000000       	0.765920       	4.869956       	0.012175       	0.985161       	0.058639       	0.019533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059618   	533.283721     	58.587017      	0.785251       	0.000000       	0.785251       	5.947580       	0.014869       	1.141501       	0.055527       	0.018346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105480   	538.548729     	53.056922      	0.954138       	0.000000       	0.954138       	5.332453       	0.013331       	1.151779       	0.054114       	0.017666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163315   	541.939429     	49.942278      	0.942165       	0.000000       	0.942165       	3.493674       	0.008734       	0.563135       	0.094240       	0.039558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243532   	545.124206     	47.092489      	0.919783       	0.000000       	0.919783       	3.250309       	0.008126       	0.519264       	0.057405       	0.021721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383997   	547.703354     	44.849104      	0.859535       	0.000000       	0.859535       	2.631538       	0.006579       	0.471381       	0.045812       	0.016202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591514   	549.661376     	43.057986      	0.792483       	0.000000       	0.792483       	2.002387       	0.005006       	0.581214       	0.039359       	0.013430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804648   	551.275470     	41.693488      	0.786867       	0.000000       	0.786867       	1.655896       	0.004140       	0.495467       	0.037663       	0.012523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003881   	584.907672     	96.390625      	0.800766       	0.000000       	0.800766       	11.196789      	0.027992       	2.406841       	0.036594       	0.011886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194320   	594.688569     	85.689928      	0.809562       	0.000000       	0.809562       	9.840234       	0.024601       	1.670025       	0.034736       	0.011047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412599   	602.460712     	76.950349      	0.781754       	0.000000       	0.781754       	7.825284       	0.019563       	1.692672       	0.030200       	0.009189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645143   	609.012927     	70.251078      	0.767575       	0.000000       	0.767575       	6.607051       	0.016518       	0.849783       	0.028367       	0.008535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880201   	614.762106     	64.094994      	0.765250       	0.000000       	0.765250       	5.814577       	0.014536       	1.086267       	0.027130       	0.008054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102764   	619.723719     	58.201864      	0.778033       	0.000000       	0.778033       	5.037648       	0.012594       	1.603439       	0.026663       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309588   	623.456404     	53.277088      	0.794118       	0.000000       	0.794118       	3.815489       	0.009539       	1.869765       	0.026243       	0.007544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491869   	649.631079     	84.798262      	0.819017       	0.000000       	0.819017       	11.276932      	0.028192       	2.988751       	0.026261       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663360   	658.861765     	74.641063      	0.830099       	0.000000       	0.830099       	9.325676       	0.023314       	1.630569       	0.025600       	0.007083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838068   	665.965977     	65.852446      	0.827361       	0.000000       	0.827361       	7.235091       	0.018088       	2.337761       	0.024469       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013062   	670.778751     	58.294901      	0.827709       	0.000000       	0.827709       	4.975974       	0.012440       	3.365294       	0.023582       	0.006275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155435   	673.506224     	52.505913      	0.861133       	0.000000       	0.861133       	2.892800       	0.007232       	3.718460       	0.023975       	0.006269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290152   	674.803382     	49.947552      	0.869358       	0.000000       	0.869358       	1.455519       	0.003639       	1.933818       	0.023233       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451546   	675.651674     	48.447206      	0.843109       	0.000000       	0.843109       	1.033329       	0.002583       	1.265068       	0.021470       	0.005335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613619   	689.146987     	63.738543      	0.843127       	0.000000       	0.843127       	6.204277       	0.015511       	1.800501       	0.020859       	0.005110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538979   	692.537751     	60.235294      	1.083696       	0.000000       	1.083696       	3.646849       	0.009117       	0.887127       	0.031246       	0.010487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567254   	694.976032     	56.731226      	0.980869       	0.000000       	0.980869       	2.716471       	0.006791       	1.658953       	0.019579       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629514   	696.476431     	54.722627      	0.947798       	0.000000       	0.947798       	1.820585       	0.004551       	1.049850       	0.018770       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607085   	697.526641     	53.129861      	1.035759       	0.000000       	1.035759       	1.444734       	0.003612       	1.094997       	0.017925       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644403   	698.347378     	51.756087      	0.976852       	0.000000       	0.976852       	1.244693       	0.003112       	0.988683       	0.017441       	0.003854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563909   	699.200535     	50.387351      	1.097547       	0.000000       	1.097547       	1.097802       	0.002745       	1.328394       	0.022230       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429384   	711.938740     	66.771162      	1.158000       	0.000000       	1.158000       	5.966451       	0.014916       	1.117346       	0.076800       	0.032972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343991   	715.282758     	62.738070      	1.111894       	-0.000000      	1.111894       	4.142253       	0.010356       	0.755615       	0.063633       	0.027193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324522   	717.547811     	59.309740      	1.049459       	-0.000005      	1.049454       	3.307613       	0.008269       	0.875566       	0.073236       	0.032896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347951   	719.057657     	56.311999      	1.011265       	-0.000000      	1.011265       	2.689263       	0.006723       	1.012980       	0.020514       	0.006935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439167   	719.642146     	53.347127      	0.947749       	0.000000       	0.947749       	2.037640       	0.005094       	1.626632       	0.016301       	0.004768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577204   	719.394348     	50.671133      	0.906471       	0.000000       	0.906471       	1.507299       	0.003768       	1.853827       	0.014001       	0.003666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724001   	718.608794     	47.897903      	0.905244       	-0.000013      	0.905231       	1.209086       	0.003023       	2.331523       	0.012475       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723723   	740.737287     	82.235490      	1.067412       	-0.000062      	1.067350       	9.087571       	0.022719       	2.565325       	0.033930       	0.013684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753463   	746.173231     	73.120056      	1.045632       	-0.000153      	1.045479       	7.760277       	0.019401       	1.874481       	0.008847       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779182   	749.216089     	66.295201      	1.060261       	-0.000348      	1.059913       	5.661235       	0.014153       	1.815547       	0.022675       	0.008507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905715   	750.009491     	59.996137      	0.963640       	-0.000584      	0.963056       	4.097803       	0.010245       	2.757517       	0.007328       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075220   	750.855941     	56.851769      	0.916211       	-0.000633      	0.915578       	3.232615       	0.008087       	0.757348       	1.014283       	0.269111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250480   	749.405460     	53.031496      	0.926065       	-0.001309      	0.924756       	3.355668       	0.008389       	0.842611       	0.501681       	0.184606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477808   	747.294161     	48.462538      	0.887685       	-0.001967      	0.885718       	3.452624       	0.008632       	1.627192       	0.398063       	0.151394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742174   	765.474480     	77.658788      	0.868254       	-0.002743      	0.865512       	9.471941       	0.023680       	6.959254       	0.287451       	0.107279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002984   	767.808103     	64.874930      	0.891720       	-0.003378      	0.888342       	8.134925       	0.020337       	5.248436       	0.219811       	0.080225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248261   	768.087840     	54.819947      	0.928827       	-0.004324      	0.924503       	6.606515       	0.016516       	4.277582       	0.166437       	0.058837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506292   	765.483041     	46.890194      	0.933362       	-0.005665      	0.927698       	4.773593       	0.011934       	3.985669       	0.116338       	0.039341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783306   	760.989121     	42.432030      	0.926380       	-0.006943      	0.919438       	2.838144       	0.007095       	2.447668       	0.081847       	0.026603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089810   	757.145124     	39.997564      	0.903788       	-0.007423      	0.896365       	1.187064       	0.002968       	2.087197       	0.056978       	0.017754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434164   	752.548112     	37.929219      	0.869269       	-0.007892      	0.861376       	0.579044       	0.001448       	2.297564       	0.038405       	0.011430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803859   	748.372055     	36.904856      	0.846002       	-0.008182      	0.837821       	0.402835       	0.001007       	1.412959       	0.025716       	0.007312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206415   	744.542500     	36.104604      	0.809421       	-0.008259      	0.801162       	0.375877       	0.000940       	1.181076       	0.014031       	0.003160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473720   	740.320304     	35.854055      	0.989604       	-0.008269      	0.981335       	0.376185       	0.000940       	0.804870       	0.009644       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912824   	735.963403     	35.532243      	0.773111       	-0.008130      	0.764982       	0.381015       	0.000953       	0.658494       	0.006784       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484284   	731.553668     	35.090620      	0.605088       	-0.007814      	0.597274       	0.389265       	0.000973       	0.587417       	0.004516       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980308   	728.434753     	34.861821      	0.702309       	-0.007245      	0.695065       	0.399749       	0.000999       	0.481339       	0.002975       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373611   	724.384478     	35.025997      	0.870556       	-0.007232      	0.863324       	0.408839       	0.001022       	0.241980       	0.105615       	0.033239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804080   	720.364331     	35.245372      	0.821515       	-0.007124      	0.814390       	0.405061       	0.001013       	0.143003       	0.100033       	0.032169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286812   	715.801772     	35.386141      	0.747692       	-0.006657      	0.741035       	0.397062       	0.000993       	0.130448       	0.020589       	0.006710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820401   	711.313913     	35.333170      	0.670728       	-0.006048      	0.664680       	0.388742       	0.000972       	0.261798       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.518924   	707.326772     	34.834817      	0.440064       	-0.005174      	0.434891       	0.375774       	0.000939       	0.502139       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350435   	705.019226     	34.181419      	0.258601       	-0.004509      	0.254092       	0.359299       	0.000898       	0.499139       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837378   	704.151418     	34.184823      	0.756710       	-0.006173      	0.750537       	0.392577       	0.000981       	0.290754       	0.327855       	0.115738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.349945   	700.281552     	34.225971      	0.709254       	-0.005863      	0.703391       	0.381576       	0.000954       	0.214324       	0.124627       	0.048457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772082   	718.430268     	71.225881      	0.880961       	-0.009470      	0.871492       	7.422257       	0.018556       	1.382134       	0.233806       	0.084383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189782   	720.320594     	64.733094      	0.877891       	-0.009676      	0.868215       	6.095694       	0.015239       	0.982917       	0.237399       	0.086592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605320   	720.938904     	58.670764      	0.873767       	-0.009821      	0.863946       	5.520131       	0.013800       	1.149450       	0.091896       	0.036570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019661   	721.629572     	53.392742      	0.864579       	-0.009742      	0.854836       	4.844520       	0.012111       	1.115085       	0.034961       	0.014820       	0.000000       	0.000000       	0.000000       	0.000000       
