DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15553.121503   	456.446657     	116.769046     	0.695506       	0.000000       	0.695506       	6.234525       	0.015611       	0.470386       	0.227131       	0.049889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400884   	503.098702     	204.461967     	0.720619       	0.000000       	0.720619       	13.187919      	0.033000       	1.089778       	0.252875       	0.061199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644563   	517.586104     	189.023682     	0.756320       	0.000000       	0.756320       	14.765414      	0.036951       	1.429191       	0.241061       	0.052494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843919   	530.774132     	174.758727     	0.800644       	0.000000       	0.800644       	13.553597      	0.033931       	1.512002       	0.331638       	0.087673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059473   	542.130590     	162.215665     	0.784446       	0.000000       	0.784446       	11.869867      	0.029733       	1.457641       	0.483676       	0.126122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288386   	553.216046     	149.612701     	0.771088       	0.000000       	0.771088       	11.476314      	0.028752       	1.897738       	0.362106       	0.083956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550846   	562.475673     	139.570197     	0.737539       	0.000000       	0.737539       	9.597247       	0.024055       	1.182795       	0.313565       	0.073283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884054   	569.905571     	131.582571     	0.666793       	0.000000       	0.666793       	7.731506       	0.019402       	0.922913       	0.282207       	0.063020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222382   	596.515367     	163.475831     	0.661671       	0.000000       	0.661671       	11.907100      	0.029854       	1.861310       	0.267450       	0.057382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567919   	604.541576     	155.064349     	0.654464       	0.000000       	0.654464       	8.282634       	0.020807       	0.783313       	0.235617       	0.048872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908491   	614.003455     	144.944608     	0.659428       	0.000000       	0.659428       	9.729640       	0.024440       	1.049529       	0.243321       	0.050934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224941   	624.729654     	132.986432     	0.683549       	0.000000       	0.683549       	11.004135      	0.027644       	1.637589       	0.250292       	0.051599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564361   	633.927787     	122.521642     	0.660581       	0.000000       	0.660581       	9.464857       	0.023818       	1.660514       	0.242906       	0.048634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866704   	642.709529     	112.701998     	0.697656       	0.000000       	0.697656       	9.046500       	0.022796       	1.470799       	0.241962       	0.047826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163895   	651.089464     	103.350665     	0.702810       	0.000000       	0.702810       	8.643871       	0.021816       	1.410272       	0.242120       	0.046833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450709   	668.872305     	114.092973     	0.713186       	0.000000       	0.713186       	10.552805      	0.026619       	1.918072       	0.243345       	0.046374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728136   	678.130720     	103.410566     	0.722573       	0.000000       	0.722573       	9.526264       	0.024086       	1.878717       	0.243762       	0.045763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996485   	686.284452     	93.822953      	0.731651       	0.000000       	0.731651       	8.418855       	0.021354       	1.900409       	0.243769       	0.045147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228088   	693.879169     	85.058129      	0.768397       	0.000000       	0.768397       	7.865224       	0.020011       	1.667997       	0.250496       	0.046023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446194   	699.617170     	78.213974      	0.781894       	0.000000       	0.781894       	6.007372       	0.015410       	1.618676       	0.253960       	0.045862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665081   	703.440837     	73.477425      	0.781113       	0.000000       	0.781113       	4.086250       	0.010654       	1.431411       	0.251930       	0.044962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874381   	705.983710     	70.061511      	0.790700       	0.000000       	0.790700       	2.802363       	0.007491       	1.404251       	0.251998       	0.044604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060497   	707.771925     	67.433326      	0.813885       	0.000000       	0.813885       	2.049751       	0.005658       	1.392318       	0.255877       	0.044982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237278   	709.033920     	65.305464      	0.823218       	0.000000       	0.823218       	1.524201       	0.004396       	1.426879       	0.257811       	0.044883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395316   	710.016050     	63.280112      	0.842009       	0.000000       	0.842009       	1.251362       	0.003766       	1.611548       	0.261013       	0.045141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551441   	710.771230     	61.280763      	0.844011       	0.000000       	0.844011       	1.028361       	0.003261       	1.805482       	0.260521       	0.044638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710454   	711.386515     	59.660009      	0.841280       	0.000000       	0.841280       	0.894202       	0.002975       	1.550082       	0.258356       	0.043990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865777   	711.943259     	58.717081      	0.845152       	0.000000       	0.845152       	0.838756       	0.002883       	0.927588       	0.257658       	0.043667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023985   	712.473296     	57.859190      	0.842490       	0.000000       	0.842490       	0.817088       	0.002873       	0.854762       	0.255979       	0.043149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197012   	712.967717     	56.383106      	0.827958       	0.000000       	0.827958       	0.789414       	0.002843       	1.474191       	0.251252       	0.042125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171675   	713.396108     	56.126873      	1.027290       	0.000000       	1.027290       	0.748881       	0.002775       	0.486355       	0.262168       	0.050232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308119   	713.844417     	55.312054      	0.865529       	0.000000       	0.865529       	0.760028       	0.002831       	0.859924       	0.244585       	0.040895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163715   	714.271394     	55.192242      	1.148349       	0.000000       	1.148349       	0.848012       	0.003078       	0.368822       	0.342290       	0.089099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049780   	714.710019     	55.010257      	1.118642       	0.000000       	1.118642       	0.827613       	0.003054       	0.388811       	0.294766       	0.066960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060648   	715.137847     	54.446832      	0.994201       	0.000000       	0.994201       	0.815642       	0.003047       	0.642551       	0.259238       	0.049793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134956   	715.507660     	53.973762      	0.931380       	0.000000       	0.931380       	0.776589       	0.002966       	0.536399       	0.242931       	0.043141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245674   	715.836011     	53.454986      	0.895658       	0.000000       	0.895658       	0.740636       	0.002886       	0.589931       	0.231581       	0.039886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267495   	716.078771     	53.161210      	0.987096       	0.000000       	0.987096       	0.730173       	0.002867       	0.458939       	0.225071       	0.038289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323808   	716.296515     	52.646846      	0.953907       	0.000000       	0.953907       	0.732646       	0.002880       	0.622598       	0.222266       	0.037546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416988   	716.413262     	51.903734      	0.918564       	0.000000       	0.918564       	0.729818       	0.002883       	0.818969       	0.218009       	0.036089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539802   	716.398771     	50.982713      	0.890836       	0.000000       	0.890836       	0.720963       	0.002871       	0.986358       	0.213491       	0.035236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648400   	716.381746     	50.174162      	0.907761       	0.000000       	0.907761       	0.740877       	0.002933       	0.893595       	0.212420       	0.035035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761766   	716.250438     	49.227504      	0.905562       	0.000000       	0.905562       	0.749747       	0.002972       	1.020569       	0.209640       	0.034399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877381   	715.931567     	47.969617      	0.906821       	0.000000       	0.906821       	0.764403       	0.003026       	1.315107       	0.204955       	0.033428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992928   	715.554615     	47.126281      	0.910586       	0.000000       	0.910586       	0.782124       	0.003088       	0.883021       	0.200126       	0.032413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092929   	714.946211     	45.439505      	0.931511       	0.000000       	0.931511       	0.805374       	0.003165       	1.724927       	0.194224       	0.031168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224749   	714.133793     	44.285021      	0.903393       	0.000000       	0.903393       	0.807673       	0.003188       	1.156651       	0.186070       	0.029511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386833   	713.200439     	43.279131      	0.876776       	0.000000       	0.876776       	0.810071       	0.003205       	0.986524       	0.175309       	0.027463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562859   	712.218544     	42.240072      	0.867230       	0.000000       	0.867230       	0.829514       	0.003260       	0.999590       	0.165283       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744104   	711.238359     	41.263838      	0.866548       	0.000000       	0.866548       	0.856508       	0.003336       	0.914419       	0.156156       	0.023863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931270   	710.041896     	40.374931      	0.865741       	-0.000008      	0.865733       	0.885525       	0.003421       	0.795411       	0.146851       	0.022089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127399   	708.592371     	39.199131      	0.862344       	-0.000029      	0.862315       	0.918057       	0.003518       	1.050361       	0.134734       	0.019480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077526   	706.644763     	38.462134      	1.142734       	-0.000090      	1.142644       	0.944307       	0.003592       	0.858587       	0.124092       	0.017571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047603   	704.350718     	38.234220      	1.130106       	-0.000181      	1.129924       	0.947484       	0.003594       	0.347160       	0.156420       	0.033759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039508   	702.525022     	37.899026      	1.112246       	-0.000255      	1.111990       	0.942740       	0.003548       	0.443363       	0.107634       	0.014635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083934   	700.017394     	37.676479      	1.062229       	-0.000629      	1.061600       	0.918140       	0.003413       	0.300216       	0.119570       	0.022515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222380   	696.748743     	37.301446      	0.968240       	-0.001121      	0.967119       	0.897930       	0.003211       	0.376869       	0.088634       	0.011390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500725   	692.303800     	36.705846      	0.825136       	-0.001731      	0.823405       	0.915523       	0.002950       	0.419425       	0.078309       	0.009680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871103   	688.134556     	36.032322      	0.731594       	-0.002201      	0.729393       	0.940030       	0.002541       	0.389816       	0.068512       	0.008134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288966   	683.916571     	35.108293      	0.686252       	-0.002609      	0.683643       	0.972404       	0.002431       	0.571596       	0.058935       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730013   	679.926058     	34.186934      	0.666822       	-0.002979      	0.663844       	1.004995       	0.002512       	0.526177       	0.050100       	0.005400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160695   	675.394810     	33.360606      	0.688029       	-0.003584      	0.684444       	1.046808       	0.002617       	0.425399       	0.042078       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223531   	670.221586     	33.305103      	1.176772       	-0.004381      	1.172391       	0.988276       	0.002471       	0.197903       	0.452247       	0.163339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279001   	666.608047     	33.348942      	1.200211       	-0.004836      	1.195375       	0.943370       	0.002358       	0.153513       	0.174494       	0.065410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405962   	663.557722     	33.127467      	1.118001       	-0.005063      	1.112938       	0.907307       	0.002268       	0.380124       	0.110935       	0.040316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576163   	659.432638     	32.957171      	1.076532       	-0.005485      	1.071047       	0.894388       	0.002236       	0.294397       	0.044599       	0.011357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.930425   	655.205649     	32.525111      	0.861431       	-0.005700      	0.855731       	0.881081       	0.002203       	0.365693       	0.028109       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.394379   	651.531598     	31.954536      	0.729632       	-0.005675      	0.723957       	0.861895       	0.002155       	0.397904       	0.018220       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.904467   	648.167421     	31.372984      	0.669922       	-0.005566      	0.664356       	0.844106       	0.002110       	0.366919       	0.014405       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.239933   	647.739990     	31.327942      	0.870605       	-0.005150      	0.865455       	0.763249       	0.001908       	0.138288       	0.028521       	0.006712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.638929   	643.393557     	31.216312      	0.793386       	-0.005377      	0.788009       	0.737994       	0.001845       	0.117946       	0.010623       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.995741   	638.993302     	31.243892      	0.870088       	-0.005693      	0.864394       	0.722065       	0.001805       	0.066109       	0.160580       	0.059789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.363284   	633.825846     	31.273918      	0.866425       	-0.006195      	0.860230       	0.695255       	0.001738       	0.079504       	0.229111       	0.088860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.745722   	629.189088     	31.240651      	0.849420       	-0.006458      	0.842961       	0.671541       	0.001679       	0.155970       	0.082252       	0.033899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.134542   	624.954294     	31.211275      	0.841872       	-0.006690      	0.835182       	0.649482       	0.001624       	0.170178       	0.053330       	0.019902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.533306   	620.877866     	31.176903      	0.829744       	-0.006933      	0.822811       	0.630963       	0.001577       	0.183891       	0.015945       	0.005570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.951783   	617.290521     	31.092016      	0.802898       	-0.007055      	0.795843       	0.612364       	0.001531       	0.232332       	0.008532       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.380745   	613.339104     	30.943995      	0.783692       	-0.007082      	0.776610       	0.594325       	0.001486       	0.291397       	0.003449       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.963577   	610.393524     	30.677593      	0.584562       	-0.006823      	0.577738       	0.568806       	0.001422       	0.242689       	0.002913       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.708646   	608.459361     	30.209755      	0.374573       	-0.006305      	0.368268       	0.543460       	0.001359       	0.263975       	0.002443       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.503532   	607.150761     	29.534173      	0.304509       	-0.005708      	0.298801       	0.521107       	0.001303       	0.426679       	0.002023       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.282388   	606.069178     	28.861651      	0.318789       	-0.005237      	0.313552       	0.511633       	0.001279       	0.439378       	0.001649       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
