DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	110.802192     	66.434467      	0.834032       	0.000000       	0.834032       	4.727465       	0.011819       	0.829375       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	116.584327     	60.513176      	0.900139       	0.000000       	0.900139       	5.798804       	0.014497       	1.022625       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	121.887176     	55.554194      	0.902700       	0.000000       	0.902700       	5.318379       	0.013296       	0.543303       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	124.533929     	53.582196      	0.852520       	0.000000       	0.852520       	2.671752       	0.006679       	0.152766       	0.018320       	0.006635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	127.319129     	51.499957      	0.850536       	0.000000       	0.850536       	2.807293       	0.007018       	0.125482       	0.015075       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	172.812764     	155.963628     	0.791557       	0.000000       	0.791557       	8.020563       	0.020051       	0.807322       	0.006877       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	182.025399     	146.442881     	0.816707       	0.000000       	0.816707       	9.240844       	0.023102       	1.096610       	0.005107       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	191.335584     	136.703563     	0.797240       	0.000000       	0.797240       	9.337230       	0.023343       	1.199327       	0.003702       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	199.538969     	128.294946     	0.750702       	0.000000       	0.750702       	8.226918       	0.020567       	0.932401       	0.002966       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	207.487106     	120.112583     	0.737259       	0.000000       	0.737259       	7.970744       	0.019927       	0.948878       	0.002680       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	214.648727     	113.022451     	0.711506       	0.000000       	0.711506       	7.182036       	0.017955       	0.619602       	0.002460       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	219.090344     	108.793104     	0.681792       	0.000000       	0.681792       	4.465155       	0.011163       	0.445984       	0.012375       	0.005990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	223.364211     	104.950606     	0.666713       	0.000000       	0.666713       	4.301256       	0.010753       	0.207955       	0.016636       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	227.771144     	100.954292     	0.656258       	0.000000       	0.656258       	4.426746       	0.011067       	0.225826       	0.008745       	0.003851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	232.568898     	96.482912      	0.669333       	0.000000       	0.669333       	4.814004       	0.012035       	0.326709       	0.004216       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	237.352787     	92.030872      	0.662528       	0.000000       	0.662528       	4.798412       	0.011996       	0.316156       	0.002527       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	241.716730     	87.990891      	0.620383       	0.000000       	0.620383       	4.377209       	0.010943       	0.283154       	0.002323       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	245.015516     	84.916954      	0.548024       	0.000000       	0.548024       	3.309056       	0.008273       	0.312905       	0.001998       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	248.124953     	81.885618      	0.516334       	0.000000       	0.516334       	3.118876       	0.007797       	0.428794       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	269.051735     	120.920325     	0.539795       	0.000000       	0.539795       	5.943362       	0.014858       	0.561726       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	274.282351     	115.145513     	0.519689       	0.000000       	0.519689       	5.245433       	0.013114       	1.049068       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	280.498585     	108.440103     	0.552046       	0.000000       	0.552046       	6.233630       	0.015584       	1.023826       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	286.550141     	102.022939     	0.573263       	0.000000       	0.573263       	6.068597       	0.015171       	0.921830       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	291.288227     	97.572859      	0.610272       	0.000000       	0.610272       	4.757222       	0.011893       	0.303130       	0.007242       	0.003274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	295.507566     	93.572741      	0.584025       	0.000000       	0.584025       	4.234928       	0.010587       	0.349215       	0.005002       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	300.312239     	88.659582      	0.606660       	0.000000       	0.606660       	4.818598       	0.012046       	0.701221       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	305.601355     	83.424299      	0.611963       	0.000000       	0.611963       	5.304358       	0.013261       	0.542889       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	310.591106     	78.574434      	0.590305       	0.000000       	0.590305       	5.004292       	0.012511       	0.435877       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	314.293204     	75.172006      	0.593077       	0.000000       	0.593077       	3.714447       	0.009286       	0.281058       	0.003063       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	318.549170     	71.123100      	0.624842       	0.000000       	0.624842       	4.268670       	0.010672       	0.405079       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	322.799416     	66.857437      	0.604794       	0.000000       	0.604794       	4.262997       	0.010657       	0.607459       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	327.372304     	62.232831      	0.617276       	0.000000       	0.617276       	4.586581       	0.011466       	0.655301       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	332.131188     	57.433983      	0.641853       	0.000000       	0.641853       	4.773210       	0.011933       	0.667491       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	340.951290     	63.271682      	0.624754       	0.000000       	0.624754       	5.085252       	0.012713       	0.951803       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	346.092618     	57.920913      	0.652939       	0.000000       	0.652939       	5.156798       	0.012892       	0.846911       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	350.587385     	53.000751      	0.659861       	0.000000       	0.659861       	4.508718       	0.011272       	1.071304       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	354.170682     	49.387953      	0.657114       	0.000000       	0.657114       	3.595016       	0.008988       	0.674897       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	356.990170     	46.696117      	0.753004       	0.000000       	0.753004       	2.829327       	0.007073       	0.615513       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	359.283352     	44.712783      	0.717505       	0.000000       	0.717505       	2.301730       	0.005754       	0.399108       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	361.200401     	43.272126      	0.767574       	0.000000       	0.767574       	1.924685       	0.004812       	0.283547       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	381.106975     	83.669680      	0.725058       	0.000000       	0.725058       	4.947730       	0.012369       	0.379774       	0.028787       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	386.518754     	78.701601      	0.760227       	0.000000       	0.760227       	5.449695       	0.013624       	0.278612       	0.024292       	0.011924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	392.938696     	72.275174      	0.819519       	0.000000       	0.819519       	6.444931       	0.016112       	0.801015       	0.008876       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	399.849791     	64.859906      	0.840451       	0.000000       	0.840451       	6.934187       	0.017335       	1.321532       	0.005757       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	405.760784     	59.142957      	0.804799       	0.000000       	0.804799       	5.930765       	0.014827       	0.590983       	0.004945       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	409.642530     	55.497713      	0.820474       	0.000000       	0.820474       	3.937134       	0.009843       	0.528584       	0.045545       	0.022531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	412.215735     	53.246941      	0.699723       	0.000000       	0.699723       	2.705393       	0.006763       	0.245102       	0.125425       	0.053157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	419.013641     	61.792161      	0.656386       	0.000000       	0.656386       	3.137769       	0.007844       	0.223398       	0.082019       	0.031671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	422.246701     	58.880930      	0.652078       	0.000000       	0.652078       	3.318908       	0.008297       	0.244401       	0.077551       	0.028865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	425.688895     	55.714263      	0.644015       	0.000000       	0.644015       	3.516063       	0.008790       	0.294619       	0.065078       	0.021746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734782   	427.451053     	54.081108      	0.581099       	0.000000       	0.581099       	2.056383       	0.005141       	0.157871       	0.289084       	0.082498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	428.855243     	52.520990      	0.509079       	0.000000       	0.509079       	1.957913       	0.004896       	0.111285       	0.548828       	0.087578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	430.160887     	51.083599      	0.403550       	0.000000       	0.403550       	1.743500       	0.004359       	0.097440       	0.433497       	0.072409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306170   	431.678246     	49.415461      	0.515983       	0.000000       	0.515983       	1.969308       	0.004924       	0.214814       	0.447024       	0.064260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861269   	457.146167     	113.696072     	0.444901       	0.000000       	0.444901       	3.440336       	0.008606       	0.223954       	0.463810       	0.075658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342449   	461.925493     	108.495556     	0.518820       	0.000000       	0.518820       	5.208989       	0.013026       	0.510348       	0.416637       	0.069183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816743   	466.011483     	103.908277     	0.525706       	0.000000       	0.525706       	4.536970       	0.011346       	0.576014       	0.439635       	0.090680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305153   	469.615522     	100.011616     	0.511590       	0.000000       	0.511590       	4.040909       	0.010105       	0.367342       	0.426765       	0.089522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760300   	473.958562     	95.402754      	0.544853       	0.000000       	0.544853       	4.727002       	0.011820       	0.426712       	0.372141       	0.076114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215341   	478.909435     	89.806901      	0.544959       	0.000000       	0.544959       	5.294663       	0.013241       	0.846150       	0.330549       	0.076720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606314   	485.291210     	82.828444      	0.609026       	0.000000       	0.609026       	6.715980       	0.016794       	0.871503       	0.317412       	0.076926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984558   	515.370430     	126.299109     	0.621756       	0.000000       	0.621756       	11.662243      	0.029157       	1.738848       	0.303865       	0.074623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346197   	525.912632     	114.750530     	0.638361       	0.000000       	0.638361       	10.874489      	0.027188       	1.312450       	0.305100       	0.073713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709351   	534.946192     	104.717726     	0.636846       	0.000000       	0.636846       	9.355432       	0.023391       	1.314218       	0.298481       	0.070738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008695   	540.379668     	98.612528      	0.700656       	0.000000       	0.700656       	5.996498       	0.014995       	0.809355       	0.548028       	0.141539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514617   	544.149891     	93.900853      	0.494078       	0.000000       	0.494078       	4.644443       	0.011626       	0.561310       	0.862594       	0.074140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945637   	548.471826     	88.914998      	0.568980       	0.000000       	0.568980       	5.084424       	0.012718       	0.470411       	0.749772       	0.091286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356777   	553.270957     	83.188667      	0.588860       	0.000000       	0.588860       	5.486400       	0.013721       	0.828791       	0.673547       	0.086721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735672   	572.844374     	107.295829     	0.621105       	0.000000       	0.621105       	8.915654       	0.022293       	1.348290       	0.569944       	0.100903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062515   	581.871986     	97.157349      	0.673157       	0.000000       	0.673157       	9.550117       	0.023896       	1.261519       	0.498608       	0.101694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373983   	589.884547     	87.869841      	0.688532       	0.000000       	0.688532       	8.487995       	0.021261       	1.488045       	0.454174       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660748   	597.169185     	78.972242      	0.713294       	0.000000       	0.713294       	7.733313       	0.019360       	1.871147       	0.422883       	0.100099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898080   	604.170987     	70.869705      	0.762860       	0.000000       	0.762860       	7.459412       	0.018671       	1.392327       	0.425362       	0.101998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883228   	609.820587     	64.838071      	1.015466       	0.000000       	1.015466       	6.134409       	0.015364       	0.886220       	0.443149       	0.107813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039238   	614.353171     	59.639441      	0.844767       	0.000000       	0.844767       	5.004365       	0.012538       	1.006508       	0.427008       	0.101476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218675   	623.479271     	65.082469      	0.821619       	0.000000       	0.821619       	5.846426       	0.014653       	0.748095       	0.418995       	0.098951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413517   	628.046586     	59.759503      	0.806598       	0.000000       	0.806598       	5.051639       	0.012677       	1.036240       	0.413151       	0.096879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423215   	631.994554     	55.092052      	0.992797       	0.000000       	0.992797       	4.443402       	0.011171       	1.172815       	0.413681       	0.096580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601589   	633.297570     	53.192014      	0.823784       	0.000000       	0.823784       	2.431068       	0.006260       	0.269971       	1.099042       	0.171246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744888   	634.775974     	51.432575      	0.859455       	0.000000       	0.859455       	2.419490       	0.006169       	0.139700       	0.875530       	0.169472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914385   	635.691371     	50.147188      	0.833914       	0.000000       	0.833914       	1.902822       	0.004880       	0.128027       	0.887908       	0.186356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317632   	636.016705     	49.078546      	0.599412       	0.000000       	0.599412       	1.503946       	0.003951       	0.144405       	1.155825       	0.099177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602790   	646.429519     	67.892171      	0.718573       	0.000000       	0.718573       	4.047855       	0.010196       	0.289930       	1.049487       	0.123624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057788   	648.731203     	64.923628      	0.548896       	0.000000       	0.548896       	3.268690       	0.008327       	0.155603       	0.850646       	0.093332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404130   	651.342791     	61.457833      	0.658594       	0.000000       	0.658594       	3.622534       	0.009101       	0.437692       	0.905102       	0.092344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744252   	653.610712     	58.187288      	0.666254       	0.000000       	0.666254       	3.415572       	0.008592       	0.372495       	0.851167       	0.113578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068928   	655.470822     	55.316454      	0.683572       	0.000000       	0.683572       	2.988573       	0.007503       	0.432258       	0.710167       	0.123219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353985   	657.259950     	52.907367      	0.724700       	0.000000       	0.724700       	2.676244       	0.006703       	0.361184       	0.599753       	0.117685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670848   	658.490035     	50.752239      	0.694724       	-0.000000      	0.694724       	2.368501       	0.005944       	0.339365       	0.532823       	0.119319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985597   	684.255979     	96.994112      	0.699736       	-0.000001      	0.699734       	8.422395       	0.021083       	2.169288       	0.487825       	0.116481       	0.134500       	0.000383       	0.000000       	0.000000       
2005-04-10	15524.280264   	690.614204     	87.522016      	0.723838       	-0.000004      	0.723834       	8.004365       	0.020031       	2.084148       	0.480032       	0.117318       	0.189291       	0.000515       	0.000000       	0.000000       
2005-04-11	15523.548743   	696.242866     	79.288386      	0.754381       	-0.000009      	0.754372       	7.388682       	0.018487       	1.493562       	0.474142       	0.117487       	0.267073       	0.000696       	0.000000       	0.000000       
2005-04-12	15522.810672   	700.425359     	72.083108      	0.766008       	-0.000024      	0.765984       	6.345582       	0.015878       	1.519196       	0.461332       	0.115696       	0.305045       	0.000767       	0.000000       	0.000000       
2005-04-13	15522.062723   	703.455296     	65.601059      	0.782552       	-0.000070      	0.782481       	5.556489       	0.013905       	1.600686       	0.449774       	0.113459       	0.324219       	0.000795       	0.000000       	0.000000       
2005-04-14	15521.322845   	705.246510     	60.444067      	0.780840       	-0.000282      	0.780558       	4.526810       	0.011333       	1.295435       	0.433354       	0.109710       	0.311541       	0.000757       	0.000000       	0.000000       
2005-04-15	15520.382807   	705.196031     	57.878019      	1.001260       	-0.000436      	1.000824       	2.971068       	0.007442       	0.486153       	0.944294       	0.244699       	0.241312       	0.000592       	0.000000       	0.000000       
2005-04-16	15519.475923   	734.752340     	113.823573     	0.973917       	-0.000657      	0.973259       	10.475348      	0.027331       	1.624561       	1.377093       	0.255401       	0.172654       	0.000433       	0.000000       	0.000000       
2005-04-17	15518.562659   	741.020018     	101.114494     	0.991438       	-0.000952      	0.990486       	9.997474       	0.025142       	3.166298       	1.080004       	0.225776       	0.148779       	0.000378       	0.000000       	0.000000       
2005-04-18	15517.671804   	746.418638     	88.360682      	0.979265       	-0.001229      	0.978036       	9.280374       	0.023215       	3.966036       	0.903301       	0.211177       	0.150726       	0.000385       	0.000000       	0.000000       
2005-04-19	15516.702098   	749.175780     	80.617510      	1.071277       	-0.001333      	1.069944       	6.127005       	0.015320       	2.496687       	0.957036       	0.252410       	0.153734       	0.000395       	0.000000       	0.000000       
2005-04-20	15515.734844   	749.982318     	72.187885      	1.087020       	-0.002100      	1.084920       	5.937798       	0.014848       	2.920014       	0.834685       	0.218657       	0.037381       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872459   	749.065404     	65.773482      	0.989058       	-0.002964      	0.986094       	4.767399       	0.011922       	2.178944       	0.746309       	0.195646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087192   	746.553323     	60.129726      	0.922710       	-0.003814      	0.918896       	3.919145       	0.009802       	2.337341       	0.645519       	0.169312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328103   	765.109152     	90.986863      	0.911467       	-0.004615      	0.906852       	9.999217       	0.025003       	4.812551       	0.568727       	0.149468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575798   	766.290323     	79.353587      	0.922831       	-0.005570      	0.917262       	8.214151       	0.020541       	4.214705       	0.498401       	0.130706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833908   	765.556473     	70.839658      	0.927282       	-0.006469      	0.920813       	6.399364       	0.016004       	2.921626       	0.429961       	0.111835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123732   	761.888979     	64.107850      	0.908511       	-0.007922      	0.900589       	4.802449       	0.012012       	2.707053       	0.368218       	0.094367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180064   	762.314313     	61.396980      	1.190365       	-0.007706      	1.182659       	3.114308       	0.007791       	0.730743       	0.492491       	0.143054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258001   	758.636185     	58.552462      	1.189868       	-0.008559      	1.181309       	2.838657       	0.007101       	0.957325       	0.364792       	0.101066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364626   	755.078251     	56.226633      	1.176204       	-0.009319      	1.166885       	2.345871       	0.005867       	0.984445       	0.306519       	0.081611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485774   	796.847374     	140.773510     	1.176759       	-0.010183      	1.166575       	14.451338      	0.036128       	3.255386       	0.474630       	0.143422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633342   	803.616794     	124.755876     	1.166501       	-0.011018      	1.155483       	12.997320      	0.032493       	3.454480       	0.332162       	0.095654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776622   	809.761215     	110.980870     	1.191504       	-0.011900      	1.179604       	11.866466      	0.029666       	2.612240       	0.261627       	0.071041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024526   	813.670318     	98.195600      	1.079349       	-0.012792      	1.066557       	10.065304      	0.025163       	3.458400       	0.208486       	0.052894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363960   	815.661276     	87.361820      	0.980890       	-0.013650      	0.967240       	8.192356       	0.020481       	3.376872       	0.165741       	0.038737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728312   	816.606221     	78.417364      	0.962426       	-0.014479      	0.947947       	6.792385       	0.016981       	2.929650       	0.135217       	0.029272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115960   	816.195035     	71.669421      	0.937817       	-0.015019      	0.922798       	5.332934       	0.013332       	2.288344       	0.114568       	0.023612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553452   	821.207344     	75.327876      	0.864903       	-0.014824      	0.850079       	6.349171       	0.015873       	2.050022       	0.095520       	0.018419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070427   	820.572511     	69.806207      	0.747635       	-0.013984      	0.733650       	4.496938       	0.011242       	1.715548       	0.082650       	0.015326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667394   	818.305437     	65.875331      	0.627939       	-0.012660      	0.615279       	2.458522       	0.006146       	2.046965       	0.071152       	0.012655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331424   	815.007411     	63.700677      	0.526959       	-0.011276      	0.515683       	1.212516       	0.003031       	1.437770       	0.059495       	0.009843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774602   	811.864607     	62.688947      	0.823396       	-0.010226      	0.813170       	0.851671       	0.002129       	0.940782       	0.087568       	0.020423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238856   	810.434527     	62.276391      	0.782630       	-0.009748      	0.772882       	0.704442       	0.001761       	0.435591       	0.068535       	0.015384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684875   	806.328547     	61.969366      	0.836396       	-0.010603      	0.825793       	0.830253       	0.002076       	0.181907       	0.155213       	0.046144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129424   	808.970034     	70.101682      	0.832969       	-0.010663      	0.822306       	3.552715       	0.008882       	0.283735       	0.102725       	0.028740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591683   	807.003384     	67.159205      	0.797481       	-0.010277      	0.787204       	2.963145       	0.007408       	0.630737       	0.046318       	0.009754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084562   	805.097060     	64.910154      	0.737920       	-0.009578      	0.728342       	2.222671       	0.005557       	0.659605       	0.027572       	0.003737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629548   	803.375347     	63.226217      	0.654801       	-0.008979      	0.645822       	1.529526       	0.003824       	0.719321       	0.024339       	0.003182       	0.000000       	0.000000       	0.000000       	0.000000       
