DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	17269.581179   	86.695960      	34.554392      	0.669851       	0.000000       	0.669851       	1.759072       	0.004398       	0.143703       	0.001683       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17268.922615   	88.451646      	33.239728      	0.658564       	0.000000       	0.658564       	1.761774       	0.004404       	0.211455       	0.001684       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17268.278321   	90.139878      	31.961775      	0.644293       	0.000000       	0.644293       	1.694145       	0.004235       	0.228101       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17267.646454   	91.759909      	30.796044      	0.631868       	0.000000       	0.631868       	1.625771       	0.004064       	0.171828       	0.001675       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17267.031517   	92.938678      	30.159623      	0.614937       	0.000000       	0.614937       	1.184297       	0.002961       	0.067060       	0.002568       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17266.544445   	93.576338      	29.949839      	0.487072       	0.000000       	0.487072       	0.668122       	0.001670       	0.028733       	0.028791       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17266.047298   	94.314343      	29.653255      	0.497147       	0.000000       	0.497147       	0.765130       	0.001913       	0.028601       	0.025213       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17265.545106   	95.087842      	29.332087      	0.502193       	0.000000       	0.502193       	0.803074       	0.002008       	0.020287       	0.027567       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17264.973594   	96.097291      	28.800668      	0.571512       	0.000000       	0.571512       	1.044789       	0.002612       	0.058142       	0.032728       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17264.316706   	97.372266      	28.048101      	0.656887       	0.000000       	0.656887       	1.317413       	0.003294       	0.092042       	0.039144       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17263.818397   	98.036586      	27.779570      	0.498309       	0.000000       	0.498309       	0.724956       	0.001890       	0.041884       	0.058746       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17263.307182   	98.784868      	27.474493      	0.511216       	0.000000       	0.511216       	0.782237       	0.001956       	0.034055       	0.032000       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17262.768049   	99.646043      	27.059057      	0.539133       	0.000000       	0.539133       	0.897286       	0.002243       	0.057283       	0.033867       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17262.229072   	100.552740     	26.581203      	0.538977       	0.000000       	0.538977       	0.944342       	0.002361       	0.072489       	0.035284       	0.005875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17261.674028   	101.560270     	25.987473      	0.555044       	0.000000       	0.555044       	1.041025       	0.002603       	0.107749       	0.030893       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17261.103911   	102.632458     	25.371724      	0.570117       	0.000000       	0.570117       	1.102091       	0.002755       	0.083776       	0.027147       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17260.516646   	103.749204     	24.708176      	0.587265       	0.000000       	0.587265       	1.144476       	0.002861       	0.106337       	0.024869       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17259.942470   	104.694682     	24.250201      	0.574176       	0.000000       	0.574176       	0.967311       	0.002418       	0.064839       	0.019415       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17259.312105   	105.681382     	23.779042      	0.630365       	0.000000       	0.630365       	1.007962       	0.002520       	0.093563       	0.018742       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17258.727636   	106.523035     	23.456838      	0.584469       	0.000000       	0.584469       	0.860628       	0.002152       	0.046044       	0.016823       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17258.205486   	107.164078     	23.269869      	0.522150       	0.000000       	0.522150       	0.679547       	0.001699       	0.029573       	0.036805       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17257.728792   	107.586835     	23.179316      	0.476694       	0.000000       	0.476694       	0.537550       	0.003166       	0.029697       	0.111626       	0.013653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17257.207717   	108.117453     	23.043603      	0.521076       	0.000000       	0.521076       	0.634605       	0.003426       	0.022184       	0.100561       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17256.817035   	108.541647     	22.854031      	0.390682       	0.000000       	0.390682       	0.552315       	0.001726       	0.027939       	0.126395       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17256.417899   	108.882115     	22.651979      	0.399136       	0.000000       	0.399136       	0.556313       	0.002903       	0.044875       	0.212943       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17256.080595   	109.208521     	22.415633      	0.337304       	0.000000       	0.337304       	0.523269       	0.004132       	0.050382       	0.192730       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17255.644858   	109.889979     	22.012978      	0.435737       	0.000000       	0.435737       	0.806934       	0.002056       	0.031457       	0.123419       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17255.107154   	110.515357     	21.753524      	0.537704       	0.000000       	0.537704       	0.769015       	0.002774       	0.028143       	0.140863       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17254.522074   	111.142757     	21.550058      	0.585080       	0.000000       	0.585080       	0.759581       	0.002400       	0.028966       	0.129781       	0.009537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17253.940882   	111.652057     	21.481346      	0.581192       	0.000000       	0.581192       	0.629264       	0.002074       	0.020640       	0.117890       	0.009219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17253.402207   	112.106437     	21.425774      	0.538676       	0.000000       	0.538676       	0.559590       	0.001477       	0.034657       	0.103732       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17252.887187   	112.454050     	21.434479      	0.515020       	0.000000       	0.515020       	0.486839       	0.002323       	0.019476       	0.136903       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17252.438484   	112.649866     	21.507042      	0.448703       	0.000000       	0.448703       	0.363947       	0.005246       	0.012193       	0.162886       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17252.009092   	112.839047     	21.540365      	0.429392       	0.000000       	0.429392       	0.379235       	0.006170       	0.016834       	0.183884       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17251.566403   	113.090090     	21.561124      	0.442689       	0.000000       	0.442689       	0.410789       	0.004129       	0.011141       	0.155617       	0.006682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17251.066362   	113.474019     	21.504968      	0.500041       	0.000000       	0.500041       	0.531306       	0.004662       	0.024891       	0.142714       	0.007818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17250.529407   	113.986150     	21.355470      	0.536955       	0.000000       	0.536955       	0.643348       	0.002655       	0.043104       	0.128562       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17249.979137   	114.588730     	21.153507      	0.550270       	0.000000       	0.550270       	0.723558       	0.002943       	0.028675       	0.118036       	0.008422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17249.422350   	115.230765     	20.916647      	0.556787       	0.000000       	0.556787       	0.755096       	0.002336       	0.038551       	0.110725       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17248.860423   	115.893813     	20.650759      	0.561927       	0.000000       	0.561927       	0.771486       	0.002145       	0.056328       	0.106293       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17248.286475   	116.578217     	20.375037      	0.573948       	0.000000       	0.573948       	0.792039       	0.002191       	0.057631       	0.105443       	0.008437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17247.670325   	117.346538     	20.071232      	0.616150       	0.000000       	0.616150       	0.879661       	0.002395       	0.040294       	0.108945       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17247.048173   	118.098716     	19.800040      	0.622152       	0.000000       	0.622152       	0.864158       	0.002395       	0.029185       	0.109585       	0.008773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17246.404482   	118.865707     	19.530378      	0.643691       	0.000000       	0.643691       	0.879893       	0.002477       	0.033461       	0.110425       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17245.762082   	119.600616     	19.297553      	0.642400       	0.000000       	0.642400       	0.846923       	0.002441       	0.028302       	0.109572       	0.008748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17245.068396   	120.401726     	19.036979      	0.693686       	0.000000       	0.693686       	0.916098       	0.002664       	0.038161       	0.112324       	0.008992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17244.322522   	121.267795     	18.744493      	0.745874       	0.000000       	0.745874       	0.986169       	0.002892       	0.052191       	0.117208       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17243.522507   	122.062706     	18.603947      	0.800015       	0.000000       	0.800015       	0.914272       	0.002770       	0.026289       	0.116589       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17242.758965   	122.858974     	18.431333      	0.763542       	0.000000       	0.763542       	0.915481       	0.002834       	0.020675       	0.116380       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17242.012321   	123.660589     	18.224149      	0.746644       	0.000000       	0.746644       	0.921749       	0.002911       	0.032080       	0.117223       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17241.273888   	124.454876     	18.025550      	0.738432       	0.000000       	0.738432       	0.915122       	0.002957       	0.021909       	0.117878       	0.009453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17240.539633   	125.218052     	17.845786      	0.734255       	0.000000       	0.734255       	0.883401       	0.002942       	0.030618       	0.117283       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17239.851546   	125.847999     	17.777333      	0.688087       	0.000000       	0.688087       	0.743011       	0.002653       	0.013529       	0.110411       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17239.157519   	126.526955     	17.654183      	0.694027       	0.000000       	0.694027       	0.791104       	0.002830       	0.026073       	0.109319       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17238.444786   	127.247254     	17.507267      	0.712733       	0.000000       	0.712733       	0.835554       	0.002997       	0.024095       	0.112257       	0.009102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17237.688024   	128.027924     	17.338251      	0.756762       	0.000000       	0.756762       	0.901557       	0.003226       	0.024222       	0.117662       	0.009588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17236.927352   	128.779242     	17.202759      	0.760672       	0.000000       	0.760672       	0.875200       	0.003231       	0.020963       	0.120651       	0.009838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17235.989006   	129.564795     	17.202755      	0.938346       	0.000000       	0.938346       	0.912737       	0.003402       	0.025613       	0.123782       	0.010120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17235.055986   	129.706478     	17.565228      	0.933020       	0.000000       	0.933020       	0.557024       	0.011920       	0.013523       	0.403421       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17234.104578   	129.885370     	17.909421      	0.951408       	0.000000       	0.951408       	0.589296       	0.015211       	0.017919       	0.395192       	0.017757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17233.483779   	129.984329     	18.142168      	0.620799       	0.000000       	0.620799       	0.381252       	0.008102       	0.006801       	0.274191       	0.006761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17232.829264   	130.079366     	18.396817      	0.654515       	0.000000       	0.654515       	0.392214       	0.009876       	0.007652       	0.287301       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17232.064474   	130.232361     	18.608456      	0.764790       	0.000000       	0.764790       	0.544792       	0.010376       	0.008037       	0.302245       	0.007357       	0.079176       	0.000322       	0.000000       	0.000000       
2005-03-21	17231.600150   	130.199232     	18.822592      	0.464324       	0.000000       	0.464324       	0.241571       	0.007160       	0.008286       	0.185230       	0.001349       	0.082309       	0.000330       	0.000000       	0.000000       
2005-03-22	17231.018935   	130.262625     	19.017032      	0.581214       	0.000000       	0.581214       	0.380574       	0.007464       	0.005858       	0.222548       	0.003207       	0.087169       	0.000343       	0.000000       	0.000000       
2005-03-23	17230.357649   	130.438641     	19.150902      	0.661287       	0.000000       	0.661287       	0.518495       	0.012723       	0.008549       	0.233054       	0.004751       	0.096702       	0.000372       	0.000000       	0.000000       
2005-03-24	17229.655518   	130.743986     	19.174722      	0.702131       	0.000000       	0.702131       	0.663902       	0.014600       	0.013944       	0.219766       	0.007377       	0.124190       	0.000464       	0.000000       	0.000000       
2005-03-25	17228.980464   	131.078467     	19.105854      	0.675054       	0.000000       	0.675054       	0.729953       	0.005268       	0.013259       	0.190411       	0.008136       	0.199793       	0.000709       	0.000000       	0.000000       
2005-03-26	17228.182523   	131.268636     	19.071130      	0.797941       	0.000000       	0.797941       	0.816079       	0.006479       	0.015090       	0.169225       	0.008485       	0.450206       	0.001496       	0.000000       	0.000000       
2005-03-27	17227.358203   	131.435379     	19.026140      	0.824320       	0.000000       	0.824320       	0.854272       	0.004611       	0.013384       	0.155640       	0.009038       	0.527278       	0.001654       	0.000000       	0.000000       
2005-03-28	17226.564920   	131.660657     	18.931537      	0.793283       	0.000000       	0.793283       	0.867822       	0.002300       	0.018584       	0.146996       	0.009073       	0.493247       	0.001481       	0.000000       	0.000000       
2005-03-29	17225.789289   	131.951175     	18.790176      	0.775631       	0.000000       	0.775631       	0.893236       	0.002393       	0.022428       	0.144518       	0.009333       	0.455807       	0.001327       	0.000000       	0.000000       
2005-03-30	17225.020231   	132.298530     	18.636614      	0.769058       	0.000000       	0.769058       	0.899408       	0.002445       	0.022050       	0.142692       	0.009529       	0.406916       	0.001161       	0.000000       	0.000000       
2005-03-31	17224.271169   	132.658778     	18.483994      	0.749062       	0.000000       	0.749062       	0.879761       	0.002405       	0.020853       	0.139193       	0.009572       	0.377914       	0.001067       	0.000000       	0.000000       
2005-04-01	17223.500446   	133.086671     	18.315069      	0.770723       	0.000000       	0.770723       	0.914448       	0.002525       	0.024230       	0.140042       	0.009777       	0.343989       	0.000969       	0.000000       	0.000000       
2005-04-02	17222.707735   	133.582425     	18.145670      	0.792711       	0.000000       	0.792711       	0.939453       	0.002621       	0.021809       	0.142061       	0.010050       	0.299017       	0.000849       	0.000000       	0.000000       
2005-04-03	17221.910116   	134.129403     	17.988952      	0.797619       	0.000000       	0.797619       	0.931751       	0.002628       	0.021896       	0.142884       	0.010226       	0.239260       	0.000690       	0.000000       	0.000000       
2005-04-04	17221.086808   	134.790822     	17.833971      	0.823308       	0.000000       	0.823308       	0.956972       	0.002713       	0.020882       	0.145303       	0.010492       	0.147537       	0.000434       	0.000000       	0.000000       
2005-04-05	17220.252093   	135.584940     	17.701210      	0.834715       	0.000000       	0.834715       	0.943697       	0.002730       	0.023779       	0.146849       	0.010677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17219.427105   	136.348730     	17.585581      	0.824989       	0.000000       	0.824989       	0.912949       	0.002709       	0.027669       	0.146450       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17218.623892   	137.061186     	17.507620      	0.803212       	0.000000       	0.803212       	0.858917       	0.002633       	0.022255       	0.143829       	0.010602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17217.908871   	137.655617     	17.483273      	0.715022       	0.000000       	0.715022       	0.732051       	0.002374       	0.007318       	0.135246       	0.010036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17217.200644   	138.248939     	17.459442      	0.708227       	0.000000       	0.708227       	0.726532       	0.002415       	0.005526       	0.130796       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17216.520248   	138.808503     	17.443763      	0.680396       	0.000000       	0.680396       	0.689304       	0.002376       	0.006770       	0.127363       	0.009584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17215.841797   	139.367624     	17.428468      	0.678451       	0.000000       	0.678451       	0.686884       	0.002424       	0.006861       	0.125340       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17215.158300   	139.932151     	17.412582      	0.683498       	0.000000       	0.683498       	0.692225       	0.002493       	0.007158       	0.125205       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17214.428717   	140.545719     	17.388816      	0.729583       	0.000000       	0.729583       	0.744946       	0.002685       	0.008403       	0.128694       	0.009876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17213.670975   	141.177910     	17.369643      	0.757742       	0.000000       	0.757742       	0.767446       	0.002810       	0.009470       	0.132445       	0.010218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17212.898477   	141.823505     	17.348481      	0.772498       	0.000000       	0.772498       	0.784016       	0.002927       	0.009644       	0.135494       	0.010501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17212.123096   	142.464644     	17.331425      	0.775380       	0.000000       	0.775380       	0.781581       	0.002999       	0.010856       	0.137442       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17211.318562   	143.132550     	17.311708      	0.804535       	0.000000       	0.804535       	0.812008       	0.003158       	0.012244       	0.140945       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17210.495749   	143.809301     	17.293672      	0.822812       	0.000000       	0.822812       	0.824698       	0.003276       	0.016149       	0.144671       	0.011359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17209.652257   	144.488911     	17.284035      	0.843543       	0.000000       	0.843543       	0.838158       	0.003400       	0.011419       	0.148162       	0.011679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17208.795844   	145.163674     	17.284005      	0.856539       	0.000000       	0.856539       	0.841615       	0.003501       	0.009668       	0.151095       	0.011956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17207.943168   	145.805017     	17.290209      	0.852950       	0.000000       	0.852950       	0.825311       	0.003552       	0.012870       	0.152091       	0.012080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17207.066822   	146.456072     	17.299834      	0.876807       	0.000000       	0.876807       	0.844478       	0.003689       	0.014306       	0.154416       	0.012317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17206.183369   	147.088783     	17.323273      	0.884131       	0.000000       	0.884131       	0.841477       	0.003769       	0.010684       	0.156268       	0.012514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17205.069878   	147.755866     	17.542849      	1.114787       	0.000000       	1.114787       	0.875444       	0.003936       	0.009706       	0.155844       	0.012528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17203.903359   	148.422736     	17.820791      	1.168300       	0.000000       	1.168300       	0.874638       	0.004005       	0.006669       	0.155326       	0.012401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17202.748506   	149.070000     	18.046111      	1.157264       	0.000000       	1.157264       	0.907979       	0.004148       	0.011896       	0.152131       	0.012313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17201.654486   	149.726861     	18.209744      	1.096758       	0.000000       	1.096758       	0.905626       	0.004189       	0.015827       	0.149297       	0.012151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17200.610465   	150.357089     	18.275985      	1.047448       	0.000000       	1.047448       	0.946717       	0.004332       	0.023689       	0.148821       	0.012173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17199.614600   	150.991966     	18.281463      	0.999854       	0.000000       	0.999854       	0.961615       	0.004411       	0.022839       	0.149436       	0.012280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17198.618656   	151.624791     	18.256074      	1.000827       	0.000000       	1.000827       	0.991668       	0.004533       	0.024577       	0.150953       	0.012456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17197.431404   	152.241161     	18.414976      	1.194664       	0.000000       	1.194664       	1.005512       	0.004616       	0.019452       	0.151531       	0.012531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17196.256291   	152.866779     	18.545116      	1.183522       	0.000000       	1.183522       	1.024030       	0.004708       	0.017027       	0.151039       	0.012542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17195.160957   	153.541943     	18.679209      	1.103148       	0.000000       	1.103148       	0.948528       	0.004556       	0.009634       	0.148413       	0.012333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17194.138582   	154.037865     	18.700765      	1.030938       	0.000000       	1.030938       	0.976847       	0.004648       	0.019226       	0.145805       	0.012175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17193.107785   	154.426895     	18.694398      	1.041536       	0.000000       	1.041536       	1.009780       	0.004751       	0.026160       	0.145825       	0.012215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17192.057910   	154.797763     	18.651622      	1.063182       	0.000000       	1.063182       	1.056208       	0.004895       	0.039341       	0.147026       	0.012344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17191.021004   	155.210818     	18.563082      	1.051884       	0.000000       	1.051884       	1.073887       	0.004977       	0.056726       	0.148407       	0.012478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17189.840888   	155.388578     	18.652838      	1.201063       	0.000000       	1.201063       	1.065259       	0.004996       	0.035560       	0.148982       	0.012442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17188.750559   	155.366272     	18.647484      	1.113042       	0.000000       	1.113042       	1.055317       	0.005006       	0.051788       	0.145035       	0.012159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17187.753654   	155.371380     	18.572607      	1.020470       	0.000000       	1.020470       	1.048694       	0.005015       	0.032290       	0.142278       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17186.803460   	155.204561     	18.420292      	0.976260       	0.000000       	0.976260       	1.064964       	0.005079       	0.050262       	0.140223       	0.011701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17185.873493   	154.949953     	18.245753      	0.959199       	0.000000       	0.959199       	1.070572       	0.005120       	0.050405       	0.138323       	0.011495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17184.968909   	154.529731     	18.078006      	0.936661       	0.000000       	0.936661       	1.036386       	0.005064       	0.055159       	0.134843       	0.011135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17184.060041   	153.940942     	17.946025      	0.945554       	0.000000       	0.945554       	1.020963       	0.005051       	0.044263       	0.130537       	0.010703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17183.180154   	153.247747     	17.809148      	0.919364       	0.000000       	0.919364       	0.997240       	0.005013       	0.047448       	0.125853       	0.010243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17182.310859   	152.341047     	17.656154      	0.913185       	-0.000012      	0.913173       	1.001791       	0.005044       	0.052488       	0.120985       	0.009761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17181.452997   	151.331862     	17.499815      	0.906018       	-0.000029      	0.905990       	1.007933       	0.005079       	0.043276       	0.115408       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
