DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340443   	809.351164     	62.015727      	0.261060       	-0.005624      	0.255436       	0.829371       	0.002073       	1.426436       	0.028077       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049732   	808.940325     	60.487677      	0.412908       	-0.005204      	0.407704       	0.646105       	0.001615       	1.284923       	0.024142       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874384   	806.525508     	58.754441      	0.260588       	-0.004969      	0.255620       	0.536880       	0.001342       	1.406474       	0.021703       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727275   	829.809276     	91.214150      	0.222146       	-0.004752      	0.217395       	10.087016      	0.025218       	2.628830       	0.019419       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588152   	836.224875     	80.658146      	0.208986       	-0.004509      	0.204477       	7.709340       	0.019273       	3.001232       	0.017321       	0.002225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454518   	839.813875     	73.931202      	0.199119       	-0.004295      	0.194824       	4.648716       	0.011622       	2.252394       	0.015369       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322602   	841.630832     	69.736445      	0.194224       	-0.004101      	0.190123       	2.352443       	0.005881       	2.014920       	0.013579       	0.001659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192343   	842.480153     	66.751529      	0.189956       	-0.003956      	0.186000       	1.313002       	0.003283       	1.842478       	0.012005       	0.001428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820853   	842.664223     	65.127693      	0.508685       	-0.003829      	0.504856       	0.859373       	0.002148       	1.252931       	0.010606       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625225   	841.660614     	63.449315      	0.274429       	-0.003908      	0.270521       	0.672118       	0.001680       	1.217968       	0.009500       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492916   	873.148152     	99.644078      	0.189821       	-0.003819      	0.186002       	13.835914      	0.034590       	6.349558       	0.008566       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102149   	882.530722     	87.538561      	0.525682       	-0.003648      	0.522034       	9.553687       	0.023884       	3.058676       	0.015178       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776470   	885.973879     	80.423648      	0.438421       	-0.003764      	0.434658       	5.885211       	0.014713       	1.537378       	0.006896       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620882   	887.669077     	74.569515      	0.217108       	-0.003659      	0.213448       	3.309024       	0.008273       	2.666316       	0.006287       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496545   	888.829325     	70.199972      	0.174524       	-0.003444      	0.171080       	1.667968       	0.004170       	2.804697       	0.005701       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376900   	889.596526     	66.366565      	0.165592       	-0.003179      	0.162414       	0.936331       	0.002341       	3.047583       	0.005120       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261325   	890.139275     	62.816618      	0.158583       	-0.002976      	0.155607       	0.579653       	0.001449       	3.115817       	0.004602       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148807   	895.635109     	68.172544      	0.153280       	-0.002811      	0.150470       	1.637726       	0.004094       	4.397938       	0.004066       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038309   	896.419439     	64.034224      	0.149731       	-0.002690      	0.147041       	0.733514       	0.001834       	3.546017       	0.003696       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929528   	896.699180     	60.437529      	0.146175       	-0.002567      	0.143607       	0.460100       	0.001150       	3.270895       	0.003366       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821780   	897.048473     	57.426968      	0.143695       	-0.002466      	0.141229       	0.356132       	0.000890       	2.786729       	0.003069       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714835   	897.406197     	55.497729      	0.141659       	-0.002382      	0.139277       	0.316789       	0.000792       	1.746151       	0.002798       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608188   	897.797319     	53.481123      	0.140598       	-0.002323      	0.138275       	0.303318       	0.000758       	1.849794       	0.002552       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228404   	897.830859     	52.827377      	0.491541       	-0.002241      	0.489300       	0.294382       	0.000736       	0.838675       	0.002329       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070159   	934.524023     	101.039428     	0.206608       	-0.002367      	0.204241       	15.313228      	0.038283       	4.157383       	0.002140       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956722   	944.228689     	86.644771      	0.149305       	-0.002339      	0.146965       	10.128626      	0.025322       	4.330589       	0.001979       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804939   	948.396649     	79.293193      	0.195683       	-0.002202      	0.193481       	4.431081       	0.011078       	3.102620       	0.001814       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695184   	950.226989     	73.129659      	0.142661       	-0.002194      	0.140467       	2.101863       	0.005255       	4.148668       	0.001674       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588115   	951.378303     	68.934638      	0.138140       	-0.002100      	0.136040       	0.980236       	0.002451       	3.341817       	0.001535       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483302   	952.123902     	64.219792      	0.134688       	-0.002031      	0.132657       	0.591001       	0.001478       	4.249012       	0.001407       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380635   	952.651554     	61.022409      	0.131633       	-0.001977      	0.129656       	0.376865       	0.000942       	2.942652       	0.001289       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279960   	953.119243     	57.505008      	0.128943       	-0.001930      	0.127013       	0.310161       	0.000775       	3.329006       	0.001182       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180731   	953.494059     	53.903250      	0.126821       	-0.001869      	0.124952       	0.274104       	0.000685       	3.445440       	0.001085       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084449   	954.063609     	50.873504      	0.123014       	-0.001816      	0.121199       	0.256981       	0.000642       	2.887293       	0.000997       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991159   	954.624367     	48.387704      	0.119369       	-0.001771      	0.117597       	0.248658       	0.000622       	2.350612       	0.000917       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900633   	955.066896     	45.859855      	0.116034       	-0.001727      	0.114308       	0.242892       	0.000607       	2.394213       	0.000844       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813337   	955.593689     	43.821465      	0.112172       	-0.001685      	0.110487       	0.237502       	0.000594       	1.907593       	0.000779       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729023   	956.052513     	42.473747      	0.108782       	-0.001655      	0.107127       	0.232534       	0.000581       	1.221349       	0.000720       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647551   	991.212906     	87.052618      	0.105470       	-0.001622      	0.103848       	12.567587      	0.031419       	10.453902      	0.000631       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567976   	995.184719     	72.920070      	0.103270       	-0.001588      	0.101682       	3.780401       	0.009451       	10.448873      	0.000591       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487663   	996.155911     	66.667805      	0.104548       	-0.001568      	0.102980       	0.762863       	0.001907       	5.591174       	0.000554       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409526   	996.745013     	61.741914      	0.102062       	-0.001549      	0.100513       	0.379436       	0.000949       	4.646663       	0.000518       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324975   	997.061379     	57.068630      	0.110403       	-0.001531      	0.108872       	0.264110       	0.000660       	4.514958       	0.000485       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182196   	997.512399     	54.150231      	0.184584       	-0.001520      	0.183063       	0.220691       	0.000552       	2.856623       	0.000456       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692209   	996.384856     	53.788747      	0.837300       	-0.011379      	0.825921       	0.335575       	0.000839       	0.831041       	0.370884       	0.134507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241115   	992.947702     	53.242707      	0.699653       	-0.007571      	0.692082       	0.313127       	0.000783       	0.857479       	0.214696       	0.082021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797937   	990.906221     	52.876197      	0.646269       	-0.005962      	0.640307       	0.288443       	0.000721       	0.673409       	0.075713       	0.029843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351071   	989.159746     	52.488120      	0.627772       	-0.005430      	0.622342       	0.273341       	0.000683       	0.696498       	0.021746       	0.008698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945233   	987.584035     	51.789953      	0.553947       	-0.004802      	0.549146       	0.255680       	0.000639       	0.954944       	0.000366       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764457   	986.060550     	50.918603      	0.251467       	-0.003441      	0.248026       	0.226175       	0.000565       	0.857168       	0.000351       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566604   	984.911530     	49.941698      	0.253006       	-0.002572      	0.250433       	0.206409       	0.000516       	0.988127       	0.000336       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451887   	984.195443     	48.965266      	0.152932       	-0.002462      	0.150469       	0.188972       	0.000472       	0.913612       	0.000320       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369914   	1002.956869    	70.884650      	0.111232       	-0.002196      	0.109036       	8.374248       	0.020936       	3.542405       	0.000305       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292757   	1006.533924    	63.077099      	0.103111       	-0.001975      	0.101137       	4.114245       	0.010286       	3.786959       	0.000289       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925364   	1007.437928    	59.929835      	0.441069       	-0.001861      	0.439208       	1.386542       	0.003466       	2.192402       	0.013437       	0.005424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357727   	1009.264120    	55.754623      	0.869589       	-0.013583      	0.856006       	3.934551       	0.009836       	1.046656       	0.739419       	0.245446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769117   	1009.636751    	52.757230      	0.871220       	-0.013280      	0.857940       	3.126725       	0.007817       	0.674143       	0.403975       	0.153925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162117   	1009.126381    	50.661061      	0.868454       	-0.012740      	0.855715       	2.298656       	0.005747       	0.605298       	0.233826       	0.093162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546753   	1008.218059    	49.382472      	0.850705       	-0.011797      	0.838908       	1.528510       	0.003821       	0.551425       	0.119020       	0.047531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903426   	1030.180442    	84.427021      	0.874541       	-0.012085      	0.862456       	9.363049       	0.023408       	1.424097       	0.239754       	0.096125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488678   	1031.656219    	78.735212      	0.533671       	-0.006400      	0.527271       	5.345338       	0.013383       	0.699662       	1.439483       	0.031357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727334   	1032.031946    	72.515792      	1.132013       	-0.026577      	1.105436       	6.286884       	0.015722       	0.855796       	2.819260       	0.529550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898828   	1033.252825    	67.371387      	1.201827       	-0.027495      	1.174332       	5.592947       	0.013982       	0.609287       	1.636288       	0.529744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025849   	1034.662045    	62.787317      	1.226887       	-0.026535      	1.200352       	4.920482       	0.012301       	0.781595       	1.133833       	0.399719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118462   	1035.075594    	59.702370      	1.238570       	-0.025275      	1.213295       	3.718256       	0.009296       	0.515650       	0.974439       	0.352549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186207   	1035.315787    	57.304854      	1.240524       	-0.023976      	1.216548       	3.106632       	0.007767       	0.448677       	0.814395       	0.301382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231863   	1034.865781    	55.361248      	1.240622       	-0.022659      	1.217962       	2.695298       	0.006738       	0.417210       	0.993864       	0.356835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257017   	1034.416101    	53.621864      	1.242801       	-0.021656      	1.221145       	2.408232       	0.006021       	0.507930       	0.656948       	0.255318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262790   	1034.044586    	52.279300      	1.244991       	-0.020669      	1.224322       	2.092619       	0.005232       	0.439826       	0.446990       	0.182777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272732   	1033.904053    	51.218113      	1.223892       	-0.019758      	1.204135       	1.787812       	0.004470       	0.453998       	0.317597       	0.133995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260154   	1033.692368    	50.693117      	1.230139       	-0.018649      	1.211490       	1.411783       	0.003529       	0.298013       	0.234429       	0.101163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280264   	1032.984079    	50.484463      	1.180071       	-0.017678      	1.162393       	1.103262       	0.002758       	0.245417       	0.168420       	0.074060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554969   	1032.058602    	51.720765      	2.573818       	-0.632867      	1.940951       	1.248594       	0.003121       	0.021158       	0.244373       	0.092236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776463   	1056.115050    	88.701089      	2.219482       	-0.605178      	1.614304       	9.886191       	0.024715       	0.323322       	0.229494       	0.087552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970663   	1063.521170    	81.930429      	1.679328       	-0.577315      	1.102013       	8.188382       	0.020471       	0.233031       	0.213051       	0.082476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114456   	1069.514853    	76.405702      	1.409805       	-0.549855      	0.859950       	6.734506       	0.016836       	0.172523       	0.201634       	0.078736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198269   	1074.364595    	71.882439      	1.283988       	-0.524816      	0.759173       	5.553669       	0.013884       	0.227054       	0.191757       	0.075437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214467   	1078.233318    	68.443763      	1.270142       	-0.500463      	0.769679       	4.537661       	0.011344       	0.145594       	0.182693       	0.072386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897573   	1080.530288    	68.542905      	3.714300       	-0.485956      	3.228344       	3.532623       	0.008832       	0.057821       	0.765579       	0.071653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521742   	1080.827377    	68.832442      	3.587328       	-0.449684      	3.137644       	3.203005       	0.008008       	0.072300       	2.470711       	0.485030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123589   	1079.800460    	68.561771      	3.209945       	-0.341491      	2.868454       	3.398026       	0.008501       	0.059349       	4.098191       	0.349056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736253   	1079.472497    	68.081043      	3.141941       	-0.368338      	2.773603       	3.542729       	0.008864       	0.053920       	3.519511       	0.287820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335531   	1078.540111    	67.964043      	3.191727       	-0.451954      	2.739774       	3.239231       	0.008142       	0.041977       	3.739040       	0.462738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882450   	1078.605950    	67.813293      	3.178242       	-0.456341      	2.721901       	3.239489       	0.008147       	0.062785       	2.735880       	0.631315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367025   	1079.311067    	67.615456      	3.169360       	-0.444827      	2.724534       	3.255760       	0.008139       	0.085560       	2.123556       	0.615693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786669   	1079.974721    	67.604994      	3.187033       	-0.428841      	2.758192       	3.080522       	0.007701       	0.091989       	2.005309       	0.593807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147665   	1080.571130    	67.680314      	3.172369       	-0.413333      	2.759036       	2.983318       	0.007458       	0.089533       	1.990315       	0.585793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462910   	1081.253917    	67.669091      	3.092431       	-0.397708      	2.694724       	2.966051       	0.007415       	0.114194       	1.901551       	0.577540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825690   	1081.833504    	67.170140      	2.440859       	-0.381991      	2.058868       	2.785736       	0.006964       	0.131446       	1.839823       	0.567049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217839   	1082.249678    	66.401051      	1.946742       	-0.369884      	1.576858       	2.542329       	0.006356       	0.151403       	1.772014       	0.551699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400971   	1081.689703    	67.276686      	3.025592       	-0.347955      	2.677637       	2.060431       	0.005151       	0.069087       	2.287739       	0.583976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564386   	1080.468194    	68.155054      	2.918892       	-0.325286      	2.593606       	1.971110       	0.004928       	0.049973       	2.881846       	0.654287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696986   	1079.638299    	68.731819      	2.853784       	-0.311760      	2.542024       	2.186733       	0.005467       	0.071008       	2.718680       	0.665928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791858   	1079.609885    	68.932391      	2.815600       	-0.301865      	2.513736       	2.517414       	0.006294       	0.078530       	2.256753       	0.625541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862605   	1084.499822    	78.788141      	2.756185       	-0.286583      	2.469602       	4.014652       	0.010037       	0.117694       	2.596185       	0.646667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936168   	1084.685366    	77.800035      	2.647388       	-0.273700      	2.373687       	3.489323       	0.008723       	0.128698       	3.038827       	0.679837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993026   	1085.004505    	76.761184      	2.631161       	-0.274578      	2.356583       	3.486757       	0.008717       	0.165497       	2.902081       	0.672464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038292   	1085.331786    	75.784052      	2.603289       	-0.276997      	2.326292       	3.396243       	0.008539       	0.166265       	2.801338       	0.647351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066294   	1086.388475    	74.632953      	2.573964       	-0.278958      	2.295006       	3.506429       	0.008771       	0.200859       	2.179788       	0.589835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088078   	1087.378215    	73.830913      	2.496267       	-0.273671      	2.222596       	3.151782       	0.007879       	0.129431       	1.897585       	0.552378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174396   	1088.175293    	72.849655      	2.072560       	-0.262367      	1.810193       	2.865679       	0.007164       	0.171760       	1.815448       	0.538080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218696   	1091.918950    	82.545918      	2.303227       	-0.228544      	2.074683       	3.655945       	0.023404       	0.186899       	3.424461       	0.614881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229744   	1092.916319    	80.664510      	2.291440       	-0.228882      	2.062558       	3.993268       	0.011655       	0.165045       	2.769897       	0.570239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294168   	1094.097722    	78.659638      	1.977848       	-0.222747      	1.755101       	3.760139       	0.010996       	0.208472       	2.359102       	0.537319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400201   	1095.383886    	76.708353      	1.685697       	-0.219722      	1.465976       	3.419071       	0.008583       	0.204068       	1.918446       	0.499842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527131   	1096.565412    	74.950841      	1.508102       	-0.215132      	1.292970       	3.024342       	0.007575       	0.227819       	1.633563       	0.473110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662063   	1097.438251    	73.541160      	1.404706       	-0.207530      	1.197176       	2.576752       	0.006442       	0.224714       	1.502862       	0.453450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788896   	1097.952393    	72.584194      	1.370072       	-0.199013      	1.171059       	2.157817       	0.005395       	0.156839       	1.451650       	0.440595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909719   	1098.107094    	72.018611      	1.328487       	-0.190823      	1.137663       	1.743704       	0.004359       	0.138485       	1.405701       	0.428930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025224   	1097.899980    	71.829976      	1.297524       	-0.182429      	1.115095       	1.328674       	0.003322       	0.146121       	1.361401       	0.417578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122459   	1097.492877    	71.939268      	1.306458       	-0.175214      	1.131244       	1.084132       	0.002710       	0.102087       	1.324258       	0.408029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993441   	1097.087435    	72.887588      	2.242364       	-0.166736      	2.075628       	1.225499       	0.003064       	0.058121       	1.471565       	0.397484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872872   	1096.603104    	73.635989      	2.178255       	-0.160102      	2.018153       	1.360005       	0.003400       	0.059933       	1.690750       	0.392783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766855   	1096.171352    	74.309316      	2.103520       	-0.152299      	1.951220       	1.382324       	0.003456       	0.038383       	1.667806       	0.386341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658622   	1096.231423    	74.792551      	2.062656       	-0.146070      	1.916586       	1.481367       	0.003703       	0.088888       	1.280689       	0.382015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577246   	1130.364375    	130.509447     	1.950876       	-0.137965      	1.812911       	12.992026      	0.032480       	0.733267       	1.197315       	0.374122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509879   	1138.847778    	121.917389     	1.894864       	-0.130212      	1.764652       	10.000548      	0.025001       	0.478139       	1.370166       	0.371646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437930   	1146.889825    	113.935067     	1.858336       	-0.124871      	1.733465       	9.327732       	0.023319       	0.504967       	1.145454       	0.359972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378995   	1153.660544    	107.054497     	1.761885       	-0.119392      	1.642493       	8.014210       	0.020036       	0.620592       	1.111716       	0.350983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363466   	1159.189544    	101.256796     	1.554461       	-0.113834      	1.440627       	6.731116       	0.016828       	0.613719       	1.078781       	0.342172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382093   	1163.727894    	96.360816      	1.377614       	-0.109063      	1.268551       	5.706193       	0.014265       	0.560345       	1.051571       	0.334927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417685   	1167.345967    	92.256985      	1.275092       	-0.104638      	1.170454       	4.756745       	0.011892       	0.615377       	1.028943       	0.328925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315914   	1169.953619    	89.987833      	1.798716       	-0.100639      	1.698078       	3.763416       	0.009409       	0.297881       	1.052288       	0.326556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261066   	1171.016346    	88.688365      	1.686475       	-0.092829      	1.593646       	2.842870       	0.007107       	0.137449       	1.685832       	0.442860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192473   	1172.459764    	87.363227      	1.675393       	-0.089899      	1.585493       	2.818229       	0.007046       	0.176775       	1.283392       	0.398377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153040   	1173.602794    	86.148714      	1.492092       	-0.087314      	1.404779       	2.453647       	0.006134       	0.247533       	1.222595       	0.383211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145654   	1174.186074    	85.392638      	1.330335       	-0.084361      	1.245974       	1.839402       	0.004599       	0.241716       	1.172455       	0.369328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160809   	1174.291575    	85.071544      	1.233105       	-0.080954      	1.152151       	1.312850       	0.003282       	0.236228       	1.128233       	0.357266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170474   	1174.177725    	85.089130      	1.226689       	-0.077953      	1.148736       	1.055535       	0.002639       	0.148598       	1.093763       	0.347832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180280   	1173.982428    	85.175299      	1.233432       	-0.074348      	1.159084       	0.932787       	0.002332       	0.209706       	1.056174       	0.337421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202733   	1173.749005    	85.204796      	1.175974       	-0.071314      	1.104660       	0.861188       	0.002153       	0.280683       	1.025750       	0.328992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236846   	1173.489489    	85.375372      	1.136983       	-0.068143      	1.068839       	0.801904       	0.002005       	0.160077       	0.995698       	0.320486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286536   	1173.234217    	85.513948      	1.103090       	-0.064762      	1.038328       	0.771777       	0.001929       	0.188513       	0.964582       	0.311787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344642   	1172.993089    	85.644425      	1.081633       	-0.061790      	1.019843       	0.756072       	0.001890       	0.191033       	0.937570       	0.304256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406020   	1172.770834    	85.786943      	1.068749       	-0.059154      	1.009594       	0.750883       	0.001877       	0.171452       	0.916003       	0.298271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477465   	1172.565162    	85.880035      	1.049955       	-0.056360      	0.993595       	0.742297       	0.001856       	0.210841       	0.893479       	0.291966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562980   	1172.374432    	85.955680      	1.028020       	-0.053531      	0.974489       	0.730168       	0.001825       	0.218659       	0.869090       	0.285099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.652587   	1172.205940    	86.055992      	1.017940       	-0.051215      	0.966724       	0.731121       	0.001828       	0.183099       	0.849976       	0.279787       	0.000000       	0.000000       	0.000000       	0.000000       
