DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959051   	473.399505     	79.682071      	0.690064       	0.000000       	0.690064       	7.390748       	0.018595       	1.044177       	0.252592       	0.045230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265682   	479.535244     	73.093624      	0.693369       	0.000000       	0.693369       	6.409892       	0.016164       	0.871924       	0.257990       	0.045998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412536   	485.125832     	67.196249      	0.853147       	0.000000       	0.853147       	5.869061       	0.014837       	0.881460       	0.263637       	0.046902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551290   	487.967875     	63.774960      	0.861246       	0.000000       	0.861246       	3.886625       	0.011019       	0.395910       	1.033563       	0.142476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673801   	490.527350     	60.629669      	0.877489       	0.000000       	0.877489       	3.574265       	0.010399       	0.448515       	1.004391       	0.142864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101655   	492.080191     	58.739141      	0.572146       	0.000000       	0.572146       	2.311176       	0.006380       	0.151497       	0.751956       	0.080861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498895   	521.641349     	118.377929     	0.602760       	0.000000       	0.602760       	7.962671       	0.020773       	0.501301       	0.880740       	0.093800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795333   	529.252684     	110.072386     	0.703563       	0.000000       	0.703563       	8.541884       	0.021866       	0.466896       	0.825578       	0.083156       	0.083105       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	533.568596     	104.964067     	0.427146       	0.000000       	0.427146       	5.105398       	0.014843       	0.429734       	0.687395       	0.041211       	0.087247       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834368   	538.075364     	99.856501      	0.533824       	0.000000       	0.533824       	5.365231       	0.014164       	0.275248       	0.750174       	0.066588       	0.093563       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227410   	542.819293     	94.515579      	0.606981       	0.000000       	0.606981       	5.579877       	0.014501       	0.365596       	0.713497       	0.064606       	0.105908       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583639   	547.811473     	88.768508      	0.643866       	0.000000       	0.643866       	5.821503       	0.015323       	0.560697       	0.663595       	0.084575       	0.142145       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965739   	552.040153     	83.813099      	0.618037       	0.000000       	0.618037       	5.058599       	0.012694       	0.507172       	0.563053       	0.085815       	0.247287       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234039   	555.613399     	79.305985      	0.732099       	0.000000       	0.732099       	4.711408       	0.011840       	0.500092       	0.495316       	0.084535       	0.604837       	0.001544       	0.000000       	0.000000       
2005-03-27	15545.478352   	558.613560     	75.380730      	0.756345       	0.000000       	0.756345       	4.257619       	0.010686       	0.392972       	0.462419       	0.089086       	0.755048       	0.001703       	0.000000       	0.000000       
2005-03-28	15544.750444   	561.450791     	71.486347      	0.728866       	0.000000       	0.728866       	4.064957       	0.010164       	0.513351       	0.431794       	0.086373       	0.742516       	0.001523       	0.000000       	0.000000       
2005-03-29	15544.040675   	564.198127     	67.607948      	0.711098       	0.000000       	0.711098       	3.945370       	0.009866       	0.587782       	0.419108       	0.085606       	0.713924       	0.001364       	0.000000       	0.000000       
2005-03-30	15543.338503   	566.695190     	64.048645      	0.703945       	0.000000       	0.703945       	3.643237       	0.009111       	0.553885       	0.408483       	0.084410       	0.658238       	0.001191       	0.000000       	0.000000       
2005-03-31	15542.655859   	568.775759     	60.954832      	0.684855       	0.000000       	0.684855       	3.200198       	0.008003       	0.509008       	0.393672       	0.082152       	0.627297       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954926   	570.836813     	57.837539      	0.703906       	0.000000       	0.703906       	3.173222       	0.007936       	0.576731       	0.392489       	0.082171       	0.582812       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235334   	603.070488     	113.131110     	0.723517       	0.000000       	0.723517       	10.842768      	0.027110       	2.011899       	0.393403       	0.082340       	0.513604       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512649   	611.435011     	102.384964     	0.727653       	0.000000       	0.727653       	9.427001       	0.023570       	1.968768       	0.390508       	0.081616       	0.413032       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768901   	619.255544     	92.371695      	0.750208       	0.000000       	0.750208       	8.786447       	0.021968       	1.896259       	0.392100       	0.081907       	0.254383       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015686   	625.906287     	83.462605      	0.761275       	0.000000       	0.761275       	7.427738       	0.018572       	2.158461       	0.389966       	0.081190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	631.260673     	75.555417      	0.751539       	0.000000       	0.751539       	6.072846       	0.015185       	2.519424       	0.382268       	0.079376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551554   	635.035026     	69.550321      	0.732108       	0.000000       	0.732108       	4.681525       	0.011708       	1.971742       	0.368755       	0.076384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910665   	637.101240     	66.503755      	0.651345       	0.000000       	0.651345       	2.966457       	0.007420       	0.634226       	0.341032       	0.070298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280240   	662.914801     	113.924941     	0.642620       	0.000000       	0.642620       	8.007807       	0.020024       	1.366771       	0.324873       	0.067126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677507   	668.681853     	105.952417     	0.616299       	-0.000000      	0.616299       	6.838714       	0.017102       	1.647630       	0.310739       	0.064194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	673.949970     	98.342799      	0.612410       	-0.000001      	0.612409       	6.481569       	0.016210       	1.629125       	0.299856       	0.062033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484786   	678.821512     	91.036505      	0.615146       	-0.000003      	0.615142       	6.170204       	0.015433       	1.640672       	0.292992       	0.060686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850736   	683.913919     	83.304994      	0.657864       	-0.000006      	0.657858       	6.500643       	0.016260       	1.785666       	0.293245       	0.060891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190643   	688.256924     	76.211754      	0.688629       	-0.000015      	0.688614       	5.859143       	0.014657       	1.817398       	0.293441       	0.060899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527443   	691.494581     	70.047877      	0.696137       	-0.000031      	0.696106       	5.051656       	0.012640       	1.706554       	0.291299       	0.060333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869046   	730.167185     	128.931393     	0.695797       	-0.000048      	0.695749       	14.523601      	0.036321       	5.944023       	0.284631       	0.058769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195509   	740.866611     	110.546784     	0.718009       	-0.000074      	0.717935       	13.118152      	0.032809       	5.893636       	0.278139       	0.057292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514363   	749.161732     	93.594168      	0.732585       	-0.000103      	0.732482       	10.943344      	0.027374       	6.657586       	0.269524       	0.055311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822957   	754.991010     	81.752960      	0.750372       	-0.000187      	0.750185       	8.598450       	0.021514       	3.909141       	0.259147       	0.052900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125193   	758.393014     	73.461731      	0.763538       	-0.000317      	0.763221       	6.163947       	0.015431       	2.811702       	0.247932       	0.050238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439845   	758.141632     	67.240194      	0.759413       	-0.000652      	0.758761       	3.528810       	0.008846       	3.359426       	0.234212       	0.046890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745957   	756.147000     	62.696921      	0.778874       	-0.000979      	0.777896       	1.874941       	0.004714       	3.364922       	0.220993       	0.043676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055849   	783.882458     	100.007572     	0.784829       	-0.001355      	0.783474       	13.236483      	0.033121       	6.408288       	0.206456       	0.040000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177055   	789.179235     	89.357775      	1.013007       	-0.001793      	1.011215       	9.118533       	0.022830       	2.457978       	0.201782       	0.040648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260946   	792.519538     	82.597553      	1.073056       	-0.001982      	1.071073       	6.254684       	0.015673       	1.112476       	0.265572       	0.070821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377708   	792.072065     	76.710549      	1.051178       	-0.003164      	1.048014       	5.027363       	0.012608       	1.257729       	0.216073       	0.050314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529386   	791.005152     	72.423229      	1.019868       	-0.004035      	1.015833       	3.556586       	0.008934       	1.220018       	0.186269       	0.038382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737166   	786.468894     	68.384927      	0.973424       	-0.005202      	0.968222       	2.676143       	0.006735       	1.922991       	0.161730       	0.028946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063628   	781.115198     	65.273259      	0.846826       	-0.006090      	0.840736       	1.791118       	0.004522       	1.883125       	0.151647       	0.026570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463285   	790.371213     	77.956655      	0.771626       	-0.006541      	0.765085       	7.059335       	0.017688       	3.362106       	0.141530       	0.024293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715594   	789.203579     	72.877523      	0.962060       	-0.007077      	0.954984       	4.164755       	0.010443       	1.776278       	0.138724       	0.025172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985250   	787.066521     	69.824150      	0.951606       	-0.007652      	0.943954       	2.625767       	0.006584       	1.095620       	0.131129       	0.023424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274501   	786.718005     	68.434084      	0.924024       	-0.007468      	0.916556       	1.695593       	0.004245       	0.451993       	0.150558       	0.034552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583288   	783.271822     	66.885186      	0.910623       	-0.008050      	0.902574       	1.500653       	0.003752       	0.665907       	0.119069       	0.022146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919890   	778.598206     	65.298353      	0.888085       	-0.008691      	0.879394       	1.362726       	0.003407       	0.886246       	0.100667       	0.015734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328194   	773.940608     	63.322253      	0.806943       	-0.009058      	0.797885       	1.243846       	0.003110       	1.374625       	0.092164       	0.014060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846071   	789.726094     	84.223977      	0.673759       	-0.009104      	0.664656       	9.454949       	0.023637       	3.936906       	0.083905       	0.012514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254750   	789.924118     	77.487656      	0.811994       	-0.008920      	0.803075       	5.686401       	0.014216       	1.655870       	0.103684       	0.022719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711262   	787.632127     	72.920232      	0.754399       	-0.008749      	0.745650       	3.585208       	0.008963       	1.479964       	0.082944       	0.015904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212611   	785.284267     	70.082341      	0.696346       	-0.008413      	0.687934       	2.430650       	0.006077       	0.918643       	0.061270       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862624   	782.593016     	66.972598      	0.507227       	-0.008099      	0.499128       	1.863038       	0.004658       	1.617010       	0.054870       	0.007305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603087   	779.929342     	64.086600      	0.390970       	-0.007831      	0.383139       	1.364911       	0.003412       	1.806784       	0.048723       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364334   	777.369280     	61.271258      	0.360680       	-0.007549      	0.353131       	1.015870       	0.002540       	2.065972       	0.042886       	0.005431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124748   	781.413359     	68.114119      	0.357989       	-0.007260      	0.350728       	2.538796       	0.006347       	2.202635       	0.037417       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907909   	781.317696     	64.506584      	0.325705       	-0.006953      	0.318753       	1.511007       	0.003778       	2.332349       	0.032705       	0.003908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703169   	780.723406     	61.356223      	0.306983       	-0.006549      	0.300434       	1.027966       	0.002570       	2.410188       	0.028340       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513141   	780.197681     	58.975473      	0.284881       	-0.006060      	0.278821       	0.766461       	0.001916       	1.882086       	0.024602       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
