DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	229.864017     	179.303930     	0.668913       	0.000000       	0.668913       	10.173498      	0.025434       	1.654017       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.068168     	170.734017     	0.627063       	0.000000       	0.627063       	8.226381       	0.020566       	0.970596       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	246.303987     	161.664135     	0.616072       	0.000000       	0.616072       	8.258127       	0.020645       	1.427828       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	254.119789     	152.889616     	0.602324       	0.000000       	0.602324       	7.837051       	0.019593       	1.539791       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	261.507435     	144.912575     	0.590325       	0.000000       	0.590325       	7.407817       	0.018520       	1.159549       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	266.284271     	140.244286     	0.572370       	0.000000       	0.572370       	4.791896       	0.011980       	0.448763       	0.003081       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	287.891866     	193.757106     	0.453935       	0.000000       	0.453935       	2.914944       	0.007287       	0.276171       	0.050062       	0.019096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	291.864762     	189.918332     	0.462767       	0.000000       	0.462767       	4.027199       	0.010068       	0.274342       	0.044235       	0.014480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	296.231405     	185.765063     	0.467062       	0.000000       	0.467062       	4.426303       	0.011066       	0.194028       	0.048594       	0.016664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	302.674203     	179.224906     	0.530737       	0.000000       	0.530737       	6.516366       	0.016291       	0.554527       	0.057277       	0.017978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	311.309526     	170.234329     	0.609287       	0.000000       	0.609287       	8.725396       	0.021813       	0.874469       	0.068260       	0.020507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	314.992541     	166.497722     	0.462807       	0.000000       	0.462807       	3.803757       	0.009511       	0.395656       	0.111230       	0.027961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	319.248421     	162.324935     	0.474465       	0.000000       	0.474465       	4.326336       	0.010816       	0.320916       	0.059640       	0.019643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	349.279210     	221.927634     	0.499910       	0.000000       	0.499910       	7.612653       	0.019032       	0.784559       	0.062833       	0.020191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	357.291965     	213.337866     	0.499907       	0.000000       	0.499907       	8.098305       	0.020246       	0.991369       	0.065304       	0.020733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	366.328683     	203.266746     	0.515018       	0.000000       	0.515018       	9.116825       	0.022792       	1.469313       	0.057315       	0.015467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	375.854182     	193.056683     	0.529078       	0.000000       	0.529078       	9.599531       	0.023999       	1.139610       	0.050033       	0.012800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	385.604685     	182.337569     	0.544885       	0.000000       	0.544885       	9.820524       	0.024551       	1.443476       	0.045470       	0.011374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	393.044151     	174.501107     	0.531987       	0.000000       	0.531987       	7.493119       	0.018733       	0.875330       	0.034919       	0.008680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	400.777839     	166.047887     	0.582633       	0.000000       	0.582633       	7.786692       	0.019467       	1.249161       	0.033538       	0.008260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	440.137685     	246.201837     	0.540160       	0.000000       	0.540160       	9.413312       	0.023533       	0.972899       	0.029932       	0.007765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	446.603433     	239.509763     	0.482622       	0.000000       	0.482622       	6.552397       	0.016381       	0.622300       	0.070268       	0.027051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	451.982316     	233.693875     	0.440392       	0.000000       	0.440392       	5.634078       	0.014151       	0.622202       	0.241044       	0.067439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	458.955808     	226.501640     	0.480904       	0.000000       	0.480904       	7.212252       	0.018072       	0.460886       	0.220689       	0.057758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	465.022623     	219.893711     	0.359956       	0.000000       	0.359956       	6.390921       	0.015978       	0.576964       	0.308128       	0.057161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	471.815992     	211.999192     	0.367357       	0.000000       	0.367357       	7.341742       	0.018373       	0.920134       	0.529999       	0.068893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	478.562455     	203.995207     	0.309695       	0.000000       	0.309695       	7.290923       	0.018278       	1.022757       	0.526182       	0.054511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	532.189609     	299.335436     	0.399552       	0.000000       	0.399552       	16.522185      	0.041306       	1.037137       	0.353725       	0.045574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	546.726765     	283.933375     	0.493865       	0.000000       	0.493865       	14.976280      	0.037441       	0.919646       	0.401683       	0.080325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	560.311147     	269.541777     	0.537625       	0.000000       	0.537625       	13.991034      	0.034978       	0.938189       	0.371674       	0.082206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	570.416190     	258.944465     	0.534512       	0.000000       	0.534512       	10.476631      	0.026193       	0.655192       	0.345395       	0.084378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	578.937582     	249.507495     	0.495616       	0.000000       	0.495616       	8.839147       	0.022099       	1.093439       	0.295655       	0.072947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	586.215939     	241.678877     	0.473770       	0.000000       	0.473770       	7.696449       	0.019316       	0.605938       	0.398777       	0.093727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	591.573164     	235.839096     	0.412763       	0.000000       	0.412763       	5.875946       	0.014935       	0.376597       	0.503787       	0.096860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	638.384682     	338.034884     	0.394663       	0.000000       	0.394663       	9.897886       	0.025124       	0.800990       	0.561244       	0.075883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	647.393844     	328.417315     	0.406864       	0.000000       	0.406864       	9.499346       	0.023752       	0.525086       	0.466432       	0.071215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	659.260240     	315.385585     	0.459195       	0.000000       	0.459195       	12.325443      	0.030817       	1.165482       	0.428230       	0.079063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	673.537098     	299.164631     	0.493050       	0.000000       	0.493050       	14.704135      	0.036762       	2.009869       	0.390515       	0.085014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	688.796010     	282.690158     	0.505565       	0.000000       	0.505565       	15.653883      	0.039138       	1.326154       	0.355833       	0.083055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	703.751834     	266.108196     	0.511687       	0.000000       	0.511687       	15.324616      	0.038316       	1.769034       	0.330476       	0.081076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	718.144109     	249.309118     	0.516456       	0.000000       	0.516456       	14.744174      	0.036865       	2.571359       	0.315034       	0.078546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	763.441667     	305.593461     	0.527406       	0.000000       	0.527406       	19.407029      	0.048522       	3.586034       	0.310949       	0.077427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	784.148677     	282.586189     	0.565846       	0.000000       	0.565846       	21.079943      	0.052701       	2.493176       	0.320231       	0.079460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	802.872348     	262.267707     	0.571163       	0.000000       	0.571163       	19.091471      	0.047730       	1.798173       	0.320070       	0.078449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	820.746378     	242.572548     	0.590555       	0.000000       	0.590555       	18.240304      	0.045603       	2.045410       	0.320672       	0.077897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	836.425341     	225.409474     	0.589108       	0.000000       	0.589108       	16.035548      	0.040092       	1.716633       	0.316493       	0.076154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	852.898783     	206.927663     	0.635480       	0.000000       	0.635480       	16.838980      	0.042101       	2.278311       	0.323436       	0.077662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	869.768200     	187.303584     	0.682724       	0.000000       	0.682724       	17.248851      	0.043127       	3.057953       	0.336307       	0.080355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	911.426607     	233.891723     	0.730959       	0.000000       	0.730959       	19.539920      	0.048856       	2.102900       	0.332658       	0.078617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	929.204629     	214.822122     	0.697914       	0.000000       	0.697914       	18.154071      	0.045393       	1.613444       	0.330656       	0.077829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	945.968602     	195.905896     	0.682518       	0.000000       	0.682518       	17.138479      	0.042856       	2.460265       	0.331650       	0.077738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232007   	961.258419     	179.262191     	0.674894       	0.000000       	0.674894       	15.661068      	0.039164       	1.657531       	0.332087       	0.077517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	974.533984     	164.022834     	0.670764       	0.000000       	0.670764       	13.638593      	0.034111       	2.271528       	0.328917       	0.076418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	983.378431     	154.508944     	0.628275       	0.000000       	0.628275       	9.175247       	0.022956       	0.966919       	0.307843       	0.070866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	993.139691     	143.225102     	0.633508       	0.000000       	0.633508       	10.090325      	0.025247       	1.827024       	0.303818       	0.070250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649147   	1027.663237    	181.475505     	0.650314       	0.000000       	0.650314       	16.124865      	0.040338       	2.525046       	0.310981       	0.071971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959084   	1044.205819    	162.783447     	0.690063       	0.000000       	0.690063       	16.909848      	0.042306       	2.472273       	0.324960       	0.075220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	1058.320207    	146.926472     	0.693368       	0.000000       	0.693368       	14.482451      	0.036244       	2.067891       	0.331819       	0.076425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412571   	1070.855310    	132.775775     	0.853145       	0.000000       	0.853145       	12.906480      	0.032312       	2.097362       	0.339065       	0.077902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551326   	1078.539130    	123.608084     	0.861245       	0.000000       	0.861245       	9.089913       	0.022909       	0.939024       	1.383183       	0.263124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673838   	1085.495266    	115.098524     	0.877488       	0.000000       	0.877488       	8.326646       	0.020995       	1.060402       	1.349515       	0.264911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	1089.823039    	109.938174     	0.572145       	0.000000       	0.572145       	5.375247       	0.013523       	0.357249       	1.033951       	0.160848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498933   	1126.818948    	176.527040     	0.602759       	0.000000       	0.602759       	12.001307      	0.030091       	0.762586       	1.225307       	0.186663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795371   	1138.364540    	163.701554     	0.703562       	0.000000       	0.703562       	12.818971      	0.032098       	0.709746       	1.154780       	0.167224       	0.086500       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368225   	1145.113105    	155.641296     	0.427146       	0.000000       	0.427146       	7.833724       	0.019772       	0.653337       	0.974065       	0.086361       	0.091324       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834406   	1152.072392    	147.600643     	0.533824       	0.000000       	0.533824       	8.155371       	0.020465       	0.418187       	1.076415       	0.140819       	0.098641       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	1159.277953    	139.279464     	0.606981       	0.000000       	0.606981       	8.370767       	0.020982       	0.554952       	1.029180       	0.137685       	0.113002       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583678   	1166.788861    	130.404093     	0.643866       	0.000000       	0.643866       	8.660621       	0.021691       	0.849865       	0.963872       	0.181438       	0.155891       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965778   	1173.138640    	122.764758     	0.618036       	0.000000       	0.618036       	7.481139       	0.018706       	0.768537       	0.821367       	0.185252       	0.284401       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234078   	1197.382297    	156.512298     	0.732099       	0.000000       	0.732099       	10.749801      	0.026876       	1.206999       	0.724583       	0.182878       	0.728516       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478392   	1205.347508    	146.652959     	0.756344       	0.000000       	0.756344       	9.638066       	0.024096       	0.946561       	0.677879       	0.192663       	0.941574       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750485   	1212.874646    	136.923739     	0.728866       	0.000000       	0.728866       	9.177922       	0.022945       	1.235180       	0.634611       	0.187791       	0.949977       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040716   	1220.099894    	127.314992     	0.711098       	0.000000       	0.711098       	8.850387       	0.022126       	1.412814       	0.616334       	0.186150       	0.931785       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338546   	1226.646086    	118.511788     	0.703945       	0.000000       	0.703945       	8.107780       	0.020270       	1.330163       	0.600937       	0.183562       	0.872905       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655903   	1232.175742    	110.845143     	0.684858       	0.000000       	0.684858       	7.048633       	0.017622       	1.221601       	0.579352       	0.178681       	0.842530       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954971   	1237.620556    	103.133812     	0.703914       	0.000000       	0.703914       	6.932794       	0.017332       	1.383306       	0.577833       	0.178778       	0.790475       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235380   	1242.675186    	96.038856      	0.723536       	0.000000       	0.723536       	6.486370       	0.016216       	1.214456       	0.579436       	0.179233       	0.701179       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512696   	1246.948872    	89.830506      	0.727686       	0.000000       	0.727686       	5.611907       	0.014030       	1.190771       	0.575435       	0.177750       	0.565279       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768951   	1250.951778    	84.105062      	0.750261       	0.000000       	0.750261       	5.181896       	0.012955       	1.150867       	0.578037       	0.178508       	0.348163       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015738   	1254.334892    	79.118095      	0.761354       	0.000000       	0.761354       	4.274076       	0.010685       	1.320743       	0.575082       	0.177083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1256.754775    	74.920603      	0.751623       	0.000000       	0.751623       	3.259436       	0.008149       	1.567662       	0.563865       	0.173239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1257.845876    	72.122582      	0.732214       	0.000000       	0.732214       	2.097412       	0.005244       	1.272146       	0.544121       	0.166874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1257.870909    	71.152563      	0.651475       	0.000000       	0.651475       	1.008857       	0.002522       	0.426934       	0.503328       	0.153720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1292.003872    	139.879156     	0.642792       	0.000000       	0.642792       	8.909146       	0.022273       	1.570018       	0.479649       	0.146940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1298.434113    	130.831218     	0.616502       	0.000000       	0.616502       	7.573621       	0.018934       	1.893347       	0.459003       	0.140719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1304.305445    	122.214925     	0.612647       	0.000000       	0.612647       	7.150536       	0.017877       	1.873029       	0.443183       	0.136201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1309.719809    	113.962391     	0.615416       	0.000000       	0.615416       	6.774718       	0.016937       	1.887623       	0.433339       	0.133490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1315.350552    	105.266609     	0.658184       	0.000000       	0.658184       	7.102544       	0.017757       	2.057700       	0.434090       	0.134221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1320.080923    	97.348132      	0.688992       	-0.000005      	0.688987       	6.308212       	0.015771       	2.099823       	0.434778       	0.134538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527566   	1323.479990    	90.595293      	0.696520       	-0.000015      	0.696505       	5.271901       	0.013180       	1.981529       	0.432061       	0.133636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869182   	1325.145240    	85.233695      	0.696184       	-0.000028      	0.696157       	3.795876       	0.009490       	2.077327       	0.422652       	0.130548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1325.208460    	81.048049      	0.718414       	-0.000049      	0.718365       	2.508680       	0.006273       	2.216187       	0.413589       	0.127708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514528   	1323.863783    	77.481414      	0.732993       	-0.000075      	0.732918       	1.330932       	0.003328       	2.800657       	0.401382       	0.123755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823137   	1321.709105    	75.538009      	0.750741       	-0.000113      	0.750628       	0.640113       	0.001601       	1.886932       	0.386517       	0.118821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125389   	1319.314849    	74.206023      	0.763829       	-0.000165      	0.763665       	0.403613       	0.001010       	1.540440       	0.370315       	0.113258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1315.797769    	72.493998      	0.759608       	-0.000398      	0.759211       	0.286611       	0.000718       	1.996026       	0.350524       	0.106260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746190   	1312.120875    	70.798107      	0.779076       	-0.000717      	0.778359       	0.225068       	0.000564       	2.087509       	0.331404       	0.099494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056101   	1308.058778    	69.795853      	0.785027       	-0.001087      	0.783940       	0.187723       	0.000471       	1.440528       	0.310245       	0.091620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177329   	1304.410324    	69.796310      	1.013423       	-0.001518      	1.011905       	0.171986       	0.000432       	0.667727       	0.299488       	0.088578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261242   	1301.376634    	70.127155      	1.073513       	-0.001783      	1.071730       	0.146905       	0.000370       	0.342019       	0.356013       	0.113932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378022   	1295.753669    	70.218967      	1.051433       	-0.003047      	1.048386       	0.146757       	0.000369       	0.434772       	0.305365       	0.092689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529717   	1291.048418    	70.284654      	1.020057       	-0.004021      	1.016036       	0.141384       	0.000356       	0.461691       	0.273223       	0.079416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737515   	1283.817125    	70.029879      	0.973569       	-0.005235      	0.968334       	0.148807       	0.000375       	0.773861       	0.245287       	0.067829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063999   	1276.721828    	69.680429      	0.846917       	-0.006137      	0.840780       	0.149781       	0.000377       	0.791298       	0.230734       	0.062727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463682   	1271.515241    	69.242689      	0.771688       	-0.006594      	0.765095       	0.155078       	0.000390       	0.888969       	0.215757       	0.057614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716023   	1266.337496    	69.336163      	0.962188       	-0.007123      	0.955065       	0.154993       	0.000389       	0.540816       	0.207970       	0.055514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985714   	1261.568701    	69.595147      	0.951711       	-0.007725      	0.943986       	0.156996       	0.000394       	0.361644       	0.196920       	0.051764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275001   	1259.541943    	70.121015      	0.924115       	-0.007542      	0.916573       	0.150053       	0.000375       	0.159539       	0.210048       	0.059263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583827   	1254.616672    	70.424299      	0.910683       	-0.008126      	0.902557       	0.155371       	0.000388       	0.243859       	0.176438       	0.046069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920476   	1248.645641    	70.635691      	0.888139       	-0.008782      	0.879357       	0.163810       	0.000410       	0.336133       	0.154852       	0.038105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328832   	1242.849478    	70.590138      	0.806984       	-0.009157      	0.797826       	0.175306       	0.000438       	0.535760       	0.142093       	0.034227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846765   	1238.084735    	70.171137      	0.673780       	-0.009207      	0.664573       	0.183233       	0.000458       	0.785311       	0.129625       	0.030609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255504   	1232.677915    	70.271755      	0.812045       	-0.009031      	0.803014       	0.185953       	0.000465       	0.399098       	0.143510       	0.037356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712082   	1226.842099    	70.309902      	0.754441       	-0.008868      	0.745573       	0.185684       	0.000464       	0.392572       	0.119401       	0.028973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213501   	1222.150046    	70.448756      	0.696382       	-0.008533      	0.687849       	0.187268       	0.000468       	0.258154       	0.095327       	0.020739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863587   	1217.721892    	70.196951      	0.507240       	-0.008220      	0.499020       	0.191915       	0.000480       	0.469551       	0.085566       	0.018261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604125   	1213.847223    	69.767931      	0.390972       	-0.007951      	0.383021       	0.196267       	0.000491       	0.536241       	0.076154       	0.015928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365450   	1210.436075    	69.222207      	0.360681       	-0.007668      	0.353012       	0.196644       	0.000492       	0.625093       	0.067200       	0.013746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125943   	1208.468102    	68.818061      	0.357991       	-0.007378      	0.350613       	0.198130       	0.000495       	0.495924       	0.058779       	0.011730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909184   	1207.018976    	68.338754      	0.325705       	-0.007067      	0.318638       	0.198219       	0.000496       	0.541985       	0.051475       	0.010013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704524   	1205.621365    	67.813338      	0.306983       	-0.006660      	0.300323       	0.200539       	0.000501       	0.574143       	0.044709       	0.008450       	0.000000       	0.000000       	0.000000       	0.000000       
