DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852770   	565.830769     	275.917339     	0.480903       	0.000000       	0.480903       	8.826587       	0.022084       	0.566801       	0.242568       	0.067473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	573.264185     	267.775859     	0.359955       	0.000000       	0.359955       	7.791915       	0.019480       	0.709521       	0.339019       	0.065955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	581.655234     	258.021185     	0.367356       	0.000000       	0.367356       	8.990563       	0.022486       	1.131467       	0.577028       	0.079826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	589.999359     	248.132464     	0.309695       	0.000000       	0.309695       	8.940861       	0.022383       	1.257555       	0.574353       	0.064337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	641.553811     	330.403609     	0.399551       	0.000000       	0.399551       	18.237744      	0.045594       	1.140663       	0.387698       	0.052958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922347   	657.596478     	313.356512     	0.493865       	0.000000       	0.493865       	16.529622      	0.041324       	1.011339       	0.445631       	0.096875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384722   	672.581467     	297.424164     	0.537625       	0.000000       	0.537625       	15.438343      	0.038596       	1.031630       	0.414757       	0.100143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	683.736735     	285.669583     	0.534511       	0.000000       	0.534511       	11.568555      	0.028922       	0.720537       	0.384365       	0.102014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	693.140127     	275.205256     	0.495615       	0.000000       	0.495615       	9.757563       	0.024395       	1.202379       	0.329777       	0.089007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	701.179433     	266.512674     	0.473770       	0.000000       	0.473770       	8.500012       	0.021296       	0.666339       	0.439411       	0.112166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	707.097334     	260.025716     	0.412763       	0.000000       	0.412763       	6.485607       	0.016372       	0.414114       	0.551334       	0.114384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	750.444925     	350.609405     	0.394663       	0.000000       	0.394663       	10.237458      	0.025859       	0.823515       	0.614008       	0.088709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	759.727354     	340.654913     	0.406863       	0.000000       	0.406863       	9.821510       	0.024555       	0.539845       	0.514526       	0.084149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	771.953084     	327.184332     	0.459195       	0.000000       	0.459195       	12.731685      	0.031831       	1.198091       	0.474125       	0.094470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	786.666889     	310.426988     	0.493050       	0.000000       	0.493050       	15.184627      	0.037962       	2.065765       	0.432859       	0.101869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	802.404313     	293.396517     	0.505564       	0.000000       	0.505564       	16.173017      	0.040434       	1.363019       	0.395159       	0.100199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	817.837758     	276.249679     	0.511687       	0.000000       	0.511687       	15.840265      	0.039603       	1.818260       	0.367217       	0.098369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	832.692896     	258.879695     	0.516455       	0.000000       	0.516455       	15.243497      	0.038111       	2.642942       	0.350249       	0.095583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	882.909786     	324.995680     	0.527406       	0.000000       	0.527406       	20.614352      	0.051538       	3.797069       	0.345924       	0.094427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	904.887597     	300.531472     	0.565846       	0.000000       	0.565846       	22.390137      	0.055976       	2.639917       	0.356350       	0.096999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516172   	924.760502     	278.918493     	0.571163       	0.000000       	0.571163       	20.280134      	0.050701       	1.904007       	0.356528       	0.095985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	943.726950     	257.970876     	0.590555       	0.000000       	0.590555       	19.372345      	0.048432       	2.165826       	0.357465       	0.095484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	960.357876     	239.715681     	0.589107       	0.000000       	0.589107       	17.026596      	0.042568       	1.817706       	0.353103       	0.093518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	977.821041     	220.069929     	0.635480       	0.000000       	0.635480       	17.868730      	0.044673       	2.412502       	0.360891       	0.095406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	995.692064     	199.222497     	0.682724       	0.000000       	0.682724       	18.292067      	0.045732       	3.238088       	0.375312       	0.098780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	1014.496912    	194.086615     	0.730958       	0.000000       	0.730958       	15.465093      	0.038665       	1.651747       	0.371581       	0.096836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589435   	1028.444001    	179.164607     	0.697913       	0.000000       	0.697913       	14.352479      	0.035884       	1.267443       	0.369506       	0.095949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	1041.574217    	164.379223     	0.682518       	0.000000       	0.682518       	13.534811      	0.033841       	1.933090       	0.370753       	0.095920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	1053.521250    	151.401932     	0.674894       	0.000000       	0.674894       	12.349294      	0.030878       	1.302891       	0.371384       	0.095731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	1063.852476    	139.559607     	0.670763       	0.000000       	0.670763       	10.726069      	0.026821       	1.787020       	0.368021       	0.094473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	1070.669149    	132.246651     	0.628275       	0.000000       	0.628275       	7.179462       	0.017956       	0.761769       	0.344834       	0.087799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	1078.142877    	123.604341     	0.633507       	0.000000       	0.633507       	7.833627       	0.019593       	1.442190       	0.340306       	0.087012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649165   	1110.406751    	164.430244     	0.650313       	0.000000       	0.650313       	13.896922      	0.034753       	2.177488       	0.348296       	0.089152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959103   	1124.551029    	148.442378     	0.690062       	0.000000       	0.690062       	14.544538      	0.036374       	2.133390       	0.363886       	0.093170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265736   	1136.536863    	134.960186     	0.693367       	0.000000       	0.693367       	12.388507      	0.030986       	1.787052       	0.371685       	0.094741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412591   	1147.033449    	123.089156     	0.853145       	0.000000       	0.853145       	10.903719      	0.027278       	1.820456       	0.379856       	0.096607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551346   	1153.427328    	115.266652     	0.861245       	0.000000       	0.861245       	7.868490       	0.019824       	0.815259       	1.454787       	0.276791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673858   	1159.197232    	108.011692     	0.877488       	0.000000       	0.877488       	7.211262       	0.018109       	0.921185       	1.423250       	0.280425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101713   	1162.776645    	103.611154     	0.572145       	0.000000       	0.572145       	4.662142       	0.011716       	0.310542       	1.071012       	0.162731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498954   	1171.004986    	109.356570     	0.602759       	0.000000       	0.602759       	5.741873       	0.014456       	0.365469       	1.249077       	0.182856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795392   	1175.872079    	103.552922     	0.703562       	0.000000       	0.703562       	6.166353       	0.015441       	0.340521       	1.194565       	0.169416       	0.089253       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368246   	1178.867813    	99.594870      	0.427146       	0.000000       	0.427146       	4.070429       	0.010545       	0.314421       	0.969523       	0.079150       	0.094627       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834427   	1181.898336    	95.700346      	0.533824       	0.000000       	0.533824       	4.225936       	0.010688       	0.201486       	1.081421       	0.133976       	0.102741       	0.000363       	0.000000       	0.000000       
2005-03-23	15548.227470   	1185.073609    	91.684487      	0.606981       	0.000000       	0.606981       	4.352814       	0.010928       	0.267577       	1.045948       	0.135544       	0.118624       	0.000397       	0.000000       	0.000000       
2005-03-24	15547.583699   	1188.393065    	87.421141      	0.643866       	0.000000       	0.643866       	4.489252       	0.011253       	0.409200       	0.984130       	0.182243       	0.166152       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965799   	1191.131285    	83.753108      	0.618036       	0.000000       	0.618036       	3.907953       	0.009772       	0.370404       	0.843192       	0.188633       	0.309884       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234099   	1193.172254    	80.459046      	0.732099       	0.000000       	0.732099       	3.630237       	0.009077       	0.368134       	0.745688       	0.187393       	0.808334       	0.001621       	0.000000       	0.000000       
2005-03-27	15545.478413   	1194.638442    	77.637424      	0.756344       	0.000000       	0.756344       	3.256482       	0.008142       	0.290392       	0.695902       	0.196906       	1.056944       	0.001787       	0.000000       	0.000000       
2005-03-28	15544.750507   	1195.928872    	74.873723      	0.728866       	0.000000       	0.728866       	3.069787       	0.007675       	0.377764       	0.654080       	0.194093       	1.074351       	0.001598       	0.000000       	0.000000       
2005-03-29	15544.040738   	1197.126931    	72.139701      	0.711098       	0.000000       	0.711098       	2.955359       	0.007389       	0.433089       	0.635832       	0.193230       	1.059186       	0.001430       	0.000000       	0.000000       
2005-03-30	15543.338567   	1198.143818    	69.658137      	0.703944       	0.000000       	0.703944       	2.707364       	0.006769       	0.408914       	0.620315       	0.191230       	0.995917       	0.001247       	0.000000       	0.000000       
2005-03-31	15542.655924   	1198.853344    	67.528297      	0.684857       	0.000000       	0.684857       	2.356938       	0.005892       	0.376471       	0.598187       	0.186688       	0.963859       	0.001143       	0.000000       	0.000000       
2005-04-01	15541.954993   	1199.558916    	65.389093      	0.703914       	0.000000       	0.703914       	2.317126       	0.005793       	0.427567       	0.596622       	0.186995       	0.906083       	0.001035       	0.000000       	0.000000       
2005-04-02	15541.235402   	1235.562079    	131.292622     	0.723535       	0.000000       	0.723535       	11.322620      	0.028307       	2.132851       	0.598449       	0.187778       	0.804759       	0.000903       	0.000000       	0.000000       
2005-04-03	15540.512719   	1243.918524    	119.990842     	0.727685       	0.000000       	0.727685       	9.808574       	0.024522       	2.087915       	0.594654       	0.186541       	0.649098       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768973   	1251.766870    	109.477901     	0.750260       	0.000000       	0.750260       	9.108738       	0.022772       	2.012011       	0.597522       	0.187520       	0.399792       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015761   	1258.506021    	100.135139     	0.761353       	0.000000       	0.761353       	7.659015       	0.019148       	2.292236       	0.594929       	0.186323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273227   	1263.856759    	91.869387      	0.751621       	0.000000       	0.751621       	6.218256       	0.015546       	2.677677       	0.583872       	0.182592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551636   	1267.571466    	85.595553      	0.732213       	0.000000       	0.732213       	4.748436       	0.011871       	2.097842       	0.564073       	0.176226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910751   	1269.522839    	82.426908      	0.651473       	0.000000       	0.651473       	2.960488       	0.007401       	0.675074       	0.522762       	0.162826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280332   	1290.451647    	119.694777     	0.642789       	0.000000       	0.642789       	6.970108       	0.017425       	1.219062       	0.498520       	0.155770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677605   	1295.222142    	112.715560     	0.616500       	0.000000       	0.616500       	5.929526       	0.014824       	1.470237       	0.477489       	0.149392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1299.529912    	106.067195     	0.612643       	0.000000       	0.612643       	5.602514       	0.014006       	1.454594       	0.461333       	0.144733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484900   	1303.466500    	99.699901      	0.615412       	0.000000       	0.615412       	5.312657       	0.013282       	1.466065       	0.451321       	0.141976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850860   	1307.555524    	92.991034      	0.658180       	0.000000       	0.658180       	5.576558       	0.013942       	1.598456       	0.452157       	0.142798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1310.929532    	86.882699      	0.688986       	-0.000005      	0.688982       	4.968452       	0.012421       	1.631345       	0.453076       	0.143276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527590   	1313.219981    	81.665678      	0.696515       	-0.000015      	0.696499       	4.181102       	0.010453       	1.538583       	0.450560       	0.142506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869206   	1319.848790    	86.217919      	0.696178       	-0.000028      	0.696150       	5.033044       	0.012583       	2.178454       	0.441224       	0.139481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195684   	1321.538263    	80.388923      	0.718407       	-0.000050      	0.718357       	4.159732       	0.010400       	2.210722       	0.432208       	0.136698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514552   	1321.473140    	75.664737      	0.732986       	-0.000075      	0.732910       	2.634464       	0.006587       	2.656932       	0.419998       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823161   	1319.870939    	73.292734      	0.750734       	-0.000113      	0.750620       	1.214760       	0.003037       	1.743237       	0.405052       	0.127820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125414   	1317.729224    	71.825196      	0.763823       	-0.000165      	0.763657       	0.673536       	0.001684       	1.404225       	0.388727       	0.122193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440084   	1314.337626    	70.159014      	0.759605       	-0.000402      	0.759203       	0.433452       	0.001084       	1.806471       	0.368756       	0.115082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746214   	1310.730515    	68.580529      	0.779073       	-0.000721      	0.778352       	0.311794       	0.000780       	1.881915       	0.349405       	0.108171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056127   	1312.132886    	76.339000      	0.785024       	-0.001091      	0.783933       	1.923261       	0.004809       	2.193075       	0.328049       	0.100179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177355   	1309.175869    	75.332235      	1.013418       	-0.001521      	1.011897       	0.881524       	0.002205       	0.964365       	0.316728       	0.096723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261269   	1306.917100    	74.733039      	1.073519       	-0.001772      	1.071747       	0.888917       	0.002223       	0.475115       	0.370461       	0.119816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378052   	1301.885120    	74.052955      	1.051453       	-0.002996      	1.048457       	0.701056       	0.001754       	0.583946       	0.321295       	0.099682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529750   	1297.601160    	73.527106      	1.020086       	-0.003949      	1.016137       	0.538627       	0.001348       	0.604398       	0.289765       	0.086899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737553   	1290.708027    	72.689479      	0.973600       	-0.005155      	0.968445       	0.473075       	0.001184       	0.995082       	0.262257       	0.075656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064042   	1283.825384    	71.896062      	0.846939       	-0.006059      	0.840881       	0.361204       	0.000904       	1.002827       	0.247390       	0.070339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463731   	1302.393846    	104.583782     	0.771704       	-0.006521      	0.765183       	8.957940       	0.022396       	3.949910       	0.231998       	0.064969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716078   	1303.720644    	96.714085      	0.962216       	-0.007057      	0.955160       	6.686978       	0.016718       	1.970522       	0.223720       	0.062556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985778   	1304.106798    	91.021293      	0.951751       	-0.007626      	0.944125       	5.163793       	0.012910       	1.120218       	0.212397       	0.058634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275073   	1305.206593    	88.122361      	0.924151       	-0.007445      	0.916706       	3.196926       	0.007992       	0.434418       	0.224844       	0.065823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583910   	1302.715505    	85.600272      	0.910724       	-0.008005      	0.902719       	2.467595       	0.006169       	0.606131       	0.190830       	0.052376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920571   	1298.492178    	83.603791      	0.888173       	-0.008653      	0.879521       	1.831177       	0.004578       	0.774461       	0.168719       	0.044092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328939   	1293.905129    	81.701089      	0.807011       	-0.009041      	0.797970       	1.336152       	0.003340       	1.166595       	0.155313       	0.039868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846886   	1296.803457    	87.111737      	0.673794       	-0.009104      	0.664690       	4.073555       	0.010184       	2.269905       	0.142117       	0.035881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255639   	1293.221466    	84.754226      	0.812081       	-0.008942      	0.803140       	1.961898       	0.004905       	1.014736       	0.155629       	0.042542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712232   	1288.525681    	83.090728      	0.754475       	-0.008790      	0.745686       	1.252496       	0.003131       	0.938536       	0.130685       	0.033674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213666   	1284.602876    	82.112370      	0.696412       	-0.008466      	0.687946       	0.907019       	0.002268       	0.593593       	0.105637       	0.024900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863768   	1280.745988    	80.692784      	0.507252       	-0.008163      	0.499089       	0.731095       	0.001828       	1.055047       	0.095085       	0.022050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604322   	1277.231009    	79.244937      	0.390974       	-0.007903      	0.383072       	0.534860       	0.001337       	1.185754       	0.084865       	0.019346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365663   	1274.023907    	77.749391      	0.360682       	-0.007627      	0.353055       	0.382855       	0.000957       	1.362430       	0.075110       	0.016801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126173   	1277.983171    	85.318130      	0.357993       	-0.007342      	0.350651       	2.330666       	0.005827       	1.642279       	0.065902       	0.014431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909430   	1277.531600    	82.655468      	0.325706       	-0.007037      	0.318669       	1.163445       	0.002909       	1.718983       	0.057889       	0.012400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704787   	1276.581128    	80.481642      	0.306984       	-0.006634      	0.300349       	0.654567       	0.001636       	1.768575       	0.050441       	0.010539       	0.000000       	0.000000       	0.000000       	0.000000       
