DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	608.570579     	230.303162     	0.534511       	0.000000       	0.534511       	9.239319       	0.023099       	0.576101       	0.365271       	0.092412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	616.031903     	222.043108     	0.495615       	0.000000       	0.495615       	7.794234       	0.019487       	0.961435       	0.313423       	0.080645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	622.384900     	215.195445     	0.473770       	0.000000       	0.473770       	6.788593       	0.017005       	0.532840       	0.418590       	0.101887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	627.027949     	210.096348     	0.412763       	0.000000       	0.412763       	5.180689       	0.013070       	0.331171       	0.524569       	0.103308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	656.699367     	269.591675     	0.394663       	0.000000       	0.394663       	7.775090       	0.019639       	0.624246       	0.584033       	0.079821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	663.651643     	262.129671     	0.406864       	0.000000       	0.406864       	7.459626       	0.018651       	0.409241       	0.488700       	0.075589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	672.845451     	252.012760     	0.459195       	0.000000       	0.459195       	9.667834       	0.024172       	0.908272       	0.449854       	0.084992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	683.936180     	239.409919     	0.493050       	0.000000       	0.493050       	11.529803      	0.028826       	1.566088       	0.410248       	0.091574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208726   	695.812804     	226.600328     	0.505564       	0.000000       	0.505564       	12.281776      	0.030706       	1.033380       	0.374445       	0.090126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	707.464785     	213.703287     	0.511687       	0.000000       	0.511687       	12.030130      	0.030078       	1.378597       	0.348072       	0.088551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	718.680390     	200.639220     	0.516455       	0.000000       	0.516455       	11.576575      	0.028945       	2.003947       	0.332026       	0.086057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	774.281114     	291.769409     	0.527406       	0.000000       	0.527406       	18.474856      	0.046190       	3.422361       	0.327941       	0.085020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	793.961268     	269.887735     	0.565846       	0.000000       	0.565846       	20.068153      	0.050171       	2.379367       	0.337829       	0.087338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	811.751973     	250.568697     	0.571163       	0.000000       	0.571163       	18.174119      	0.045436       	1.716082       	0.337977       	0.086421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	828.733483     	231.843474     	0.590555       	0.000000       	0.590555       	17.363773      	0.043411       	1.952004       	0.338853       	0.085973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	843.624884     	215.530109     	0.589107       	0.000000       	0.589107       	15.264251      	0.038162       	1.638221       	0.334687       	0.084192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	859.272680     	197.961464     	0.635480       	0.000000       	0.635480       	16.029931      	0.040077       	2.174194       	0.342059       	0.085887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	875.296535     	179.305403     	0.682724       	0.000000       	0.682724       	16.420634      	0.041054       	2.918151       	0.355725       	0.088922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	916.277508     	226.619862     	0.730959       	0.000000       	0.730959       	18.880325      	0.047204       	2.036174       	0.352148       	0.087158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589430   	933.423703     	208.215320     	0.697913       	0.000000       	0.697913       	17.540200      	0.043855       	1.562256       	0.350150       	0.086347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	949.589820     	189.956832     	0.682518       	0.000000       	0.682518       	16.558831      	0.041403       	2.382175       	0.351311       	0.086313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	964.331479     	173.895492     	0.674894       	0.000000       	0.674894       	15.131378      	0.037835       	1.604855       	0.351884       	0.086134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	977.128722     	159.188254     	0.670763       	0.000000       	0.670763       	13.178865      	0.032956       	2.199136       	0.348667       	0.084991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932980   	985.647994     	150.012485     	0.628275       	0.000000       	0.628275       	8.868088       	0.022181       	0.935957       	0.326635       	0.078966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299473   	995.063246     	139.115876     	0.633507       	0.000000       	0.633507       	9.762003       	0.024418       	1.768114       	0.322333       	0.078252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649159   	1004.841151    	128.030478     	0.650313       	0.000000       	0.650313       	10.133161      	0.025348       	1.602551       	0.329908       	0.080178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959097   	1014.936538    	116.678479     	0.690062       	0.000000       	0.690062       	10.466254      	0.026184       	1.575808       	0.344683       	0.083790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265730   	1023.170167    	107.433489     	0.693367       	0.000000       	0.693367       	8.607222       	0.021540       	1.331135       	0.352052       	0.085195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1029.890336    	99.808225      	0.853145       	0.000000       	0.853145       	7.097715       	0.017771       	1.380694       	0.359775       	0.086865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551340   	1034.445698    	94.081671      	0.861245       	0.000000       	0.861245       	5.968973       	0.015089       	0.618826       	1.398522       	0.259607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673852   	1038.540397    	88.784455      	0.877488       	0.000000       	0.877488       	5.474773       	0.013803       	0.699931       	1.366271       	0.262161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101707   	1041.039658    	85.580403      	0.572145       	0.000000       	0.572145       	3.540034       	0.008920       	0.236163       	1.031853       	0.153586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498947   	1043.471443    	82.304160      	0.602759       	0.000000       	0.602759       	3.645321       	0.009210       	0.233681       	1.204327       	0.171706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795385   	1046.142350    	78.872928      	0.703562       	0.000000       	0.703562       	3.916412       	0.009827       	0.218048       	1.147638       	0.158626       	0.088039       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368239   	1047.782046    	76.425022      	0.427146       	0.000000       	0.427146       	2.672877       	0.006994       	0.201829       	0.933019       	0.072474       	0.093168       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1049.421096    	74.042628      	0.533824       	0.000000       	0.533824       	2.785767       	0.007076       	0.129527       	1.038156       	0.123427       	0.100924       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227463   	1051.168583    	71.599304      	0.606981       	0.000000       	0.606981       	2.875621       	0.007242       	0.172239       	1.002748       	0.124854       	0.116102       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583692   	1053.010568    	69.010074      	0.643866       	0.000000       	0.643866       	2.960954       	0.007441       	0.263386       	0.941887       	0.167704       	0.161380       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965792   	1054.477494    	66.798209      	0.618036       	0.000000       	0.618036       	2.583513       	0.006462       	0.238683       	0.805820       	0.173417       	0.297420       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234092   	1069.501494    	95.384484      	0.732099       	0.000000       	0.732099       	5.293156       	0.013235       	0.574891       	0.711968       	0.172082       	0.767784       	0.001607       	0.000000       	0.000000       
2005-03-27	15545.478406   	1072.552276    	90.904644      	0.756344       	0.000000       	0.756344       	4.753241       	0.011884       	0.451865       	0.664498       	0.180799       	0.996772       	0.001772       	0.000000       	0.000000       
2005-03-28	15544.750500   	1075.382545    	86.482178      	0.728866       	0.000000       	0.728866       	4.516923       	0.011293       	0.589407       	0.623900       	0.177792       	1.008209       	0.001584       	0.000000       	0.000000       
2005-03-29	15544.040731   	1078.078949    	82.102817      	0.711098       	0.000000       	0.711098       	4.358967       	0.010898       	0.674832       	0.606400       	0.176871       	0.990372       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338560   	1080.479788    	78.103032      	0.703945       	0.000000       	0.703945       	3.998480       	0.009996       	0.636029       	0.591548       	0.174911       	0.928619       	0.001237       	0.000000       	0.000000       
2005-03-31	15542.655917   	1082.406913    	74.639453      	0.684857       	0.000000       	0.684857       	3.482739       	0.008707       	0.584627       	0.570442       	0.170649       	0.896790       	0.001134       	0.000000       	0.000000       
2005-04-01	15541.954985   	1084.311835    	71.155251      	0.703913       	0.000000       	0.703913       	3.430907       	0.008578       	0.662648       	0.568955       	0.170889       	0.841668       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235395   	1086.064512    	67.965891      	0.723534       	0.000000       	0.723534       	3.220021       	0.008050       	0.582414       	0.570697       	0.171571       	0.746746       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512711   	1087.491926    	65.202117      	0.727681       	0.000000       	0.727681       	2.799262       	0.006998       	0.571755       	0.566983       	0.170366       	0.602062       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1088.890075    	62.671915      	0.750253       	0.000000       	0.750253       	2.598756       	0.006497       	0.553409       	0.569655       	0.171210       	0.370819       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1090.161786    	60.494847      	0.761340       	0.000000       	0.761340       	2.164580       	0.005412       	0.636749       	0.567053       	0.170042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1091.000016    	58.701168      	0.751608       	0.000000       	0.751608       	1.678975       	0.004198       	0.757332       	0.556357       	0.166554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551627   	1091.105539    	57.555424      	0.732194       	0.000000       	0.732194       	1.119376       	0.002799       	0.616165       	0.537301       	0.160654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910741   	1090.684221    	57.261473      	0.651449       	0.000000       	0.651449       	0.573357       	0.001434       	0.207047       	0.497678       	0.148310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280321   	1104.902062    	86.802593      	0.642757       	0.000000       	0.642757       	3.994393       	0.009986       	0.691265       	0.474475       	0.141831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1107.158274    	83.006582      	0.616460       	0.000000       	0.616460       	3.403205       	0.008508       	0.834162       	0.454323       	0.135958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081201   	1109.093699    	79.390720      	0.612597       	0.000000       	0.612597       	3.219215       	0.008048       	0.825884       	0.438842       	0.131664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1110.783124    	75.934186      	0.615359       	-0.000001      	0.615358       	3.055250       	0.007638       	0.833198       	0.429227       	0.129106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1112.513024    	72.302893      	0.658116       	-0.000001      	0.658115       	3.206317       	0.008016       	0.910462       	0.429974       	0.129820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190759   	1113.778313    	69.032139      	0.688915       	-0.000007      	0.688908       	2.849266       	0.007124       	0.932713       	0.430761       	0.130197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1114.264741    	66.301467      	0.696439       	-0.000019      	0.696420       	2.367894       	0.005920       	0.885008       	0.428244       	0.129421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869183   	1119.467040    	72.976861      	0.696101       	-0.000032      	0.696069       	3.598941       	0.008998       	1.507833       	0.419198       	0.126576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195659   	1120.117702    	68.904439      	0.718327       	-0.000055      	0.718272       	3.114186       	0.007786       	1.517506       	0.410460       	0.123950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1119.625888    	65.497863      	0.732905       	-0.000081      	0.732824       	2.200802       	0.005503       	1.789537       	0.398662       	0.120277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1117.934256    	63.824441      	0.750652       	-0.000120      	0.750532       	1.119304       	0.002799       	1.156163       	0.384256       	0.115661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1115.748395    	62.901745      	0.763742       	-0.000172      	0.763570       	0.621478       	0.001555       	0.924745       	0.368541       	0.110442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440048   	1112.333958    	61.900378      	0.759567       	-0.000452      	0.759114       	0.406868       	0.001018       	1.186067       	0.349324       	0.103855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746176   	1108.727082    	60.987455      	0.779034       	-0.000772      	0.778262       	0.306291       	0.000767       	1.235823       	0.330724       	0.097467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056085   	1161.157666    	145.268872     	0.784986       	-0.001143      	0.783843       	19.239243      	0.048099       	9.617647       	0.310202       	0.090086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177310   	1170.823378    	128.937893     	1.013338       	-0.001574      	1.011764       	13.531294      	0.033830       	3.653051       	0.299490       	0.087025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261224   	1177.160409    	118.551702     	1.073481       	-0.001757      	1.071724       	9.230000       	0.023077       	1.636166       	0.353125       	0.109934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378017   	1179.941252    	108.736989     	1.051545       	-0.002708      	1.048838       	8.102181       	0.020257       	1.800746       	0.305063       	0.090745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529732   	1182.226535    	100.517034     	1.020245       	-0.003509      	1.016737       	6.801483       	0.017006       	1.660329       	0.274115       	0.078425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737554   	1181.352730    	92.204778      	0.973775       	-0.004653      	0.969122       	6.267089       	0.015670       	2.411990       	0.247100       	0.067568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064062   	1179.310470    	85.427226      	0.847068       	-0.005557      	0.841511       	5.076866       	0.012694       	2.132437       	0.232856       	0.062693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463768   	1183.848102    	88.322709      	0.771795       	-0.006051      	0.765744       	6.089928       	0.015227       	2.798995       	0.218155       	0.057793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716129   	1182.539544    	83.652884      	0.962379       	-0.006627      	0.955752       	4.027064       	0.010069       	1.441962       	0.210590       	0.055868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985841   	1180.250402    	80.912695      	0.951891       	-0.007235      	0.944656       	2.534164       	0.006336       	0.866410       	0.199738       	0.052267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275147   	1179.543020    	79.918757      	0.924275       	-0.007079      	0.917196       	1.405912       	0.003515       	0.353714       	0.213021       	0.059940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583994   	1175.695212    	78.862600      	0.910833       	-0.007675      	0.903158       	1.146511       	0.002866       	0.515141       	0.179448       	0.046772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920661   	1170.578056    	77.869204      	0.888248       	-0.008334      	0.879914       	0.958072       	0.002395       	0.679940       	0.157913       	0.038855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329034   	1165.447390    	76.641369      	0.807068       	-0.008760      	0.798308       	0.803090       	0.002008       	1.047543       	0.145203       	0.035051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846984   	1180.234123    	98.932148      	0.673823       	-0.008854      	0.664969       	8.479824       	0.021200       	3.500238       	0.132725       	0.031475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255738   	1180.439235    	92.361364      	0.812154       	-0.008726      	0.803429       	5.706571       	0.014266       	1.439538       	0.147146       	0.038699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712332   	1178.444286    	87.692936      	0.754541       	-0.008600      	0.745941       	3.903402       	0.009759       	1.243125       	0.122853       	0.030222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213764   	1176.176536    	84.906365      	0.696468       	-0.008298      	0.688170       	2.532459       	0.006331       	0.750033       	0.098306       	0.021671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863863   	1173.333167    	82.238290      	0.507275       	-0.008016      	0.499260       	1.726950       	0.004317       	1.294317       	0.088400       	0.019151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604414   	1170.386939    	79.982309      	0.390980       	-0.007771      	0.383209       	1.092296       	0.002731       	1.429902       	0.078820       	0.016767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365751   	1167.577523    	77.909071      	0.360685       	-0.007509      	0.353177       	0.692417       	0.001731       	1.626538       	0.069686       	0.014528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126256   	1185.464928    	100.415572     	0.357999       	-0.007236      	0.350763       	8.675671       	0.021689       	2.865856       	0.061075       	0.012449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909508   	1189.759644    	92.006372      	0.325709       	-0.006939      	0.318769       	5.881995       	0.014705       	2.711825       	0.053596       	0.010674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704859   	1191.250682    	86.545555      	0.306986       	-0.006546      	0.300440       	3.103776       	0.007759       	2.611818       	0.046647       	0.009049       	0.000000       	0.000000       	0.000000       	0.000000       
