DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959059   	497.218918     	52.586206      	0.690064       	0.000000       	0.690064       	3.391041       	0.008572       	0.487939       	0.265295       	0.049947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265690   	499.704488     	50.100992      	0.693369       	0.000000       	0.693369       	2.763539       	0.007021       	0.415044       	0.270948       	0.050785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412544   	501.708138     	48.230314      	0.853146       	0.000000       	0.853146       	2.286366       	0.005848       	0.437458       	0.276868       	0.051777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551298   	502.578498     	46.953981      	0.861246       	0.000000       	0.861246       	1.940086       	0.006001       	0.197493       	1.063725       	0.146493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673809   	503.336151     	45.808917      	0.877489       	0.000000       	0.877489       	1.797328       	0.005597       	0.225224       	1.034078       	0.147230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101663   	503.739705     	45.131000      	0.572146       	0.000000       	0.572146       	1.173531       	0.003531       	0.076532       	0.766446       	0.080406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498904   	504.111630     	44.406471      	0.602760       	0.000000       	0.602760       	1.250928       	0.004177       	0.076362       	0.874826       	0.084901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795341   	504.586635     	43.636989      	0.703563       	0.000000       	0.703563       	1.400886       	0.003918       	0.071833       	0.838300       	0.080808       	0.083662       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368195   	504.846697     	42.994130      	0.427146       	0.000000       	0.427146       	1.002593       	0.006218       	0.067077       	0.648400       	0.030325       	0.087915       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834376   	505.161745     	42.348089      	0.533824       	0.000000       	0.533824       	1.135561       	0.003971       	0.043392       	0.721588       	0.053938       	0.094391       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227418   	505.619371     	41.621375      	0.606981       	0.000000       	0.606981       	1.273094       	0.003737       	0.058167       	0.702646       	0.056963       	0.107045       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583647   	506.149946     	40.823351      	0.643867       	0.000000       	0.643867       	1.343748       	0.004136       	0.089404       	0.656542       	0.078107       	0.144233       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965746   	506.535987     	40.143047      	0.618037       	0.000000       	0.618037       	1.209256       	0.003062       	0.081406       	0.560755       	0.081550       	0.252513       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234046   	506.574877     	39.581604      	0.732099       	0.000000       	0.732099       	1.183219       	0.003009       	0.082602       	0.493864       	0.081123       	0.621288       	0.001552       	0.000000       	0.000000       
2005-03-27	15545.478360   	506.406851     	39.139980      	0.756345       	0.000000       	0.756345       	1.100676       	0.002786       	0.066277       	0.457717       	0.084722       	0.778894       	0.001711       	0.000000       	0.000000       
2005-03-28	15544.750452   	506.208704     	38.690541      	0.728866       	0.000000       	0.728866       	1.047611       	0.002621       	0.086746       	0.430707       	0.083843       	0.768266       	0.001531       	0.000000       	0.000000       
2005-03-29	15544.040682   	506.025222     	38.211826      	0.711097       	0.000000       	0.711097       	1.036716       	0.002593       	0.100253       	0.418875       	0.083678       	0.740329       	0.001370       	0.000000       	0.000000       
2005-03-30	15543.338511   	505.834209     	37.780239      	0.703941       	0.000000       	0.703941       	0.979878       	0.002452       	0.095331       	0.408937       	0.082970       	0.683752       	0.001197       	0.000000       	0.000000       
2005-03-31	15542.655866   	505.574701     	37.427297      	0.684851       	0.000000       	0.684851       	0.886156       	0.002217       	0.088221       	0.394663       	0.081134       	0.652473       	0.001098       	0.000000       	0.000000       
2005-04-01	15541.954933   	505.332017     	37.070724      	0.703899       	0.000000       	0.703899       	0.895403       	0.002241       	0.100670       	0.393713       	0.081324       	0.606810       	0.000995       	0.000000       	0.000000       
2005-04-02	15541.235340   	505.090738     	36.764282      	0.723508       	0.000000       	0.723508       	0.873227       	0.002186       	0.089153       	0.395125       	0.081789       	0.535109       	0.000869       	0.000000       	0.000000       
2005-04-03	15540.512655   	504.825043     	36.531542      	0.727641       	0.000000       	0.727641       	0.802462       	0.002008       	0.088303       	0.392646       	0.081307       	0.430435       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768906   	504.640700     	36.340543      	0.750192       	0.000000       	0.750192       	0.782798       	0.001959       	0.086600       	0.394483       	0.081741       	0.265103       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015691   	504.571027     	36.222977      	0.761255       	0.000000       	0.761255       	0.701839       	0.001757       	0.102389       	0.392757       	0.081239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273152   	504.460076     	36.185201      	0.751519       	0.000000       	0.751519       	0.604104       	0.001513       	0.126223       	0.385419       	0.079623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551558   	504.051534     	36.235347      	0.732086       	0.000000       	0.732086       	0.500346       	0.001254       	0.107367       	0.372241       	0.076825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	503.521608     	36.386808      	0.651320       	0.000000       	0.651320       	0.376677       	0.000945       	0.037013       	0.344878       	0.070971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280242   	512.571832     	56.564801      	0.642591       	0.000000       	0.642591       	2.493400       	0.006237       	0.385322       	0.328665       	0.067807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677508   	513.655588     	54.468257      	0.616266       	-0.000000      	0.616266       	2.156584       	0.005396       	0.464849       	0.314633       	0.064967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081109   	514.506031     	52.454273      	0.612373       	-0.000001      	0.612372       	2.065261       	0.005168       	0.460014       	0.303762       	0.062843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484785   	515.195528     	50.515173      	0.615106       	-0.000004      	0.615102       	1.990043       	0.004980       	0.463682       	0.296944       	0.061544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850733   	515.907999     	48.451910      	0.657818       	-0.000007      	0.657811       	2.121758       	0.005310       	0.505586       	0.297230       	0.061775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190638   	516.364196     	46.554468      	0.688578       	-0.000017      	0.688562       	1.974749       	0.004944       	0.515367       	0.297570       	0.061861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527437   	516.352905     	44.869121      	0.696085       	-0.000032      	0.696053       	1.806678       	0.004525       	0.482018       	0.295575       	0.061373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869038   	515.855685     	43.403515      	0.695746       	-0.000050      	0.695696       	1.583241       	0.003967       	0.491804       	0.289060       	0.059895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195499   	514.935933     	42.063016      	0.717956       	-0.000076      	0.717880       	1.481499       	0.003714       	0.494038       	0.282675       	0.058486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514350   	513.551147     	40.890809      	0.732545       	-0.000118      	0.732427       	1.250474       	0.003138       	0.577234       	0.274183       	0.056583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822942   	511.723303     	40.262335      	0.750346       	-0.000216      	0.750130       	0.933266       	0.002347       	0.368475       	0.263899       	0.054238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125176   	509.728619     	39.895255      	0.763513       	-0.000346      	0.763167       	0.762297       	0.001921       	0.293163       	0.252762       	0.051630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439827   	506.639286     	39.498621      	0.759390       	-0.000681      	0.758709       	0.695182       	0.001756       	0.375544       	0.239113       	0.048332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745936   	503.457698     	39.112764      	0.778851       	-0.001008      	0.777843       	0.693792       	0.001754       	0.392621       	0.225919       	0.045145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055826   	516.871344     	64.262801      	0.784806       	-0.001384      	0.783423       	6.408107       	0.016043       	2.901015       	0.211526       	0.041566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177031   	517.770894     	59.366253      	1.012958       	-0.001821      	1.011137       	4.715885       	0.011815       	1.111214       	0.203943       	0.040056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260915   	518.093750     	56.288350      	1.072952       	-0.002058      	1.070894       	3.392281       	0.008508       	0.501013       	0.239851       	0.050396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377665   	515.456073     	53.371355      	1.051031       	-0.003432      	1.047599       	3.070000       	0.007705       	0.556586       	0.206815       	0.041412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529326   	513.312822     	50.913850      	1.019683       	-0.004406      	1.015277       	2.682843       	0.006739       	0.518679       	0.185352       	0.035560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737087   	508.503453     	48.337765      	0.973236       	-0.005621      	0.967615       	2.581583       	0.006487       	0.760731       	0.166501       	0.030372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063529   	503.518006     	46.077963      	0.846690       	-0.006516      	0.840174       	2.288131       	0.005753       	0.674811       	0.156320       	0.027956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463168   	511.160291     	61.600193      	0.771531       	-0.006944      	0.764587       	5.528012       	0.013850       	2.138945       	0.146081       	0.025635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715465   	510.184527     	57.023499      	0.961881       	-0.007447      	0.954434       	4.378896       	0.010971       	1.064954       	0.141140       	0.024958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985108   	509.025096     	53.485280      	0.951455       	-0.008037      	0.943417       	3.702423       	0.009271       	0.600768       	0.133593       	0.023276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274347   	509.695837     	51.303127      	0.923898       	-0.007840      	0.916058       	2.776077       	0.006944       	0.227734       	0.145137       	0.028376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583122   	507.186327     	49.180979      	0.910514       	-0.008437      	0.902077       	2.563452       	0.006409       	0.306095       	0.120172       	0.021050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919715   	503.380945     	47.238734      	0.887977       	-0.009054      	0.878924       	2.341533       	0.005854       	0.371026       	0.104464       	0.016804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328012   	499.423886     	45.404740      	0.806859       	-0.009384      	0.797475       	2.032020       	0.005080       	0.527603       	0.095764       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845885   	495.995391     	43.761876      	0.673716       	-0.009396      	0.664320       	1.541724       	0.003854       	0.712450       	0.087288       	0.013445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254561   	491.510965     	43.047724      	0.811884       	-0.009177      	0.802708       	1.134444       	0.002836       	0.334212       	0.099429       	0.018184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711073   	486.471209     	42.400581      	0.754298       	-0.008980      	0.745318       	1.017570       	0.002544       	0.318619       	0.081810       	0.013676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212423   	482.496187     	41.904489      	0.696258       	-0.008618      	0.687640       	0.935996       	0.002340       	0.205885       	0.063974       	0.009055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862439   	478.717587     	41.131141      	0.507191       	-0.008280      	0.498910       	0.871081       	0.002178       	0.368266       	0.057338       	0.007942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602905   	475.393503     	40.298082      	0.390961       	-0.007993      	0.382969       	0.775860       	0.001940       	0.413605       	0.050955       	0.006900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364157   	472.444283     	39.461608      	0.360675       	-0.007694      	0.352981       	0.689976       	0.001725       	0.475189       	0.044889       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124577   	488.296612     	64.390603      	0.357980       	-0.007392      	0.350588       	7.072260       	0.017681       	2.085848       	0.039204       	0.005038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907744   	492.264357     	57.133615      	0.325702       	-0.007073      	0.318629       	5.590546       	0.013976       	1.906477       	0.034299       	0.004288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703011   	495.076860     	51.297677      	0.306979       	-0.006657      	0.300321       	4.445595       	0.011114       	1.678906       	0.029751       	0.003604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512990   	497.033528     	47.180673      	0.284877       	-0.006157      	0.278720       	3.257144       	0.008143       	1.128372       	0.025850       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
