DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282495   	390.410115     	246.485531     	0.551135       	0.000000       	0.551135       	11.672683      	0.029182       	2.055162       	0.030349       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751396   	400.392062     	235.396920     	0.531099       	0.000000       	0.531099       	10.032782      	0.025082       	1.586927       	0.025753       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201693   	411.425977     	223.153247     	0.549703       	0.000000       	0.549703       	11.087269      	0.027718       	1.706108       	0.025635       	0.004978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660128   	459.884511     	306.936220     	0.541565       	0.000000       	0.541565       	14.768365      	0.036921       	3.240227       	0.022910       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149813   	471.540229     	293.498407     	0.510315       	0.000000       	0.510315       	11.704499      	0.029261       	2.243629       	0.019520       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594859   	487.256281     	275.672280     	0.554954       	0.000000       	0.554954       	15.777079      	0.039443       	2.604003       	0.021584       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059462   	500.037241     	260.592858     	0.535397       	0.000000       	0.535397       	12.831748      	0.032079       	2.783070       	0.018709       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471425   	516.502357     	242.293388     	0.588037       	0.000000       	0.588037       	16.527371      	0.041318       	2.360137       	0.020937       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929750   	525.747729     	232.641768     	0.541675       	0.000000       	0.541675       	9.283908       	0.023210       	0.909387       	0.015325       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430141   	531.605142     	226.693810     	0.499610       	0.000000       	0.499610       	6.004295       	0.015011       	0.443274       	0.131871       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899403   	576.676937     	315.993062     	0.530738       	0.000000       	0.530738       	11.442550      	0.028606       	1.038936       	0.092149       	0.033003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387166   	587.548729     	303.954770     	0.512236       	0.000000       	0.512236       	10.982748      	0.027457       	1.567780       	0.083499       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915937   	597.153312     	293.206012     	0.471229       	0.000000       	0.471229       	9.699186       	0.024248       	1.520801       	0.070356       	0.022920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442398   	607.951969     	280.941989     	0.473539       	0.000000       	0.473539       	10.886288      	0.027216       	1.851274       	0.060415       	0.017903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996099   	617.194353     	270.377672     	0.446299       	0.000000       	0.446299       	9.314085       	0.023285       	1.696532       	0.048416       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513314   	629.184637     	256.699482     	0.482785       	0.000000       	0.482785       	12.071884      	0.030180       	2.089090       	0.051420       	0.014426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936984   	642.147608     	242.856970     	0.576330       	0.000000       	0.576330       	13.045881      	0.032615       	1.372962       	0.050294       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419478   	687.997970     	331.573864     	0.517505       	0.000000       	0.517505       	12.174781      	0.030437       	0.875831       	0.043982       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922494   	698.796158     	320.166905     	0.496984       	0.000000       	0.496984       	10.869078      	0.027173       	1.034865       	0.043717       	0.013085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422757   	710.482583     	307.161454     	0.499738       	0.000000       	0.499738       	11.756920      	0.029392       	1.748269       	0.041103       	0.011129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954737   	721.286444     	294.620098     	0.468020       	0.000000       	0.468020       	10.866867      	0.027167       	2.142508       	0.035840       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486006   	733.131151     	281.552137     	0.468731       	0.000000       	0.468731       	11.909931      	0.029775       	1.626761       	0.035449       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048432   	742.963818     	270.707510     	0.437573       	0.000000       	0.437573       	9.887888       	0.024720       	1.394313       	0.030501       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577750   	755.515891     	256.797585     	0.470682       	0.000000       	0.470682       	12.616640      	0.031542       	1.763968       	0.033025       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099544   	806.147529     	339.762797     	0.478206       	0.000000       	0.478206       	16.955017      	0.042388       	1.807977       	0.030992       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593595   	821.593049     	323.051933     	0.505949       	0.000000       	0.505949       	15.513573      	0.038784       	1.703240       	0.029269       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042623   	839.477216     	303.633759     	0.550971       	0.000000       	0.550971       	17.959875      	0.044900       	2.009271       	0.030808       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586552   	848.428934     	293.716311     	0.456072       	0.000000       	0.456072       	8.996338       	0.022491       	1.377181       	0.022129       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136588   	858.871522     	281.578167     	0.449964       	0.000000       	0.449964       	10.491321      	0.026228       	2.096786       	0.022505       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695321   	870.020243     	268.991265     	0.441267       	0.000000       	0.441267       	11.198685      	0.027997       	1.829485       	0.021967       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237157   	882.841957     	254.434522     	0.458164       	0.000000       	0.458164       	12.876943      	0.032192       	2.137963       	0.023038       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767655   	935.458537     	332.749297     	0.469501       	0.000000       	0.469501       	18.937288      	0.047343       	4.467439       	0.023364       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	957.353109     	306.848222     	0.508071       	0.000000       	0.508071       	21.974865      	0.054937       	4.434281       	0.025356       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741776   	977.594712     	282.126811     	0.517809       	0.000000       	0.517809       	20.317684      	0.050794       	4.921535       	0.025287       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205438   	997.397553     	258.929859     	0.536338       	0.000000       	0.536338       	19.878353      	0.049696       	3.854937       	0.025816       	0.005043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661860   	1015.590159    	237.549038     	0.543578       	0.000000       	0.543578       	18.263889      	0.045660       	3.660511       	0.025623       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	1031.583475    	218.035860     	0.541837       	0.000000       	0.541837       	16.058419      	0.040146       	3.996596       	0.024956       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	1049.444802    	197.608226     	0.581312       	0.000000       	0.581312       	17.932808      	0.044832       	3.076138       	0.026649       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766689   	1104.444907    	275.581211     	0.772022       	0.000000       	0.772022       	21.363970      	0.053410       	2.685067       	0.060454       	0.024845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	1125.712320    	251.811611     	0.769799       	0.000000       	0.769799       	21.349525      	0.053374       	3.189874       	0.028739       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298156   	1143.878133    	231.108943     	0.698734       	0.000000       	0.698734       	18.236932      	0.045592       	3.164470       	0.025526       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	1158.866619    	213.348400     	0.633440       	0.000000       	0.633440       	15.050032      	0.037625       	3.343951       	0.023920       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045788   	1173.233978    	197.943916     	0.618929       	0.000000       	0.618929       	14.427039      	0.036068       	1.596373       	0.023613       	0.003971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	1184.542525    	185.088595     	0.576008       	0.000000       	0.576008       	11.358848      	0.028397       	2.072481       	0.021905       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	1195.078114    	173.263696     	0.563739       	0.000000       	0.563739       	10.583385      	0.026458       	1.805253       	0.021337       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	1242.400241    	259.251342     	0.514558       	0.000000       	0.514558       	13.625459      	0.034064       	2.151453       	0.019268       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	1256.267127    	243.930777     	0.569492       	0.000000       	0.569492       	13.920597      	0.034801       	1.969460       	0.018909       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302052   	1268.364479    	230.276202     	0.519938       	0.000000       	0.519938       	12.145697      	0.030364       	2.028817       	0.017981       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	1283.072922    	213.209341     	0.544189       	0.000000       	0.544189       	14.764490      	0.036911       	2.846560       	0.019136       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	1298.431428    	195.076597     	0.569990       	0.000000       	0.569990       	15.417505      	0.038544       	3.285229       	0.020454       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	1314.718063    	176.099870     	0.615926       	0.000000       	0.615926       	16.349883      	0.040875       	3.242770       	0.022373       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	1328.725799    	160.281929     	0.639926       	0.000000       	0.639926       	14.066422      	0.035166       	2.391445       	0.023521       	0.003574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	1352.127170    	163.444322     	0.666621       	0.000000       	0.666621       	15.965862      	0.039915       	4.038366       	0.024576       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	1363.068576    	149.826928     	0.892015       	0.000000       	0.892015       	11.033033      	0.027583       	3.476377       	0.064044       	0.025476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	1368.100197    	144.486886     	0.698302       	0.000000       	0.698302       	5.066312       	0.012666       	0.972032       	0.022026       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	1372.610734    	139.071882     	0.654970       	0.000000       	0.654970       	4.547958       	0.011370       	1.516886       	0.020921       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	1377.345856    	132.818310     	0.667855       	0.000000       	0.667855       	4.779898       	0.011950       	2.131948       	0.022111       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	1381.528748    	127.163676     	0.684421       	0.000000       	0.684421       	4.235969       	0.010590       	2.088931       	0.023489       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	1384.894740    	121.291141     	0.693793       	0.000000       	0.693793       	3.429363       	0.008573       	3.116289       	0.024336       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143207   	1422.941514    	168.989931     	0.832324       	0.000000       	0.832324       	15.640112      	0.039100       	4.975254       	0.024268       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	1433.776266    	156.140749     	0.841360       	0.000000       	0.841360       	10.942275      	0.027356       	2.710035       	0.024054       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536259   	1441.300420    	146.511867     	0.768051       	0.000000       	0.768051       	7.633204       	0.019083       	2.722099       	0.023522       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	1446.898725    	137.823246     	0.728918       	0.000000       	0.728918       	5.739268       	0.014348       	3.633333       	0.023408       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	1451.134364    	129.967753     	0.723132       	0.000000       	0.723132       	4.400443       	0.011001       	4.133649       	0.023814       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354543   	1454.330814    	122.993345     	0.736526       	0.000000       	0.736526       	3.370167       	0.008425       	4.303764       	0.024501       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	1456.708372    	116.991754     	0.754050       	0.000000       	0.754050       	2.566986       	0.006417       	4.159562       	0.025110       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	1482.693365    	145.784712     	0.785889       	0.000000       	0.785889       	11.243929      	0.028110       	5.717649       	0.025545       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053538   	1488.579578    	134.712730     	0.774220       	0.000000       	0.774220       	6.215090       	0.015538       	5.596943       	0.025047       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266331   	1492.426255    	124.115295     	0.793692       	0.000000       	0.793692       	4.190653       	0.010477       	7.167993       	0.025099       	0.003225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1494.664995    	116.950706     	0.801492       	0.000000       	0.801492       	2.622285       	0.006556       	5.314719       	0.024854       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673623   	1496.128067    	108.914514     	0.807965       	0.000000       	0.807965       	1.921820       	0.004805       	6.892357       	0.024254       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879145   	1496.967236    	101.105813     	0.805090       	0.000000       	0.805090       	1.382650       	0.003457       	7.204270       	0.023285       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086239   	1497.422266    	94.863674      	0.805388       	0.000000       	0.805388       	1.089362       	0.002723       	5.930806       	0.022293       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294922   	1497.676761    	88.882177      	0.805804       	0.000000       	0.805804       	0.951454       	0.002379       	5.809813       	0.021221       	0.002542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358719   	1497.686765    	85.633795      	0.957981       	0.000000       	0.957981       	0.867011       	0.002168       	3.310479       	0.019913       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374334   	1497.653222    	83.922673      	1.011340       	0.000000       	1.011340       	0.826873       	0.002067       	1.751789       	0.018811       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496857   	1497.305747    	82.639284      	0.904901       	-0.000008      	0.904893       	0.736149       	0.001840       	1.206530       	0.024545       	0.006459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644299   	1496.927235    	80.830764      	0.883666       	-0.000002      	0.883663       	0.734894       	0.001837       	1.683150       	0.015473       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808579   	1496.350717    	78.606237      	0.871090       	-0.000007      	0.871083       	0.739162       	0.001848       	2.119967       	0.013312       	0.001189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958967   	1495.286257    	77.305762      	0.892344       	-0.000057      	0.892287       	0.719871       	0.001800       	1.197140       	0.018872       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173326   	1506.211203    	107.624802     	0.830546       	-0.000072      	0.830474       	1.277246       	0.003193       	2.617347       	0.011239       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330219   	1505.368652    	104.959107     	0.898484       	-0.000120      	0.898364       	1.154826       	0.002887       	2.135284       	0.018599       	0.005474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566609   	1504.108224    	100.249881     	0.822134       	-0.000228      	0.821906       	1.117588       	0.002794       	3.893930       	0.009473       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876497   	1502.336003    	94.798686      	0.751672       	-0.000428      	0.751244       	1.039885       	0.002600       	4.797208       	0.008518       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932887   	1500.293761    	92.576206      	1.047304       	-0.000908      	1.046397       	1.227243       	0.003068       	1.875245       	0.091934       	0.043482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008504   	1498.007112    	87.829901      	1.038804       	-0.001277      	1.037526       	1.158871       	0.002897       	3.848209       	0.021929       	0.008570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051713   	1495.641608    	83.709874      	1.094171       	-0.001963      	1.092208       	1.965697       	0.004914       	2.531233       	0.185593       	0.092566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.122048   	1498.716140    	90.348373      	1.074746       	-0.002624      	1.072123       	3.032726       	0.007582       	1.878347       	0.115186       	0.058440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.215094   	1496.400863    	86.758657      	1.063319       	-0.003384      	1.059935       	2.265998       	0.005665       	1.587387       	0.084374       	0.043007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308804   	1492.717397    	83.014591      	1.080508       	-0.004339      	1.076169       	1.864107       	0.004660       	2.236300       	0.067754       	0.034252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.417058   	1489.116752    	79.616627      	1.077796       	-0.005389      	1.072407       	1.522960       	0.003807       	2.224543       	0.041184       	0.020603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566655   	1484.193543    	76.887251      	1.045224       	-0.007509      	1.037715       	1.221003       	0.003053       	1.846164       	0.025110       	0.012478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813574   	1479.830257    	73.062880      	0.952977       	-0.008182      	0.944795       	1.092611       	0.002732       	3.232237       	0.012478       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063806   	1476.537255    	71.432252      	0.957296       	-0.008968      	0.948328       	0.883364       	0.002208       	1.313788       	0.006959       	0.002835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.314144   	1494.575878    	106.368756     	0.970938       	-0.009509      	0.961429       	7.960027       	0.019900       	2.674261       	0.007863       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591582   	1494.814866    	99.266842      	0.951218       	-0.009790      	0.941428       	5.355033       	0.013388       	2.056325       	0.012411       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947807   	1493.040148    	93.598310      	0.864419       	-0.009959      	0.854460       	3.616086       	0.009040       	2.250764       	0.001165       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374772   	1489.859917    	88.556030      	0.779109       	-0.009632      	0.769477       	2.525333       	0.006313       	2.755925       	0.006788       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911749   	1486.935811    	83.984762      	0.642182       	-0.009003      	0.633179       	1.956110       	0.004890       	2.753856       	0.000712       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607924   	1484.131738    	78.576989      	0.441758       	-0.008225      	0.433533       	1.551156       	0.003878       	3.890792       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.381400   	1481.559620    	74.017727      	0.339765       	-0.007549      	0.332217       	1.096328       	0.002741       	3.384397       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.180551   	1484.160581    	80.241533      	0.302198       	-0.007408      	0.294790       	1.775855       	0.004440       	3.457587       	0.000337       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007830   	1483.024476    	73.635628      	0.262606       	-0.007083      	0.255523       	1.277535       	0.003194       	5.278872       	0.000290       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.859336   	1481.318454    	67.686364      	0.226649       	-0.006645      	0.220004       	0.848980       	0.002122       	5.240103       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.726157   	1479.735078    	62.870897      	0.203501       	-0.006605      	0.196896       	0.613738       	0.001534       	4.309046       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497810   	1478.555968    	59.792206      	0.321116       	-0.006365      	0.314751       	0.500466       	0.001251       	2.844032       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.112401   	1476.825221    	57.392739      	0.519316       	-0.006087      	0.513229       	0.418125       	0.001045       	2.293963       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.752636   	1475.144738    	54.868276      	0.482350       	-0.005834      	0.476516       	0.344433       	0.000861       	2.448044       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.495570   	1500.978363    	98.248914      	0.350203       	-0.005553      	0.344650       	8.431299       	0.021078       	4.609271       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.373230   	1504.338757    	87.383661      	0.180255       	-0.005178      	0.175077       	4.281695       	0.010704       	6.423416       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267953   	1506.195652    	79.771288      	0.155947       	-0.004762      	0.151185       	1.924570       	0.004811       	5.476880       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
