DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	128.912971     	56.535468      	0.606827       	0.000000       	0.606827       	3.325017       	0.008313       	0.451493       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	132.213149     	53.403756      	0.607893       	0.000000       	0.607893       	3.310422       	0.008276       	0.429183       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	135.204879     	50.675784      	0.595471       	0.000000       	0.595471       	3.001200       	0.007503       	0.322243       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	138.178518     	48.015414      	0.595926       	0.000000       	0.595926       	2.983095       	0.007458       	0.273201       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	141.293048     	45.145527      	0.609309       	0.000000       	0.609309       	3.124412       	0.007811       	0.354784       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	144.032940     	42.704871      	0.614725       	0.000000       	0.614725       	2.748835       	0.006872       	0.306546       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	145.778943     	41.439864      	0.647666       	0.000000       	0.647666       	1.764634       	0.004412       	0.148039       	0.014220       	0.005731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	147.957957     	39.823543      	0.716536       	0.000000       	0.716536       	2.200032       	0.005500       	0.132825       	0.015518       	0.006102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	150.153270     	38.160212      	0.709676       	0.000000       	0.709676       	2.206177       	0.005515       	0.166830       	0.005348       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	152.393186     	36.459237      	0.713887       	0.000000       	0.713887       	2.248306       	0.005621       	0.166556       	0.002769       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	154.525490     	34.812921      	0.676594       	0.000000       	0.676594       	2.140252       	0.005351       	0.182658       	0.002598       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	156.643773     	33.061342      	0.661801       	0.000000       	0.661801       	2.125762       	0.005314       	0.287618       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	158.900975     	31.240027      	0.682965       	0.000000       	0.682965       	2.265148       	0.005663       	0.239133       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	175.095202     	59.997396      	0.693971       	0.000000       	0.693971       	4.959008       	0.012398       	0.727594       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	179.625743     	55.708983      	0.690726       	0.000000       	0.690726       	4.544343       	0.011361       	0.434795       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	183.554220     	52.143120      	0.669001       	0.000000       	0.669001       	3.940769       	0.009852       	0.294095       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	186.973539     	48.927706      	0.643515       	0.000000       	0.643515       	3.430305       	0.008576       	0.428625       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	190.372443     	45.697765      	0.646681       	0.000000       	0.646681       	3.409876       	0.008525       	0.466746       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	192.743869     	43.804146      	0.705173       	0.000000       	0.705173       	2.399096       	0.005998       	0.199696       	0.021673       	0.009236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	194.386165     	42.456488      	0.633306       	0.000000       	0.633306       	1.832644       	0.004588       	0.148321       	0.185760       	0.035487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146446   	208.683655     	73.381109      	0.601806       	0.000000       	0.601806       	3.128546       	0.007821       	0.298638       	0.073236       	0.018787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494903   	212.546719     	69.819899      	0.651543       	0.000000       	0.651543       	3.948537       	0.009871       	0.264217       	0.075601       	0.019306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873648   	216.248174     	66.263501      	0.621255       	0.000000       	0.621255       	3.772846       	0.009432       	0.404807       	0.061958       	0.014396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278418   	219.727446     	62.830450      	0.595230       	0.000000       	0.595230       	3.537491       	0.008844       	0.490789       	0.049376       	0.010650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673957   	223.382070     	59.291720      	0.604461       	0.000000       	0.604461       	3.709298       	0.009273       	0.433892       	0.045401       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067506   	226.905558     	55.870789      	0.606451       	0.000000       	0.606451       	3.573032       	0.008933       	0.454350       	0.040611       	0.008376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413599   	230.850822     	51.958801      	0.653907       	0.000000       	0.653907       	3.996519       	0.009991       	0.569376       	0.041264       	0.008361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598439   	248.104606     	79.682738      	0.815160       	0.000000       	0.815160       	6.170778       	0.015427       	0.670445       	0.151567       	0.042519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858661   	252.551448     	75.284983      	0.739779       	0.000000       	0.739779       	4.679469       	0.011699       	0.458065       	0.220928       	0.057005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075781   	257.702743     	70.088967      	0.782879       	0.000000       	0.782879       	5.299665       	0.013249       	0.679230       	0.135121       	0.034939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298240   	263.012308     	64.414359      	0.777541       	0.000000       	0.777541       	5.428863       	0.013572       	1.023287       	0.105726       	0.023882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529259   	268.150529     	58.399590      	0.768981       	0.000000       	0.768981       	5.246645       	0.013117       	1.537104       	0.095308       	0.020703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751322   	273.036906     	53.236268      	0.777937       	0.000000       	0.777937       	4.987823       	0.012470       	0.953436       	0.088976       	0.018857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998197   	277.103472     	49.251545      	0.753125       	0.000000       	0.753125       	4.154565       	0.010386       	0.583284       	0.077613       	0.016094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258141   	280.686070     	45.773989      	0.740056       	0.000000       	0.740056       	3.662078       	0.009155       	0.555534       	0.070324       	0.014335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508579   	284.091672     	42.546557      	0.749562       	0.000000       	0.749562       	3.480973       	0.008702       	0.496021       	0.066668       	0.013347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749937   	287.254063     	39.681232      	0.758642       	0.000000       	0.758642       	3.233003       	0.008083       	0.390964       	0.062529       	0.012079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994259   	290.043551     	37.184283      	0.755678       	0.000000       	0.755678       	2.855151       	0.007138       	0.397475       	0.058526       	0.011067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231049   	292.577744     	34.877066      	0.763211       	0.000000       	0.763211       	2.596974       	0.006492       	0.473454       	0.056289       	0.010450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456267   	294.805507     	33.073903      	0.774782       	0.000000       	0.774782       	2.288134       	0.005720       	0.289811       	0.054651       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658987   	296.737126     	31.388136      	0.797280       	0.000000       	0.797280       	1.990839       	0.004977       	0.492208       	0.054243       	0.009666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863665   	314.165777     	58.659742      	0.795322       	0.000000       	0.795322       	6.245769       	0.015614       	1.027947       	0.051503       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987316   	318.496782     	54.664899      	0.876349       	0.000000       	0.876349       	4.387156       	0.010968       	0.484035       	0.045183       	0.007618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195587   	321.761163     	51.869797      	0.791729       	0.000000       	0.791729       	3.315193       	0.008288       	0.271638       	0.042524       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414418   	325.425656     	48.500590      	0.781169       	0.000000       	0.781169       	3.714774       	0.009287       	0.435601       	0.040995       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641858   	329.162937     	44.969452      	0.772560       	0.000000       	0.772560       	3.788475       	0.009471       	0.515224       	0.041723       	0.006903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893450   	332.416787     	41.996277      	0.748408       	0.000000       	0.748408       	3.302978       	0.008257       	0.418605       	0.040870       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131741   	335.419602     	39.354553      	0.761708       	0.000000       	0.761708       	3.052104       	0.007630       	0.351328       	0.041659       	0.006661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255872   	337.453301     	37.825369      	0.875869       	0.000000       	0.875869       	2.212385       	0.005531       	0.192669       	0.173154       	0.059624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593161   	338.267576     	37.047690      	0.662711       	0.000000       	0.662711       	1.348520       	0.003461       	0.091869       	0.530784       	0.092304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013790   	338.859459     	36.408282      	0.579372       	0.000000       	0.579372       	1.163592       	0.002960       	0.055187       	0.568749       	0.078929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356899   	339.585484     	35.722585      	0.656890       	0.000000       	0.656890       	1.253158       	0.003164       	0.089430       	0.523969       	0.077288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649243   	340.514432     	34.927634      	0.707656       	0.000000       	0.707656       	1.361587       	0.003482       	0.141020       	0.429158       	0.062835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996492   	341.052953     	34.325210      	0.652751       	0.000000       	0.652751       	1.177565       	0.003082       	0.077610       	0.635962       	0.084637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398821   	341.654246     	33.584536      	0.597672       	0.000000       	0.597672       	1.255984       	0.003221       	0.082361       	0.651469       	0.074379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853830   	351.802839     	53.329450      	0.544991       	0.000000       	0.544991       	3.098256       	0.007753       	0.201821       	0.441910       	0.043804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138351   	354.576022     	50.367540      	0.715479       	0.000000       	0.715479       	3.361171       	0.008425       	0.316219       	0.579563       	0.065051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413836   	356.838841     	48.015551      	0.724515       	0.000000       	0.724515       	2.760616       	0.006926       	0.315887       	0.490871       	0.074325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725223   	358.973528     	45.719436      	0.688673       	0.000000       	0.688673       	2.552353       	0.006387       	0.426219       	0.405062       	0.070045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045784   	361.113205     	43.310654      	0.679610       	0.000000       	0.679610       	2.507772       	0.006279       	0.567077       	0.348393       	0.065157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347617   	363.303999     	41.073029      	0.698474       	0.000000       	0.698474       	2.535780       	0.006342       	0.384462       	0.323018       	0.064239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616200   	365.290689     	39.147882      	0.731860       	0.000000       	0.731860       	2.319617       	0.005800       	0.322241       	0.312306       	0.062481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786311   	371.353139     	48.305549      	0.830501       	0.000000       	0.830501       	2.647061       	0.006649       	0.264877       	0.317389       	0.064452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971233   	373.582695     	46.295279      	0.816065       	0.000000       	0.816065       	2.574869       	0.006480       	0.209155       	0.296656       	0.058902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172257   	375.902391     	43.983652      	0.800397       	0.000000       	0.800397       	2.674766       	0.006744       	0.387761       	0.294649       	0.057993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371016   	378.231211     	41.703293      	0.803159       	0.000000       	0.803159       	2.701162       	0.006828       	0.331905       	0.301245       	0.058790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597355   	380.147442     	39.645825      	0.776080       	0.000000       	0.776080       	2.323097       	0.005904       	0.457241       	0.298501       	0.057409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810109   	381.884822     	37.886098      	0.790449       	0.000000       	0.790449       	2.175835       	0.005562       	0.322623       	0.299945       	0.057198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015370   	383.387310     	36.408867      	0.798524       	0.000000       	0.798524       	1.925151       	0.004965       	0.306621       	0.300310       	0.056679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217143   	384.569663     	35.214409      	0.802642       	0.000000       	0.802642       	1.626881       	0.004254       	0.327707       	0.296898       	0.055523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355997   	385.474454     	34.340578      	0.866979       	0.000000       	0.866979       	1.397230       	0.003718       	0.296358       	0.296734       	0.055161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401054   	385.918338     	34.139949      	0.962824       	0.000000       	0.962824       	0.953427       	0.002649       	0.145364       	0.287115       	0.053104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479181   	386.106521     	33.877290      	0.931514       	0.000000       	0.931514       	0.855963       	0.002448       	0.243251       	0.281156       	0.051618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634802   	386.056468     	33.839239      	0.854916       	0.000000       	0.854916       	0.662485       	0.002006       	0.142003       	0.275608       	0.050282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856410   	385.917367     	33.907640      	0.789344       	0.000000       	0.789344       	0.537831       	0.001736       	0.108379       	0.264064       	0.047891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110769   	385.476998     	33.898439      	0.758512       	0.000000       	0.758512       	0.497451       	0.001674       	0.199236       	0.253791       	0.045918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355478   	400.981752     	62.115477      	0.771244       	-0.000000      	0.771244       	5.284161       	0.013679       	0.944404       	0.247740       	0.044766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446759   	404.255938     	57.952616      	0.932760       	-0.000006      	0.932754       	4.427600       	0.011574       	0.582963       	0.242912       	0.044107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625803   	406.951028     	53.950469      	0.845835       	-0.000010      	0.845826       	3.815774       	0.010079       	0.796268       	0.233265       	0.041793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752314   	408.884237     	50.786107      	0.905062       	-0.000029      	0.905033       	3.324495       	0.008885       	0.576834       	0.225543       	0.040277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946833   	409.973580     	47.216270      	0.841094       	-0.000048      	0.841046       	3.034402       	0.008193       	1.150470       	0.218191       	0.038809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184557   	410.375531     	43.698341      	0.803829       	-0.000127      	0.803702       	2.757850       	0.007535       	1.390111       	0.212001       	0.037541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445346   	410.056758     	40.944639      	0.787042       	-0.000193      	0.786849       	2.170932       	0.006103       	1.243316       	0.203940       	0.035849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697379   	426.465904     	62.966737      	0.803934       	-0.000278      	0.803655       	7.738563       	0.020062       	4.718417       	0.196062       	0.034173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708218   	429.481274     	55.192477      	1.074993       	-0.000456      	1.074537       	6.100226       	0.016011       	2.683848       	0.186859       	0.032126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796264   	431.190613     	49.243602      	0.997162       	-0.000580      	0.996583       	4.293571       	0.011541       	2.443026       	0.174635       	0.029522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907532   	430.148164     	45.473770      	0.985319       	-0.000979      	0.984340       	3.073726       	0.008536       	1.491089       	0.159645       	0.026395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093628   	429.452296     	42.899461      	0.909292       	-0.001123      	0.908169       	2.103626       	0.006145       	1.248427       	0.147697       	0.024046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335471   	425.692077     	40.912608      	0.862403       	-0.001700      	0.860703       	1.375722       	0.004343       	1.341231       	0.133445       	0.021057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621018   	422.174500     	39.610412      	0.824824       	-0.002226      	0.822598       	1.056780       	0.003525       	0.956588       	0.119120       	0.017963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838708   	416.901995     	38.649423      	0.918412       	-0.003254      	0.915158       	0.980634       	0.003223       	0.787339       	0.105345       	0.015248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195703   	411.317444     	37.633723      	0.772588       	-0.004132      	0.768456       	0.952248       	0.003035       	0.735004       	0.092327       	0.012783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630602   	405.424065     	36.531390      	0.694967       	-0.004978      	0.689989       	0.967444       	0.002950       	0.736737       	0.079696       	0.010498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106583   	399.826487     	35.369947      	0.656603       	-0.005611      	0.650992       	0.999970       	0.002819       	0.738365       	0.067946       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607699   	396.322138     	34.233578      	0.635632       	-0.005841      	0.629790       	1.007947       	0.002530       	0.730795       	0.057808       	0.006850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131261   	392.523355     	32.947280      	0.618148       	-0.006153      	0.611996       	1.017203       	0.002543       	0.855079       	0.048547       	0.005401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672513   	389.022850     	31.806894      	0.604503       	-0.006393      	0.598110       	1.020922       	0.002552       	0.695284       	0.040330       	0.004190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219592   	385.781570     	30.720534      	0.603521       	-0.006496      	0.597024       	1.016387       	0.002541       	0.648359       	0.033190       	0.003199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.798548   	382.903506     	29.653699      	0.568077       	-0.006481      	0.561596       	1.011689       	0.002529       	0.597615       	0.027598       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.411364   	380.318512     	28.569370      	0.526704       	-0.006209      	0.520495       	0.992785       	0.002482       	0.598742       	0.022738       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.061987   	377.916446     	27.552285      	0.478738       	-0.005781      	0.472957       	0.963018       	0.002408       	0.516064       	0.017913       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.741015   	375.758372     	26.683364      	0.444281       	-0.005474      	0.438807       	0.924167       	0.002310       	0.378597       	0.015036       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.425454   	374.159488     	26.047466      	0.436807       	-0.005160      	0.431647       	0.855555       	0.002139       	0.208509       	0.012575       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.139786   	371.444272     	25.428888      	0.398925       	-0.005113      	0.393811       	0.817857       	0.002045       	0.177501       	0.010614       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.872916   	414.373008     	92.261278      	0.373348       	-0.005002      	0.368346       	16.293083      	0.040733       	7.229110       	0.008863       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.617244   	425.117685     	71.647508      	0.357649       	-0.004906      	0.352743       	13.142161      	0.032855       	7.812064       	0.007343       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.370294   	433.407799     	55.031992      	0.344550       	-0.004769      	0.339781       	9.777169       	0.024443       	7.167735       	0.006067       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.130735   	438.532891     	44.249283      	0.333686       	-0.004602      	0.329084       	6.333069       	0.015833       	4.769836       	0.005006       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.672411   	439.971282     	40.074724      	0.634066       	-0.004381      	0.629685       	2.596189       	0.006490       	2.206242       	0.004143       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.367773   	438.463374     	37.272873      	0.424495       	-0.004305      	0.420190       	1.338001       	0.003345       	1.822649       	0.003521       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.140127   	437.535190     	34.737963      	0.320760       	-0.004099      	0.316661       	0.887510       	0.002219       	1.915810       	0.003017       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.950195   	450.524315     	46.447628      	0.269564       	-0.003850      	0.265714       	6.835831       	0.017090       	4.170521       	0.002444       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.534449   	451.866907     	40.994516      	0.575804       	-0.003589      	0.572215       	3.147842       	0.007870       	2.798468       	0.002122       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.308645   	451.385641     	37.368431      	0.316717       	-0.003495      	0.313222       	1.355318       	0.003388       	2.513856       	0.001866       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.151762   	450.963748     	33.948132      	0.223245       	-0.003356      	0.219889       	0.751504       	0.001879       	2.828602       	0.001633       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
