DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	293.454852     	209.241551     	0.592446       	0.000000       	0.592446       	7.853284       	0.019633       	1.058809       	0.002168       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	301.042520     	200.680111     	0.558298       	0.000000       	0.558298       	7.608075       	0.019020       	1.511663       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	308.859813     	191.886418     	0.541369       	0.000000       	0.541369       	7.838288       	0.019596       	1.496773       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	355.010180     	279.019571     	0.537752       	0.000000       	0.537752       	12.432882      	0.031082       	2.221718       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	367.203853     	265.240044     	0.532878       	0.000000       	0.532878       	12.225694      	0.030564       	2.086711       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	379.698302     	250.970408     	0.537658       	0.000000       	0.537658       	12.527266      	0.031318       	2.280028       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	392.552680     	235.914938     	0.547073       	0.000000       	0.547073       	12.888151      	0.032220       	2.714392       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	405.551552     	220.102878     	0.558036       	0.000000       	0.558036       	13.033069      	0.032583       	3.337027       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	417.290841     	206.437847     	0.553451       	0.000000       	0.553451       	11.770349      	0.029426       	2.448133       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	431.507939     	189.773027     	0.595559       	0.000000       	0.595559       	14.254510      	0.035636       	3.005870       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	485.536008     	267.347961     	0.604664       	0.000000       	0.604664       	20.330742      	0.050827       	3.948988       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	501.924861     	249.356430     	0.587630       	0.000000       	0.587630       	16.431771      	0.041079       	2.147390       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	519.814498     	227.538084     	0.609971       	0.000000       	0.609971       	17.936407      	0.044841       	4.491909       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	535.495837     	209.671862     	0.605056       	0.000000       	0.605056       	15.722606      	0.039307       	2.748672       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	547.858815     	195.717969     	0.579140       	0.000000       	0.579140       	12.395887      	0.030990       	2.137147       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	555.555933     	188.078682     	0.644807       	0.000000       	0.644807       	7.735912       	0.019340       	0.548182       	0.019454       	0.011122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	558.484232     	183.949265     	0.174740       	0.000000       	0.174740       	3.515675       	0.181812       	0.788482       	0.405564       	0.027691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	598.216488     	262.859411     	0.389080       	0.000000       	0.389080       	10.470029      	0.026177       	1.008905       	0.711596       	0.085211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	607.923800     	251.794790     	0.497171       	0.000000       	0.497171       	10.358626      	0.025898       	1.203166       	0.625416       	0.087087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	616.953093     	241.344295     	0.517973       	0.000000       	0.517973       	9.609965       	0.024026       	1.358503       	0.556646       	0.082265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	625.091116     	231.798217     	0.498445       	0.000000       	0.498445       	8.596386       	0.021492       	1.448138       	0.436872       	0.087795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	634.958672     	220.479531     	0.528629       	0.000000       	0.528629       	10.254622      	0.025637       	1.592694       	0.361428       	0.082782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	646.344440     	207.818569     	0.563693       	0.000000       	0.563693       	11.750762      	0.029378       	1.473893       	0.335616       	0.084183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	657.524888     	195.313200     	0.577254       	0.000000       	0.577254       	11.521926      	0.028805       	1.560697       	0.312673       	0.082223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	709.342785     	275.869231     	0.596211       	0.000000       	0.596211       	18.421764      	0.046055       	2.868416       	0.307812       	0.081350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	726.462957     	255.713847     	0.604405       	0.000000       	0.604405       	17.469653      	0.043675       	3.290136       	0.305807       	0.079756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816119   	739.329745     	241.151073     	0.600219       	0.000000       	0.600219       	13.185348      	0.032964       	1.977646       	0.285595       	0.072903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221522   	751.609996     	227.618658     	0.594597       	0.000000       	0.594597       	12.587417      	0.031470       	1.539595       	0.275697       	0.070145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641101   	763.407491     	214.729546     	0.580421       	0.000000       	0.580421       	12.097370      	0.030245       	1.372163       	0.269630       	0.068140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073414   	774.450504     	202.343557     	0.567687       	0.000000       	0.567687       	11.334925      	0.028339       	1.618750       	0.263573       	0.066186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505725   	784.740898     	190.590830     	0.567689       	0.000000       	0.567689       	10.574740      	0.026439       	1.745676       	0.257907       	0.064393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945074   	834.541209     	273.140269     	0.560651       	0.000000       	0.560651       	16.345217      	0.040866       	2.915995       	0.254040       	0.063160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371960   	851.122385     	253.468070     	0.573113       	0.000000       	0.573113       	16.879338      	0.042202       	3.365974       	0.255960       	0.063536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739112   	861.987358     	242.059420     	0.632848       	0.000000       	0.632848       	11.193535      	0.027988       	0.847964       	0.300573       	0.090756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135993   	871.511366     	231.978233     	0.603119       	0.000000       	0.603119       	10.001106      	0.025008       	0.683199       	0.452090       	0.138075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492219   	882.972911     	219.708107     	0.643774       	0.000000       	0.643774       	11.886233      	0.029721       	1.027667       	0.394967       	0.120321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871359   	893.578794     	208.121610     	0.620860       	0.000000       	0.620860       	11.002953      	0.027513       	1.204405       	0.369557       	0.112808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237181   	905.513229     	195.113764     	0.634178       	0.000000       	0.634178       	12.341262      	0.030860       	1.300762       	0.375968       	0.112396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628221   	953.755739     	279.948914     	0.608960       	0.000000       	0.608960       	15.459838      	0.038681       	1.563972       	0.928647       	0.159407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121508   	963.727085     	267.721577     	0.506713       	0.000000       	0.506713       	10.984803      	0.027495       	1.749247       	0.985962       	0.150714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568931   	975.671620     	254.158666     	0.552576       	0.000000       	0.552576       	12.790843      	0.031991       	1.324644       	0.814317       	0.139995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037238   	987.322497     	239.129957     	0.531693       	0.000000       	0.531693       	12.374500      	0.030946       	3.185903       	0.692677       	0.124531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468193   	1000.900153    	222.072006     	0.569046       	0.000000       	0.569046       	14.195864      	0.035501       	3.431133       	0.582707       	0.133032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857884   	1015.921544    	203.687825     	0.610309       	0.000000       	0.610309       	15.569658      	0.038976       	3.424832       	0.509290       	0.130498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199863   	1031.463755    	185.390961     	0.658021       	0.000000       	0.658021       	16.069099      	0.040209       	2.885786       	0.486678       	0.136084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531840   	1069.232284    	218.681210     	0.668023       	0.000000       	0.668023       	19.520956      	0.048825       	4.106817       	0.453602       	0.132491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848965   	1086.404881    	197.449853     	0.682875       	0.000000       	0.682875       	17.664606      	0.044180       	4.249627       	0.447829       	0.130992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164482   	1101.212053    	179.762745     	0.684482       	0.000000       	0.684482       	15.285286      	0.038233       	3.086303       	0.439881       	0.127842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462170   	1115.114437    	163.909981     	0.702312       	0.000000       	0.702312       	14.378315      	0.035969       	2.176761       	0.439962       	0.126885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742274   	1127.771908    	148.813728     	0.719896       	0.000000       	0.719896       	13.132372      	0.032861       	2.683777       	0.442041       	0.126536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040846   	1137.900791    	136.413454     	0.701428       	0.000000       	0.701428       	10.587041      	0.026507       	2.514662       	0.431651       	0.122420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321354   	1147.569801    	125.624318     	0.719492       	0.000000       	0.719492       	10.126776      	0.025366       	1.381852       	0.432399       	0.122349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590083   	1196.020055    	195.275769     	0.731271       	0.000000       	0.731271       	18.929789      	0.047387       	2.150030       	0.432149       	0.121543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773975   	1208.338801    	182.547671     	0.816108       	0.000000       	0.816108       	12.773251      	0.032011       	0.770956       	0.422493       	0.121249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014698   	1217.076305    	173.124437     	0.759277       	0.000000       	0.759277       	9.346579       	0.023461       	0.835931       	0.585614       	0.205053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241869   	1226.807771    	162.437076     	0.772829       	0.000000       	0.772829       	10.305049      	0.025871       	1.155140       	0.547712       	0.179339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471406   	1236.451073    	151.703593     	0.770463       	0.000000       	0.770463       	10.201816      	0.025633       	1.302130       	0.532881       	0.168945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681134   	1245.137786    	141.850943     	0.790272       	0.000000       	0.790272       	9.213076       	0.023184       	1.429847       	0.503180       	0.156154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905819   	1253.852517    	131.664758     	0.775315       	0.000000       	0.775315       	9.235710       	0.023266       	1.725789       	0.497713       	0.153046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147788   	1301.609210    	200.440569     	0.758030       	0.000000       	0.758030       	18.295628      	0.045943       	3.686592       	0.492992       	0.149828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384603   	1316.908803    	182.370766     	0.763185       	0.000000       	0.763185       	15.821400      	0.039788       	3.011588       	0.482018       	0.144742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646145   	1330.086331    	166.175064     	0.738514       	0.000000       	0.738514       	13.687360      	0.034486       	3.240961       	0.469450       	0.139550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901805   	1341.806062    	152.322854     	0.744496       	0.000000       	0.744496       	12.222717      	0.030860       	2.362289       	0.460601       	0.135584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069908   	1349.328613    	143.930659     	0.832200       	0.000000       	0.832200       	8.216269       	0.020878       	0.996141       	0.661052       	0.226190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325253   	1354.413609    	137.525240     	0.745084       	0.000000       	0.745084       	6.252982       	0.015967       	0.878381       	1.132990       	0.312438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543294   	1360.739202    	130.025441     	0.782711       	0.000000       	0.782711       	7.293908       	0.018549       	0.955558       	0.916929       	0.260371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801189   	1376.478849    	142.860952     	0.743115       	0.000000       	0.743115       	9.047938       	0.022907       	1.319608       	0.745676       	0.206286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023646   	1385.800949    	132.109910     	0.779024       	0.000000       	0.779024       	10.052237      	0.025359       	1.429023       	0.656585       	0.202826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281956   	1393.260011    	123.358480     	0.743321       	0.000000       	0.743321       	8.097103       	0.020402       	1.355468       	0.576160       	0.184863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573576   	1399.132546    	116.348638     	0.710458       	0.000000       	0.710458       	6.512272       	0.016452       	1.125374       	0.541072       	0.172530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855191   	1404.739045    	109.577578     	0.721215       	0.000000       	0.721215       	6.254113       	0.015830       	1.138046       	0.532524       	0.169049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120807   	1409.825478    	103.078515     	0.738191       	0.000000       	0.738191       	5.757377       	0.014614       	1.353441       	0.530467       	0.167179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355160   	1413.999259    	97.853476      	0.770336       	0.000000       	0.770336       	4.813490       	0.012282       	1.082942       	0.525618       	0.164066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432741   	1421.757238    	104.413261     	0.929765       	0.000000       	0.929765       	5.045920       	0.012893       	0.450404       	0.896423       	0.321150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544882   	1425.520660    	99.557663      	0.896284       	0.000000       	0.896284       	4.690523       	0.011982       	0.875817       	0.726948       	0.249150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721530   	1428.638424    	95.271622      	0.832591       	0.000000       	0.832591       	3.999724       	0.010264       	0.908812       	0.639054       	0.213548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944543   	1431.126199    	91.422366      	0.787451       	0.000000       	0.787451       	3.410447       	0.008820       	0.999672       	0.601893       	0.198739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179089   	1433.120630    	87.994159      	0.777792       	0.000000       	0.777792       	2.954106       	0.007709       	1.029613       	0.585230       	0.192002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424804   	1434.273699    	85.545044      	0.768512       	0.000000       	0.768512       	2.147262       	0.005724       	0.834106       	0.566725       	0.184338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656702   	1434.629253    	83.421222      	0.785685       	0.000000       	0.785685       	1.523779       	0.004199       	1.131561       	0.557153       	0.180391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781244   	1473.219948    	145.635050     	0.899717       	0.000000       	0.899717       	13.585154      	0.034388       	3.610444       	0.550802       	0.177089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862115   	1482.721754    	132.697987     	0.948081       	0.000000       	0.948081       	10.721548      	0.027266       	2.895953       	0.534048       	0.170329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016035   	1490.188197    	121.051672     	0.876760       	0.000000       	0.876760       	8.950841       	0.022878       	3.214467       	0.516078       	0.163958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209041   	1495.904242    	111.330729     	0.841211       	-0.000000      	0.841211       	7.450268       	0.019166       	2.780444       	0.499573       	0.158232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404233   	1500.311686    	103.239698     	0.844175       	-0.000003      	0.844172       	6.245741       	0.016193       	2.426269       	0.487182       	0.154053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595682   	1502.327156    	97.080532      	0.855057       	-0.000024      	0.855033       	4.312339       	0.011400       	2.415718       	0.470522       	0.148266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790990   	1502.103895    	93.245351      	0.858218       	-0.000053      	0.858165       	2.289080       	0.006383       	2.133099       	0.447861       	0.140591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781504   	1538.249283    	155.772542     	1.090875       	-0.000130      	1.090745       	12.817000      	0.032743       	4.187908       	0.575782       	0.208780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818707   	1547.118916    	139.866395     	1.051175       	-0.000175      	1.051000       	11.826992      	0.030306       	4.417272       	0.478486       	0.167177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943602   	1553.594292    	125.420509     	0.967270       	-0.000263      	0.967007       	9.803924       	0.025284       	4.962669       	0.403626       	0.132350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114905   	1558.232432    	113.400360     	0.928231       	-0.000478      	0.927753       	8.193642       	0.021290       	4.263888       	0.371193       	0.118771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197673   	1561.087098    	104.998829     	1.037383       	-0.000801      	1.036582       	6.304471       	0.016599       	2.807311       	0.348362       	0.109567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261197   	1559.989576    	100.462720     	1.073927       	-0.001659      	1.072268       	3.534738       	0.009704       	1.480380       	0.326799       	0.101378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352542   	1557.579704    	96.859422      	1.056699       	-0.002259      	1.054440       	2.249250       	0.006512       	1.795212       	0.296251       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526934   	1571.903964    	119.849985     	0.976902       	-0.003276      	0.973627       	8.152564       	0.021287       	2.982801       	0.278045       	0.082402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696233   	1572.147117    	109.693606     	1.002029       	-0.004466      	0.997564       	6.518926       	0.017203       	3.957817       	0.255719       	0.074127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837094   	1569.356803    	103.721903     	1.053935       	-0.005869      	1.048066       	4.083829       	0.011089       	2.313087       	0.233706       	0.066017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951152   	1566.241554    	100.493252     	1.104112       	-0.007027      	1.097085       	2.774950       	0.007785       	0.941998       	0.302593       	0.097463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090941   	1562.782074    	97.298986      	1.094785       	-0.007655      	1.087130       	2.058524       	0.005909       	1.757229       	0.213131       	0.060229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270328   	1558.996714    	95.280633      	1.063719       	-0.008190      	1.055529       	1.282080       	0.003859       	1.405073       	0.179135       	0.046146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559063   	1554.558963    	93.665945      	0.948132       	-0.008732      	0.939401       	0.907831       	0.002756       	1.351148       	0.161393       	0.040379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951633   	1590.053854    	150.147621     	0.833493       	-0.009175      	0.824319       	15.209505      	0.038249       	7.647486       	0.140862       	0.033878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448559   	1595.404100    	132.138585     	0.711460       	-0.009526      	0.701934       	11.467030      	0.028668       	6.807238       	0.121408       	0.027881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004038   	1598.482708    	118.719857     	0.641015       	-0.009711      	0.631304       	8.737206       	0.021843       	5.167961       	0.102623       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594954   	1599.174074    	109.060833     	0.598625       	-0.009815      	0.588810       	5.902645       	0.014757       	4.220004       	0.085581       	0.017720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205606   	1597.566321    	102.672815     	0.574437       	-0.009712      	0.564725       	3.004694       	0.007512       	3.833609       	0.070966       	0.013870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850407   	1594.555829    	98.050928      	0.529537       	-0.009341      	0.520195       	1.397022       	0.003493       	3.652878       	0.059259       	0.010905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535483   	1591.164891    	95.288682      	0.473738       	-0.008679      	0.465059       	0.801340       	0.002003       	2.335756       	0.047385       	0.007647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258697   	1613.400144    	123.011372     	0.419477       	-0.007979      	0.411498       	11.244236      	0.028111       	6.346853       	0.039924       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006785   	1617.504461    	111.345394     	0.383498       	-0.007481      	0.376017       	7.064894       	0.017662       	4.894942       	0.033345       	0.004902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769743   	1618.554626    	104.101248     	0.360774       	-0.007148      	0.353626       	3.245807       	0.008115       	4.275016       	0.027681       	0.003858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533075   	1617.882116    	101.402404     	0.359369       	-0.007005      	0.352364       	1.495775       	0.003739       	1.520857       	0.022842       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304875   	1616.858536    	98.466143      	0.345969       	-0.006843      	0.339126       	1.119956       	0.002800       	2.122269       	0.019044       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839544   	1615.173532    	97.493742      	0.675488       	-0.006672      	0.668816       	0.842951       	0.002107       	0.758757       	0.074060       	0.023963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393015   	1612.023191    	96.020818      	0.646850       	-0.006624      	0.640226       	0.803853       	0.002010       	1.166168       	0.022849       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011970   	1652.337684    	152.185399     	0.553199       	-0.006374      	0.546824       	17.238823      	0.043097       	5.709134       	0.011259       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795888   	1663.669500    	132.668575     	0.327245       	-0.005986      	0.321259       	13.582144      	0.033955       	5.958147       	0.009526       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627023   	1671.702859    	117.869002     	0.260782       	-0.005503      	0.255279       	9.392597       	0.023481       	5.454114       	0.008027       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
