DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15601.360286   	62.041736      	121.406577     	62.990814      	0.000000       	62.990814      	6.309790       	0.015774       	0.524446       	0.002280       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15600.508443   	67.954350      	115.770653     	0.851843       	0.000000       	0.851843       	5.929495       	0.014824       	0.558273       	0.002057       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15599.722444   	72.999553      	110.863533     	0.785999       	0.000000       	0.785999       	5.059683       	0.012649       	0.633436       	0.001831       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15598.942526   	78.258249      	105.540752     	0.779918       	0.000000       	0.779918       	5.273501       	0.013184       	0.829198       	0.001621       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15598.171529   	83.475940      	100.521974     	0.770997       	0.000000       	0.770997       	5.232392       	0.013081       	0.557383       	0.001621       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15597.434343   	88.107824      	96.215920      	0.737185       	0.000000       	0.737185       	4.645063       	0.011613       	0.398176       	0.001567       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15596.700389   	92.826958      	91.481981      	0.733955       	0.000000       	0.733955       	4.732551       	0.011831       	0.735342       	0.001585       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15595.905788   	141.826924     	191.938399     	0.794601       	0.000000       	0.794601       	11.530460      	0.028826       	1.307724       	0.001668       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15595.134199   	152.632797     	180.658727     	0.771589       	0.000000       	0.771589       	10.834637      	0.027087       	1.216624       	0.001677       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15594.369345   	163.178343     	169.834257     	0.764854       	0.000000       	0.764854       	10.573691      	0.026434       	1.015634       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	169.499241     	163.816281     	0.742899       	0.000000       	0.742899       	6.371498       	0.015929       	0.389377       	0.034672       	0.012919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	173.171457     	160.353308     	0.595229       	0.000000       	0.595229       	3.770884       	0.009427       	0.287317       	0.089241       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	176.980780     	156.757528     	0.572303       	0.000000       	0.572303       	3.894539       	0.009736       	0.273544       	0.075480       	0.017601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	180.886700     	153.004172     	0.552895       	0.000000       	0.552895       	3.964158       	0.009910       	0.342093       	0.048328       	0.012265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	222.812902     	245.818115     	0.581883       	0.000000       	0.581883       	8.250340       	0.020626       	0.767600       	0.053512       	0.013136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761331   	230.547249     	237.700315     	0.562805       	0.000000       	0.562805       	7.803837       	0.019510       	0.876768       	0.049980       	0.012138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195972   	239.088789     	228.401180     	0.565359       	0.000000       	0.565359       	8.611100       	0.021528       	1.253394       	0.048033       	0.010705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670761   	246.313078     	220.665622     	0.525211       	0.000000       	0.525211       	7.280171       	0.018200       	0.980598       	0.037681       	0.007513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097201   	255.999952     	210.717487     	0.573561       	0.000000       	0.573561       	9.753389       	0.024383       	0.768307       	0.042131       	0.007763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543646   	263.799311     	202.560387     	0.553555       	0.000000       	0.553555       	7.850250       	0.019626       	0.860405       	0.031265       	0.005739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973342   	270.550747     	195.791581     	0.570303       	0.000000       	0.570303       	6.795985       	0.016990       	0.543124       	0.027559       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412626   	289.560134     	221.703740     	0.560717       	0.000000       	0.560717       	7.805093       	0.019513       	0.593465       	0.026193       	0.004785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874263   	296.644749     	214.426607     	0.538362       	0.000000       	0.538362       	7.127304       	0.017818       	0.688191       	0.024871       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305875   	303.931458     	207.223809     	0.568389       	0.000000       	0.568389       	7.341539       	0.018354       	0.429647       	0.036477       	0.010273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778989   	309.695643     	201.476051     	0.526886       	0.000000       	0.526886       	5.813741       	0.014534       	0.460903       	0.035021       	0.010951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230183   	316.501921     	194.595326     	0.548806       	0.000000       	0.548806       	6.853878       	0.017135       	0.575653       	0.030466       	0.007207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633246   	324.957737     	185.815641     	0.596937       	0.000000       	0.596937       	8.508243       	0.021271       	0.868379       	0.031157       	0.006143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023791   	334.220178     	175.832900     	0.609455       	0.000000       	0.609455       	9.318546       	0.023296       	1.273650       	0.032808       	0.006064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425179   	368.442627     	230.101867     	0.598613       	0.000000       	0.598613       	11.779925      	0.029450       	2.049720       	0.028027       	0.005109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913206   	374.808867     	223.334672     	0.511973       	0.000000       	0.511973       	6.639275       	0.016620       	0.639894       	0.256414       	0.048113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333283   	383.687468     	213.908939     	0.579924       	0.000000       	0.579924       	9.080504       	0.023190       	0.925153       	0.178713       	0.041220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747389   	392.727836     	203.771998     	0.585894       	0.000000       	0.585894       	9.208461       	0.023021       	1.514374       	0.145073       	0.035428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118623   	403.884524     	191.591775     	0.628766       	0.000000       	0.628766       	11.335683      	0.028339       	1.473305       	0.150655       	0.037616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528786   	413.362908     	181.137266     	0.589837       	0.000000       	0.589837       	9.633121       	0.024083       	1.411226       	0.130654       	0.028743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901589   	424.280317     	168.731544     	0.627196       	0.000000       	0.627196       	11.074831      	0.027687       	1.958087       	0.129735       	0.027118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287575   	473.308078     	252.946308     	0.614014       	0.000000       	0.614014       	15.430286      	0.038576       	2.218964       	0.113949       	0.022384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622040   	485.628316     	239.730244     	0.665535       	0.000000       	0.665535       	12.458721      	0.031147       	1.422877       	0.107337       	0.022294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959620   	498.043628     	226.218552     	0.662420       	0.000000       	0.662420       	12.549135      	0.031373       	1.624978       	0.102450       	0.019523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341590   	509.334827     	214.269518     	0.618030       	0.000000       	0.618030       	11.418787      	0.028547       	1.148277       	0.099041       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764429   	516.541107     	206.707115     	0.577161       	0.000000       	0.577161       	7.323808       	0.018310       	0.815757       	0.099218       	0.024394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170611   	524.920303     	197.839286     	0.593817       	0.000000       	0.593817       	8.492184       	0.021230       	0.969462       	0.091758       	0.019571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614485   	532.379110     	189.703272     	0.556126       	0.000000       	0.556126       	7.559245       	0.018898       	1.132894       	0.081540       	0.015413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092313   	556.156623     	225.077557     	0.522173       	0.000000       	0.522173       	8.876012       	0.022190       	1.271877       	0.076309       	0.014006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593111   	564.793270     	215.005052     	0.499201       	0.000000       	0.499201       	8.730062       	0.021825       	1.841644       	0.071589       	0.012726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001620   	578.910453     	198.933843     	0.591491       	0.000000       	0.591491       	14.237498      	0.035594       	2.425204       	0.084721       	0.015342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360435   	594.181699     	181.111323     	0.641185       	0.000000       	0.641185       	15.399524      	0.038499       	3.064181       	0.089780       	0.015079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654091   	610.503375     	162.666580     	0.706344       	0.000000       	0.706344       	16.460137      	0.041150       	2.690949       	0.097310       	0.015931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937748   	624.583211     	147.262576     	0.716343       	0.000000       	0.716343       	14.212134      	0.035530       	1.908213       	0.096768       	0.015099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209425   	637.227156     	133.246980     	0.728324       	0.000000       	0.728324       	12.771882      	0.031930       	1.972038       	0.096007       	0.014615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483488   	667.556181     	160.922957     	0.725937       	0.000000       	0.725937       	15.461192      	0.038653       	2.588767       	0.093514       	0.013821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749916   	680.564361     	146.642242     	0.733571       	0.000000       	0.733571       	13.131100      	0.032828       	1.883187       	0.090092       	0.013011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040283   	691.733072     	134.234343     	0.709633       	0.000000       	0.709633       	11.283145      	0.028208       	1.834387       	0.086226       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369233   	700.695813     	124.737514     	0.671050       	0.000000       	0.671050       	9.065841       	0.022665       	1.102039       	0.080435       	0.011124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705907   	709.131259     	114.923046     	0.663327       	0.000000       	0.663327       	8.534697       	0.021337       	1.943096       	0.077914       	0.010731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016468   	717.894909     	105.307589     	0.689439       	0.000000       	0.689439       	8.865586       	0.022164       	1.439310       	0.079773       	0.010942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332547   	725.263913     	96.974929      	0.683921       	0.000000       	0.683921       	7.466409       	0.018666       	1.550172       	0.078738       	0.010545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625945   	775.864214     	179.103624     	0.706602       	0.000000       	0.706602       	16.970595      	0.042426       	2.857311       	0.077868       	0.010337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936451   	790.633157     	162.196485     	0.689494       	0.000000       	0.689494       	14.882426      	0.037206       	2.714207       	0.076277       	0.009980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237828   	802.694003     	149.475862     	0.698624       	0.000000       	0.698624       	12.164152      	0.030410       	1.255095       	0.072895       	0.009410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510224   	812.568000     	139.746555     	0.727604       	0.000000       	0.727604       	9.967697       	0.024919       	0.489213       	0.068781       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816525   	820.508547     	131.986346     	0.693699       	0.000000       	0.693699       	8.024610       	0.020062       	0.429299       	0.064001       	0.008119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122847   	828.997470     	123.048138     	0.693678       	0.000000       	0.693678       	8.574184       	0.021435       	1.057702       	0.063825       	0.008187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438544   	837.583785     	114.187978     	0.684303       	0.000000       	0.684303       	8.673721       	0.021684       	0.870742       	0.065721       	0.008390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783918   	860.066182     	135.187896     	0.654627       	0.000000       	0.654627       	11.326223      	0.028316       	2.078484       	0.065511       	0.008258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129797   	870.464537     	123.495129     	0.654121       	0.000000       	0.654121       	10.490659      	0.026227       	1.856229       	0.066077       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471002   	879.617056     	113.257702     	0.658795       	0.000000       	0.658795       	9.242637       	0.023107       	1.653585       	0.067012       	0.008381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812451   	886.887830     	105.135089     	0.658551       	0.000000       	0.658551       	7.356302       	0.018391       	1.424862       	0.067137       	0.008339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161856   	892.219938     	98.836996      	0.650594       	0.000000       	0.650594       	5.411846       	0.013530       	1.536841       	0.066208       	0.008173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494796   	896.550005     	93.536878      	0.667060       	0.000000       	0.667060       	4.408238       	0.011021       	1.558940       	0.067151       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822006   	899.783445     	89.604964      	0.672790       	0.000000       	0.672790       	3.309451       	0.008274       	1.295253       	0.067737       	0.008317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138959   	953.124949     	167.922419     	0.683047       	0.000000       	0.683047       	19.709036      	0.049273       	3.906556       	0.068260       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447323   	970.159896     	147.231367     	0.691636       	0.000000       	0.691636       	17.146632      	0.042867       	4.236056       	0.068818       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747264   	984.215321     	130.337921     	0.700059       	0.000000       	0.700059       	14.160093      	0.035400       	3.433412       	0.069268       	0.008433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044624   	994.663032     	118.027208     	0.702640       	0.000000       	0.702640       	10.543270      	0.026358       	2.470083       	0.069200       	0.008400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181170   	1000.738349    	111.595701     	0.863454       	0.000000       	0.863454       	6.172820       	0.015432       	1.122142       	0.082071       	0.016637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295597   	1005.471529    	106.735745     	0.885573       	0.000000       	0.885573       	4.852304       	0.012131       	0.893225       	0.106993       	0.031588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448596   	1009.257148    	103.084963     	0.847001       	0.000000       	0.847001       	3.868286       	0.009671       	0.629498       	0.072996       	0.013421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658013   	1011.889044    	100.761625     	0.790583       	0.000000       	0.790583       	2.728030       	0.006820       	0.385891       	0.089314       	0.024729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840402   	1014.534062    	98.299306      	0.817611       	0.000000       	0.817611       	2.724236       	0.006811       	0.555693       	0.072408       	0.014699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999434   	1018.382631    	94.669760      	0.840968       	0.000000       	0.840968       	3.971500       	0.009929       	0.499014       	0.113002       	0.038146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166095   	1021.776768    	91.462723      	0.833390       	0.000000       	0.833390       	3.490269       	0.008726       	0.545373       	0.082621       	0.021099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348490   	1024.323728    	89.234987      	0.817737       	0.000000       	0.817737       	2.673209       	0.006683       	0.363811       	0.111113       	0.037820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622582   	1028.069039    	85.356723      	0.726087       	0.000000       	0.726087       	4.188946       	0.010472       	0.407024       	0.424803       	0.158973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977493   	1030.812688    	82.343751      	0.645333       	0.000000       	0.645333       	3.390365       	0.008555       	0.255706       	0.625927       	0.157491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277965   	1034.463150    	78.523320      	0.700003       	0.000000       	0.700003       	4.155714       	0.010416       	0.339664       	0.469825       	0.121811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570017   	1038.457190    	74.129117      	0.708702       	0.000000       	0.708702       	4.420152       	0.011065       	0.647787       	0.379958       	0.106637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820346   	1042.120687    	70.216691      	0.750824       	0.000000       	0.750824       	4.021585       	0.010054       	0.600953       	0.303323       	0.092635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067783   	1045.517338    	66.565840      	0.753969       	0.000000       	0.753969       	3.738404       	0.009346       	0.634653       	0.298231       	0.088969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202612   	1048.182132    	63.854173      	0.867323       	0.000000       	0.867323       	3.021442       	0.007554       	0.509690       	0.292236       	0.084868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488498   	1049.581811    	62.024289      	0.716127       	0.000000       	0.716127       	2.324513       	0.005825       	0.174685       	0.869217       	0.212846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808114   	1050.755282    	60.341266      	0.682589       	0.000000       	0.682589       	2.200796       	0.005530       	0.123526       	0.981029       	0.187731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091791   	1052.225485    	58.446191      	0.719422       	0.000000       	0.719422       	2.321345       	0.005848       	0.198144       	0.735853       	0.168488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312599   	1053.575301    	56.782675      	0.783191       	0.000000       	0.783191       	2.259929       	0.005677       	0.116870       	0.825634       	0.236025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561679   	1054.814178    	55.129387      	0.755836       	0.000000       	0.755836       	2.068446       	0.005190       	0.202542       	0.654850       	0.176175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834694   	1056.091943    	53.508998      	0.732789       	0.000000       	0.732789       	1.993625       	0.004997       	0.230838       	0.530394       	0.159678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044410   	1057.150189    	52.214919      	0.798032       	0.000000       	0.798032       	1.757199       	0.004401       	0.203502       	0.461092       	0.144953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283204   	1057.997424    	50.857332      	0.770290       	0.000000       	0.770290       	1.582871       	0.003957       	0.381526       	0.433411       	0.138564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529955   	1058.576517    	49.789735      	0.763953       	0.000000       	0.763953       	1.349879       	0.003375       	0.336998       	0.431740       	0.136516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774127   	1058.740164    	49.049238      	0.768469       	0.000000       	0.768469       	1.017545       	0.002544       	0.362220       	0.429157       	0.133901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996096   	1058.468459    	48.458793      	0.793702       	0.000000       	0.793702       	0.742526       	0.001856       	0.507990       	0.428455       	0.131856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205419   	1057.777985    	48.124173      	0.809814       	0.000000       	0.809814       	0.490628       	0.001227       	0.508725       	0.422876       	0.128561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407926   	1056.765219    	47.799949      	0.820528       	0.000000       	0.820528       	0.337056       	0.000843       	0.670501       	0.411007       	0.123717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607396   	1055.462584    	47.493920      	0.827983       	0.000000       	0.827983       	0.230154       	0.000575       	0.770736       	0.395373       	0.118022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804632   	1053.998108    	47.370571      	0.834787       	0.000000       	0.834787       	0.164126       	0.000410       	0.668707       	0.377868       	0.111997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995606   	1052.383181    	47.249070      	0.846149       	0.000000       	0.846149       	0.133502       	0.000334       	0.712216       	0.361099       	0.106340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177748   	1050.894948    	46.777130      	0.859116       	0.000000       	0.859116       	0.114457       	0.000286       	1.109555       	0.340349       	0.099509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351038   	1048.918635    	46.818519      	0.874387       	-0.000005      	0.874382       	0.101276       	0.000253       	0.594980       	0.319689       	0.092801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344616   	1046.966533    	47.412607      	1.074616       	-0.000084      	1.074531       	0.111001       	0.000278       	0.209292       	0.352010       	0.108721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439604   	1044.496645    	47.520521      	0.972427       	-0.000370      	0.972057       	0.485982       	0.001216       	0.080444       	1.134130       	0.352541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582933   	1041.048602    	47.394682      	0.931405       	-0.001019      	0.930387       	0.556467       	0.001393       	0.140625       	1.247001       	0.357627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736225   	1037.705713    	47.331023      	0.931351       	-0.001518      	0.929833       	0.515747       	0.001289       	0.168058       	0.940623       	0.298645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943986   	1034.145752    	47.282214      	0.882818       	-0.002002      	0.880816       	0.446258       	0.001212       	0.217703       	0.786222       	0.263507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134888   	1029.677294    	47.275753      	0.916536       	-0.002432      	0.914104       	0.390618       	0.001079       	0.307779       	0.674252       	0.225688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388814   	1024.890191    	47.301091      	0.860947       	-0.002911      	0.858036       	0.313714       	0.000879       	0.313846       	0.591614       	0.198309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674432   	1019.695070    	47.358425      	0.840452       	-0.003575      	0.836878       	0.259883       	0.000710       	0.316154       	0.518649       	0.173835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810505   	1014.379034    	47.630408      	1.028375       	-0.004321      	1.024054       	0.260488       	0.000651       	0.306808       	0.455507       	0.152108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939116   	1008.194229    	47.796375      	1.055433       	-0.005312      	1.050120       	0.272460       	0.000681       	0.419514       	0.400700       	0.132809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043218   	1003.548694    	48.216252      	1.093787       	-0.006595      	1.087192       	0.329049       	0.000823       	0.109271       	0.456414       	0.152960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152670   	996.454194     	48.490532      	1.108028       	-0.008096      	1.099933       	0.398247       	0.000996       	0.194488       	0.365916       	0.124793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307187   	991.684325     	48.812283      	1.072653       	-0.008546      	1.064107       	0.407188       	0.001018       	0.182442       	0.311821       	0.105253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481116   	988.176355     	49.181311      	1.055093       	-0.009072      	1.046020       	0.379313       	0.000948       	0.089662       	0.277620       	0.092448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730271   	984.763832     	49.229776      	0.966656       	-0.009489      	0.957168       	0.607878       	0.001520       	0.064033       	0.650202       	0.246955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984983   	979.433483     	49.250300      	0.980795       	-0.011029      	0.969766       	0.637982       	0.001595       	0.055454       	0.567972       	0.218941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236788   	975.063102     	49.209147      	0.995634       	-0.011592      	0.984042       	0.755074       	0.001888       	0.061178       	0.889356       	0.305135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468150   	968.789670     	49.164371      	1.048319       	-0.013149      	1.035170       	0.822182       	0.002055       	0.062469       	0.668064       	0.254748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678047   	963.795816     	49.139315      	1.092854       	-0.014169      	1.078685       	0.849525       	0.002124       	0.090932       	0.550762       	0.213052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922872   	956.740901     	49.095378      	1.073862       	-0.015811      	1.058051       	0.843376       	0.002108       	0.056304       	0.607176       	0.232180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177478   	950.686588     	49.071473      	1.080316       	-0.016753      	1.063562       	0.857802       	0.002145       	0.076213       	0.499884       	0.193899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447125   	944.830409     	49.058619      	1.077316       	-0.017528      	1.059788       	0.863392       	0.002158       	0.076026       	0.339482       	0.136026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705174   	938.661534     	48.998406      	1.114651       	-0.018758      	1.095894       	0.904455       	0.002261       	0.145991       	0.224348       	0.089317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951455   	934.202739     	48.967589      	1.144550       	-0.019924      	1.124626       	0.940577       	0.002351       	0.133678       	0.158989       	0.061429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274315   	930.183198     	48.913166      	1.056479       	-0.020847      	1.035632       	0.925719       	0.002314       	0.087362       	0.114484       	0.042347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.640448   	924.843805     	48.682540      	1.013642       	-0.021891      	0.991751       	0.897847       	0.002245       	0.247525       	0.074057       	0.025443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.007307   	919.526168     	48.690247      	1.012344       	-0.022072      	0.990272       	0.800827       	0.002002       	0.102955       	0.047874       	0.014985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.406863   	914.721539     	48.708311      	0.957372       	-0.021249      	0.936123       	0.748126       	0.001870       	0.107635       	0.032503       	0.009201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.894092   	910.902407     	48.663407      	0.822944       	-0.019716      	0.803229       	0.672498       	0.001681       	0.108648       	0.020229       	0.004351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.465262   	906.871710     	48.569548      	0.691144       	-0.017526      	0.673618       	0.627285       	0.001568       	0.082078       	0.014875       	0.002919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.880580   	902.260622     	48.631257      	0.882601       	-0.015211      	0.867391       	0.678837       	0.001697       	0.044220       	0.025027       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
