DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.330887   	329.070448     	31.024973      	1.066728       	-0.024117      	1.042611       	2.086278       	0.006869       	0.150540       	0.984745       	0.055315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.607846   	323.153816     	29.953286      	1.119868       	-0.027137      	1.092730       	2.010799       	0.005655       	0.116159       	0.815490       	0.053791       	0.335130       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.879483   	317.689862     	29.094343      	1.132772       	-0.028572      	1.104200       	1.858172       	0.005402       	0.081197       	0.695192       	0.052461       	0.921936       	0.000830       	0.000000       	0.000000       
2005-05-21	15526.134981   	316.697691     	37.754279      	1.160654       	-0.029948      	1.130706       	3.344008       	0.008552       	0.364521       	0.578469       	0.046380       	1.114398       	0.001010       	0.000000       	0.000000       
2005-05-22	15525.379844   	312.057605     	35.186305      	1.180833       	-0.031274      	1.149559       	3.250247       	0.008313       	0.427138       	0.484272       	0.041255       	1.341325       	0.001226       	0.000000       	0.000000       
2005-05-23	15524.626179   	308.257646     	32.780012      	1.181303       	-0.032393      	1.148911       	3.185612       	0.008146       	0.350035       	0.414341       	0.037536       	1.643289       	0.001516       	0.000000       	0.000000       
2005-05-24	15523.743947   	304.275411     	30.936311      	1.328473       	-0.032500      	1.295974       	2.877915       	0.007336       	0.250718       	0.356276       	0.033882       	1.830083       	0.001708       	0.000000       	0.000000       
2005-05-25	15522.872075   	298.917710     	29.401944      	1.301795       	-0.032037      	1.269758       	2.578456       	0.006506       	0.214988       	0.302046       	0.029623       	1.773591       	0.001676       	0.000000       	0.000000       
2005-05-26	15522.011594   	293.893239     	27.965828      	1.272875       	-0.031453      	1.241423       	2.465933       	0.006194       	0.208438       	0.251441       	0.025238       	1.499128       	0.001435       	0.000000       	0.000000       
2005-05-27	15521.232989   	289.557943     	26.538331      	1.153795       	-0.030201      	1.123594       	2.328623       	0.005844       	0.228627       	0.210807       	0.021638       	1.145329       	0.001109       	0.000000       	0.000000       
2005-05-28	15520.627227   	292.329402     	33.877943      	0.925814       	-0.028555      	0.897259       	4.172341       	0.010441       	0.646374       	0.181603       	0.018808       	0.124597       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.108199   	291.085193     	30.852055      	0.800374       	-0.026536      	0.773838       	3.368540       	0.008421       	0.421542       	0.157738       	0.016456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.568156   	289.045992     	28.499569      	0.809491       	-0.024932      	0.784559       	2.766443       	0.006916       	0.383287       	0.137233       	0.014400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.759185   	289.469334     	27.592448      	1.147567       	-0.025947      	1.121619       	1.959500       	0.004899       	0.088077       	0.172650       	0.020213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.970296   	286.921380     	26.870711      	1.107429       	-0.024863      	1.082566       	1.718186       	0.004295       	0.067392       	0.170965       	0.019879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.158478   	282.793458     	26.355945      	1.140092       	-0.026082      	1.114010       	1.558238       	0.003896       	0.051401       	0.171100       	0.019392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.319103   	279.545128     	25.959483      	1.171930       	-0.026662      	1.145267       	1.480071       	0.003700       	0.049522       	0.160667       	0.017861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.512080   	300.373586     	74.902328      	1.121253       	-0.025767      	1.095487       	7.965163       	0.019913       	0.423221       	0.160794       	0.022271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.715954   	302.743623     	67.870542      	1.096262       	-0.024647      	1.071614       	7.349572       	0.018374       	0.490137       	0.152773       	0.022947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.917964   	305.281332     	60.901756      	1.087341       	-0.023671      	1.063670       	7.343560       	0.018359       	0.466650       	0.108501       	0.015108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.141012   	307.042467     	54.715598      	1.049175       	-0.022500      	1.026675       	6.334462       	0.015836       	0.666772       	0.109259       	0.017232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.395427   	307.376657     	49.771628      	0.998643       	-0.021070      	0.977572       	5.394806       	0.013487       	0.354598       	0.127318       	0.023710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.671414   	307.576578     	45.230053      	0.960153       	-0.019671      	0.940481       	4.980692       	0.012452       	0.367734       	0.106703       	0.019618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.956768   	307.411273     	41.411970      	0.938566       	-0.018767      	0.919799       	4.211307       	0.010528       	0.416115       	0.128681       	0.024682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.251605   	311.657664     	47.427874      	0.916982       	-0.017738      	0.899244       	5.480183       	0.013700       	0.566292       	0.120447       	0.024512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.551524   	312.557330     	43.046750      	0.901047       	-0.016941      	0.884107       	4.772554       	0.011931       	0.390056       	0.119356       	0.025636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.390960   	308.537700     	42.652000      	0.192941       	-0.001584      	0.191357       	0.182694       	0.000457       	0.298722       	0.187126       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.235676   	306.531853     	42.430742      	0.186006       	-0.001397      	0.184609       	0.082330       	0.000206       	0.242045       	0.102869       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.556946   	309.156106     	39.502348      	0.880638       	-0.015676      	0.864962       	3.500136       	0.016236       	0.302081       	0.797245       	0.010955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.691945   	310.337335     	36.764493      	1.126229       	-0.023022      	1.103207       	3.476919       	0.010795       	0.355008       	0.900245       	0.025560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.719400   	308.328844     	34.395802      	1.261483       	-0.027016      	1.234468       	3.241059       	0.010340       	0.322416       	0.805204       	0.039806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.699206   	312.068245     	41.476501      	1.316044       	-0.028660      	1.287384       	4.863843       	0.013050       	0.575257       	0.672448       	0.042978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.671792   	311.776507     	37.818924      	1.321736       	-0.029568      	1.292168       	4.323838       	0.011103       	0.592102       	0.551881       	0.040153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.625935   	310.930727     	34.881879      	1.332744       	-0.029408      	1.303335       	3.746766       	0.009796       	0.472774       	0.487735       	0.038574       	1.003674       	0.001330       	0.000000       	0.000000       
2005-06-21	15503.462867   	305.071953     	34.865286      	0.186701       	-0.001106      	0.185595       	0.000005       	0.000000       	0.158626       	0.059584       	0.000024       	1.425685       	0.001927       	0.000000       	0.000000       
2005-06-22	15502.725799   	300.386289     	33.277116      	0.889326       	-0.012100      	0.877226       	2.230266       	0.015119       	0.233382       	0.413526       	0.001945       	6.435202       	0.008710       	0.000000       	0.000000       
2005-06-23	15501.780908   	291.906900     	31.713321      	1.148260       	-0.018728      	1.129532       	2.508450       	0.027375       	0.172106       	0.489498       	0.007627       	9.633999       	0.012791       	0.000000       	0.000000       
2005-06-24	15500.723151   	281.160463     	30.141199      	1.283870       	-0.022254      	1.261616       	2.611563       	0.021155       	0.182253       	0.472692       	0.014806       	9.937843       	0.013107       	0.000000       	0.000000       
2005-06-25	15499.716294   	275.533707     	38.524326      	1.210781       	-0.020331      	1.190450       	3.644748       	0.049780       	0.372777       	0.618425       	0.015844       	9.253526       	0.012127       	0.000000       	0.000000       
2005-06-26	15498.652041   	265.305855     	35.977302      	1.283331       	-0.022673      	1.260658       	3.473814       	0.039766       	0.240420       	0.558343       	0.016588       	8.705358       	0.011320       	0.000000       	0.000000       
2005-06-27	15497.629163   	257.873928     	34.187525      	1.225125       	-0.021233      	1.203893       	2.751170       	0.047022       	0.179006       	0.655939       	0.018948       	6.019934       	0.007783       	0.000000       	0.000000       
2005-06-28	15496.546059   	251.402422     	32.508840      	1.295812       	-0.022863      	1.272949       	2.716615       	0.037658       	0.185911       	0.580877       	0.019436       	4.415202       	0.005706       	0.000000       	0.000000       
2005-06-29	15495.534453   	246.192644     	31.319248      	1.197554       	-0.019907      	1.177647       	2.172546       	0.046394       	0.160975       	0.642152       	0.017604       	3.523472       	0.004566       	0.000000       	0.000000       
2005-06-30	15494.445716   	241.112420     	30.114989      	1.289074       	-0.022081      	1.266992       	2.265666       	0.040160       	0.177036       	0.548575       	0.018120       	2.983305       	0.003882       	0.000000       	0.000000       
2005-07-01	15493.310685   	236.774010     	28.882955      	1.340213       	-0.023104      	1.317109       	2.383929       	0.024508       	0.144274       	0.458805       	0.018814       	2.578199       	0.003375       	0.000000       	0.000000       
2005-07-02	15492.141315   	232.739095     	27.645099      	1.375084       	-0.023514      	1.351569       	2.441532       	0.012926       	0.132024       	0.377863       	0.018326       	2.255014       	0.002976       	0.000000       	0.000000       
2005-07-03	15490.952474   	229.113347     	26.405740      	1.392425       	-0.023657      	1.368768       	2.422283       	0.007976       	0.178473       	0.315868       	0.017704       	2.007678       	0.002675       	0.000000       	0.000000       
2005-07-04	15489.787129   	225.849768     	25.190442      	1.362996       	-0.023643      	1.339353       	2.365667       	0.007490       	0.187221       	0.268801       	0.016899       	1.833442       	0.002468       	0.000000       	0.000000       
2005-07-05	15488.598296   	223.882354     	24.124099      	1.380122       	-0.022820      	1.357301       	2.221299       	0.006894       	0.205668       	0.237949       	0.015996       	1.701255       	0.002315       	0.000000       	0.000000       
2005-07-06	15487.412637   	220.533135     	23.433701      	1.369078       	-0.021996      	1.347081       	1.967277       	0.005917       	0.069443       	0.219750       	0.016005       	1.460172       	0.002006       	0.000000       	0.000000       
2005-07-07	15486.230976   	218.230115     	22.790926      	1.358342       	-0.021437      	1.336906       	1.916034       	0.005340       	0.065545       	0.188518       	0.014261       	0.671688       	0.000927       	0.000000       	0.000000       
2005-07-08	15485.034125   	217.404137     	22.210061      	1.367000       	-0.020788      	1.346212       	1.881697       	0.005127       	0.051813       	0.169944       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.848048   	216.191953     	21.644660      	1.348637       	-0.020138      	1.328499       	1.816360       	0.004899       	0.083168       	0.154015       	0.012357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.656512   	214.672459     	21.203581      	1.348524       	-0.019578      	1.328946       	1.719619       	0.004578       	0.055366       	0.150775       	0.012433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.463168   	213.655658     	20.774931      	1.343852       	-0.018939      	1.324913       	1.691034       	0.004410       	0.069161       	0.135209       	0.011397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.273674   	212.979404     	20.383289      	1.332484       	-0.018157      	1.314327       	1.649281       	0.004198       	0.064291       	0.123654       	0.010642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.094313   	211.253885     	20.262133      	1.316554       	-0.017656      	1.298899       	1.375649       	0.003439       	0.049819       	0.202427       	0.013905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.511417   	209.008043     	21.750379      	3.411441       	-1.056195      	2.355245       	1.763190       	0.004408       	0.002245       	0.420848       	0.028522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.757725   	209.663826     	22.579123      	2.917991       	-1.015966      	1.902026       	1.945191       	0.004863       	0.004680       	0.407956       	0.027701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.838816   	210.457257     	22.878449      	2.486813       	-0.985163      	1.501650       	2.049014       	0.005123       	0.005012       	0.398758       	0.027021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.759955   	211.286356     	22.892651      	2.184502       	-0.944066      	1.240436       	2.039008       	0.005098       	0.004584       	0.387455       	0.026335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.869278   	212.317481     	24.720777      	4.225254       	-0.906614      	3.318640       	2.272478       	0.005681       	0.003463       	0.450245       	0.025680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.879908   	213.697947     	26.161798      	4.134461       	-0.869895      	3.264567       	2.568632       	0.006422       	0.008739       	0.427919       	0.025110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.793665   	215.078129     	27.426067      	4.057434       	-0.830264      	3.227169       	2.674658       	0.006687       	0.008983       	0.567048       	0.025960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.612708   	216.683327     	28.425918      	3.965162       	-0.799067      	3.166095       	2.847321       	0.007118       	0.012357       	0.541570       	0.024643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.248990   	217.357686     	29.563967      	3.463535       	-0.582161      	2.881374       	2.236990       	0.009652       	0.017490       	1.041824       	0.027408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.769746   	218.586453     	30.269814      	3.088522       	-0.438302      	2.650220       	2.305973       	0.009087       	0.012791       	0.693728       	0.018098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.275533   	219.789039     	30.879848      	3.249978       	-0.549189      	2.700789       	2.548036       	0.017956       	0.011663       	0.858550       	0.018703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.752731   	221.169548     	31.331823      	3.343498       	-0.590970      	2.752527       	2.788993       	0.022138       	0.015437       	0.882469       	0.023357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.184944   	222.109537     	31.873074      	3.368859       	-0.582515      	2.786344       	2.728477       	0.021768       	0.013779       	1.088741       	0.028969       	0.180509       	0.000308       	0.000000       	0.000000       
2005-07-27	15490.554047   	221.949783     	32.558500      	2.717331       	-0.289205      	2.428126       	1.969930       	0.018547       	0.013923       	0.983352       	0.010002       	0.885107       	0.001526       	0.000000       	0.000000       
2005-07-28	15490.872139   	222.220574     	32.939696      	2.879627       	-0.371279      	2.508348       	2.414641       	0.022759       	0.016957       	0.909318       	0.011775       	0.905761       	0.001566       	0.000000       	0.000000       
2005-07-29	15491.148494   	222.526936     	33.231647      	2.973104       	-0.414031      	2.559073       	2.581881       	0.025882       	0.022850       	0.970681       	0.012920       	0.939717       	0.001629       	0.000000       	0.000000       
2005-07-30	15491.389618   	222.892732     	33.440162      	2.850501       	-0.364893      	2.485607       	2.540868       	0.019016       	0.029752       	0.857011       	0.010431       	1.003771       	0.001747       	0.000000       	0.000000       
2005-07-31	15491.561388   	223.272753     	33.486357      	2.834188       	-0.407560      	2.426628       	2.674519       	0.024554       	0.032192       	0.823683       	0.009389       	1.118029       	0.001954       	0.000000       	0.000000       
2005-08-01	15491.697792   	223.233135     	33.564869      	2.737061       	-0.387448      	2.349612       	2.556326       	0.025304       	0.026386       	0.872527       	0.010796       	1.384068       	0.002433       	0.000000       	0.000000       
2005-08-02	15491.790713   	222.653491     	33.617145      	2.755290       	-0.402200      	2.353089       	2.593139       	0.037095       	0.030485       	0.952588       	0.013419       	1.857000       	0.003288       	0.000000       	0.000000       
2005-08-03	15491.834246   	221.901672     	33.446946      	2.784105       	-0.416324      	2.367781       	2.838727       	0.037462       	0.030649       	0.812443       	0.011663       	2.404958       	0.004287       	0.000000       	0.000000       
2005-08-04	15491.827477   	220.692694     	33.129815      	2.816059       	-0.429955      	2.386104       	3.009239       	0.031660       	0.035119       	0.756740       	0.013568       	3.083161       	0.005534       	0.000000       	0.000000       
2005-08-05	15491.773441   	219.029482     	32.805417      	2.808513       	-0.431766      	2.376747       	3.007477       	0.025733       	0.037426       	0.831207       	0.015457       	3.463733       	0.006257       	0.000000       	0.000000       
2005-08-06	15491.669584   	217.864159     	32.275975      	2.802138       	-0.432096      	2.370042       	3.210936       	0.027530       	0.034508       	0.662884       	0.016282       	3.333823       	0.006062       	0.000000       	0.000000       
2005-08-07	15491.512619   	217.013549     	31.612552      	2.761844       	-0.427872      	2.333972       	3.297165       	0.020634       	0.045228       	0.590283       	0.017676       	3.186024       	0.005837       	0.000000       	0.000000       
2005-08-08	15491.311037   	216.296764     	31.015520      	2.699634       	-0.416429      	2.283205       	3.169307       	0.017804       	0.049336       	0.596979       	0.019043       	2.927494       	0.005408       	0.000000       	0.000000       
2005-08-09	15491.089172   	214.912936     	30.839700      	2.569128       	-0.381266      	2.187862       	2.640587       	0.037201       	0.039467       	0.992739       	0.027125       	2.673120       	0.004983       	0.000000       	0.000000       
2005-08-10	15490.837349   	213.526515     	30.752097      	2.514603       	-0.359931      	2.154672       	2.504791       	0.047151       	0.037644       	1.082756       	0.030947       	2.456523       	0.004623       	0.000000       	0.000000       
2005-08-11	15490.593295   	212.078683     	30.782332      	2.326970       	-0.303681      	2.023289       	2.208611       	0.047910       	0.038820       	1.112823       	0.026832       	2.237084       	0.004250       	0.000000       	0.000000       
2005-08-12	15490.276647   	211.265774     	30.648297      	2.377374       	-0.317750      	2.059624       	2.425904       	0.044009       	0.032613       	0.875337       	0.022616       	2.050680       	0.003928       	0.000000       	0.000000       
2005-08-13	15489.980698   	210.134028     	30.713977      	2.209941       	-0.266661      	1.943280       	2.062333       	0.044466       	0.038133       	1.041822       	0.025887       	1.881290       	0.003634       	0.000000       	0.000000       
2005-08-14	15489.755190   	209.306620     	30.739671      	1.915360       	-0.176646      	1.738714       	1.822122       	0.019208       	0.035439       	0.745714       	0.017141       	1.736690       	0.003379       	0.000000       	0.000000       
2005-08-15	15489.393074   	208.786095     	30.674567      	2.078582       	-0.223743      	1.854839       	2.063919       	0.026799       	0.038250       	0.735384       	0.013916       	1.636839       	0.003196       	0.000000       	0.000000       
2005-08-16	15488.947388   	208.614443     	30.456070      	2.147713       	-0.248991      	1.898722       	2.286148       	0.036537       	0.033974       	0.660547       	0.014867       	1.554766       	0.003049       	0.000000       	0.000000       
2005-08-17	15488.442683   	208.760533     	30.056116      	2.184461       	-0.262161      	1.922301       	2.488466       	0.027509       	0.047781       	0.579513       	0.016635       	1.518369       	0.002993       	0.000000       	0.000000       
2005-08-18	15487.915999   	208.320732     	29.906558      	2.167179       	-0.259050      	1.908129       	2.231363       	0.041198       	0.039609       	0.820374       	0.022071       	1.593140       	0.003166       	0.000000       	0.000000       
2005-08-19	15487.404365   	207.424168     	29.820713      	2.041681       	-0.233201      	1.808480       	2.038826       	0.042321       	0.047680       	0.809013       	0.016137       	1.888078       	0.003796       	0.000000       	0.000000       
2005-08-20	15487.030455   	205.820233     	29.877738      	1.673545       	-0.146187      	1.527359       	1.525651       	0.018549       	0.062127       	0.678408       	0.013392       	2.310485       	0.004699       	0.000000       	0.000000       
2005-08-21	15486.668230   	203.994160     	29.977413      	1.525237       	-0.121851      	1.403385       	1.357913       	0.015920       	0.039709       	0.558591       	0.009388       	2.510414       	0.005151       	0.000000       	0.000000       
2005-08-22	15486.178898   	202.206632     	30.035139      	1.653864       	-0.155212      	1.498652       	1.521937       	0.022209       	0.039335       	0.632608       	0.010312       	2.529072       	0.005228       	0.000000       	0.000000       
2005-08-23	15485.604100   	200.815138     	29.873218      	1.766246       	-0.178313      	1.587933       	1.861302       	0.034752       	0.027656       	0.558347       	0.010333       	2.515349       	0.005245       	0.000000       	0.000000       
2005-08-24	15484.947801   	199.613082     	29.381585      	1.719492       	-0.195514      	1.523977       	2.126497       	0.031833       	0.042409       	0.503457       	0.013157       	2.634407       	0.005560       	0.000000       	0.000000       
2005-08-25	15484.233203   	197.897854     	28.598889      	1.552199       	-0.204532      	1.347667       	2.221088       	0.024051       	0.069558       	0.458896       	0.013404       	3.286024       	0.007061       	0.000000       	0.000000       
2005-08-26	15483.614421   	193.929562     	28.630969      	1.748947       	-0.181665      	1.567283       	1.632915       	0.057416       	0.043273       	0.809209       	0.017466       	4.583596       	0.010001       	0.000000       	0.000000       
2005-08-27	15483.239562   	190.512197     	28.863865      	1.275502       	-0.088721      	1.186782       	0.990935       	0.028391       	0.025853       	0.529466       	0.003685       	3.779191       	0.008349       	0.000000       	0.000000       
2005-08-28	15482.986525   	187.747747     	29.099462      	1.030919       	-0.050776      	0.980143       	0.752339       	0.006975       	0.021147       	0.263362       	0.000536       	3.210349       	0.007163       	0.000000       	0.000000       
2005-08-29	15482.576483   	185.434361     	29.314884      	1.204709       	-0.075885      	1.128824       	0.914414       	0.014636       	0.045224       	0.325157       	0.001324       	2.835386       	0.006385       	0.000000       	0.000000       
2005-08-30	15482.018156   	183.530644     	29.332438      	1.394853       	-0.105261      	1.289592       	1.311642       	0.014213       	0.028676       	0.358105       	0.002546       	2.768433       	0.006329       	0.000000       	0.000000       
2005-08-31	15481.341227   	180.312791     	29.126068      	1.500432       	-0.133167      	1.367265       	1.626556       	0.033050       	0.034523       	0.402826       	0.005107       	4.310900       	0.010188       	0.000000       	0.000000       
2005-09-01	15480.894652   	173.176896     	29.354968      	1.158877       	-0.072084      	1.086792       	0.855454       	0.018045       	0.034231       	0.308006       	0.001262       	7.614994       	0.018511       	0.000000       	0.000000       
2005-09-02	15480.483581   	167.574481     	29.594675      	1.075411       	-0.059811      	1.015600       	0.753600       	0.010850       	0.045401       	0.229998       	0.000420       	6.076966       	0.015094       	0.000000       	0.000000       
2005-09-03	15479.956508   	163.474600     	29.739340      	1.224482       	-0.077184      	1.147298       	1.004728       	0.018696       	0.034930       	0.255658       	0.000968       	4.781115       	0.012116       	0.000000       	0.000000       
2005-09-04	15479.390151   	159.449057     	29.860839      	1.251385       	-0.081142      	1.170243       	1.052093       	0.016329       	0.035903       	0.258261       	0.001088       	4.751414       	0.012379       	0.000000       	0.000000       
2005-09-05	15478.858594   	154.156048     	29.978481      	1.169429       	-0.068761      	1.100667       	0.987238       	0.012570       	0.021667       	0.202374       	0.000748       	6.023271       	0.016153       	0.000000       	0.000000       
2005-09-06	15478.196197   	149.323477     	30.024900      	1.326410       	-0.094685      	1.231724       	1.206396       	0.022198       	0.024086       	0.279622       	0.001502       	5.676373       	0.015597       	0.000000       	0.000000       
2005-09-07	15477.448411   	145.378472     	29.859439      	1.430972       	-0.112624      	1.318348       	1.513833       	0.037322       	0.030325       	0.292364       	0.002240       	5.054576       	0.014228       	0.000000       	0.000000       
2005-09-08	15476.657505   	141.899266     	29.622992      	1.472163       	-0.122820      	1.349343       	1.632185       	0.043705       	0.024180       	0.319594       	0.003333       	4.664103       	0.013413       	0.000000       	0.000000       
2005-09-09	15475.829009   	139.114678     	29.137732      	1.504066       	-0.132417      	1.371648       	1.897395       	0.029676       	0.040128       	0.283975       	0.003957       	4.275183       	0.012534       	0.000000       	0.000000       
2005-09-10	15474.993994   	137.188562     	28.381862      	1.370660       	-0.139208      	1.231452       	2.035373       	0.031716       	0.041953       	0.273156       	0.004575       	3.556021       	0.010593       	0.000000       	0.000000       
2005-09-11	15474.158298   	135.909119     	27.464685      	1.266032       	-0.144189      	1.121843       	2.103037       	0.028046       	0.033890       	0.262195       	0.005348       	2.985312       	0.009020       	0.000000       	0.000000       
2005-09-12	15473.323288   	135.141848     	26.484600      	1.206295       	-0.146017      	1.060278       	2.109635       	0.022870       	0.033856       	0.253759       	0.005893       	2.489529       	0.007620       	0.000000       	0.000000       
2005-09-13	15472.470683   	134.696753     	25.479473      	1.197234       	-0.147529      	1.049705       	2.128397       	0.023093       	0.033721       	0.250060       	0.006706       	2.186276       	0.006778       	0.000000       	0.000000       
2005-09-14	15471.614359   	134.518122     	24.509844      	1.179702       	-0.145901      	1.033801       	2.083983       	0.022898       	0.028326       	0.244565       	0.007432       	1.880370       	0.005901       	0.000000       	0.000000       
2005-09-15	15470.751477   	134.488549     	23.582832      	1.169704       	-0.142628      	1.027075       	2.036879       	0.018914       	0.025635       	0.234432       	0.007920       	1.699282       	0.005397       	0.000000       	0.000000       
2005-09-16	15469.881969   	134.583886     	22.728883      	1.162108       	-0.138460      	1.023648       	1.952699       	0.016766       	0.031973       	0.226504       	0.008267       	1.502194       	0.004823       	0.000000       	0.000000       
2005-09-17	15469.012635   	134.802482     	21.980090      	1.147520       	-0.133399      	1.014121       	1.846841       	0.014073       	0.020919       	0.218491       	0.008397       	1.286667       	0.004167       	0.000000       	0.000000       
2005-09-18	15468.128075   	135.218941     	21.323492      	1.152322       	-0.129414      	1.022908       	1.759880       	0.012794       	0.023089       	0.212527       	0.008576       	1.011353       	0.003285       	0.000000       	0.000000       
2005-09-19	15467.235325   	135.906601     	20.765703      	1.149839       	-0.125069      	1.024770       	1.667039       	0.011530       	0.017455       	0.208591       	0.008601       	0.655210       	0.002115       	0.000000       	0.000000       
2005-09-20	15466.339797   	137.173085     	20.283492      	1.141780       	-0.120416      	1.021364       	1.585715       	0.010711       	0.018831       	0.207547       	0.008687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.466148   	138.344008     	19.871741      	1.106124       	-0.114256      	0.991868       	1.481772       	0.009918       	0.018387       	0.204392       	0.008691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.599978   	139.454744     	19.513872      	1.087420       	-0.109061      	0.978360       	1.413988       	0.009284       	0.014971       	0.201238       	0.008687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.731914   	140.526389     	19.194191      	1.080133       	-0.104752      	0.975381       	1.369080       	0.008775       	0.015521       	0.199122       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.872578   	141.548249     	18.913011      	1.061509       	-0.100091      	0.961418       	1.312730       	0.008302       	0.015846       	0.196590       	0.008717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.018291   	142.529899     	18.665163      	1.047465       	-0.095801      	0.951664       	1.266237       	0.007905       	0.015925       	0.194033       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.167732   	143.476362     	18.451992      	1.035450       	-0.091807      	0.943643       	1.225259       	0.007566       	0.011060       	0.191725       	0.008718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.325035   	144.374631     	18.332395      	1.074036       	-0.087118      	0.986918       	1.169416       	0.007222       	0.012816       	0.188207       	0.008664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.497164   	145.240167     	18.210771      	1.028573       	-0.083070      	0.945502       	1.129679       	0.006941       	0.009865       	0.184784       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.678615   	146.078356     	18.095044      	0.999906       	-0.079427      	0.920479       	1.096219       	0.006698       	0.009409       	0.181910       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.856734   	146.904980     	17.986523      	0.990916       	-0.076535      	0.914381       	1.080270       	0.006523       	0.009671       	0.180083       	0.008577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.048357   	147.697415     	17.891797      	0.965398       	-0.073076      	0.892322       	1.040459       	0.006310       	0.010736       	0.177568       	0.008545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.247389   	148.465935     	17.807369      	0.948703       	-0.069937      	0.878766       	1.011035       	0.006135       	0.013665       	0.174873       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.454492   	149.211008     	17.737059      	0.932556       	-0.066926      	0.865630       	0.982312       	0.005972       	0.012584       	0.172312       	0.008463       	0.000000       	0.000000       	0.000000       	0.000000       
