DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	115.083165     	19.515449      	0.527417       	0.000000       	0.527417       	0.743152       	0.002032       	0.056369       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	115.798757     	19.216280      	0.565859       	0.000000       	0.565859       	0.825629       	0.002223       	0.039398       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	116.497055     	18.950010      	0.571176       	0.000000       	0.571176       	0.808917       	0.002214       	0.028528       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	117.207949     	18.685509      	0.590568       	0.000000       	0.590568       	0.822375       	0.002285       	0.032693       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	117.886804     	18.457584      	0.589120       	0.000000       	0.589120       	0.789406       	0.002242       	0.027640       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	118.627143     	18.202068      	0.635493       	0.000000       	0.635493       	0.853778       	0.002446       	0.037231       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	119.426905     	17.915760      	0.682738       	0.000000       	0.682738       	0.918193       	0.002654       	0.050854       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	120.156717     	17.773749      	0.730972       	0.000000       	0.730972       	0.847458       	0.002528       	0.025525       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	120.886295     	17.604616      	0.697927       	0.000000       	0.697927       	0.847025       	0.002580       	0.020035       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	121.619483     	17.404611      	0.682532       	0.000000       	0.682532       	0.851490       	0.002646       	0.031047       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	122.344308     	17.214568      	0.674908       	0.000000       	0.674908       	0.843765       	0.002683       	0.021186       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	123.038650     	17.043140      	0.670777       	0.000000       	0.670777       	0.812630       	0.002662       	0.029575       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	123.607935     	16.977906      	0.628288       	0.000000       	0.628288       	0.680479       	0.002387       	0.013042       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	124.222443     	16.861566      	0.633520       	0.000000       	0.633520       	0.724752       	0.002549       	0.025109       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	149.111825     	66.601153      	0.650327       	0.000000       	0.650327       	6.266392       	0.016454       	0.894347       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	155.588340     	59.806682      	0.690076       	0.000000       	0.690076       	6.609726       	0.017369       	0.874822       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	161.248455     	53.975768      	0.693381       	0.000000       	0.693381       	5.794251       	0.015395       	0.730044       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	166.474330     	48.730361      	0.853159       	0.000000       	0.853159       	5.362037       	0.014384       	0.736530       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550915   	169.435214     	45.788657      	0.861253       	0.000000       	0.861253       	3.471776       	0.015981       	0.331181       	0.494910       	0.034362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673418   	172.147475     	43.079371      	0.877496       	0.000000       	0.877496       	3.211332       	0.019197       	0.375449       	0.479875       	0.034327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101269   	173.850467     	41.449689      	0.572149       	0.000000       	0.572149       	2.074992       	0.009623       	0.126839       	0.362377       	0.019667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498507   	175.610041     	39.739148      	0.602762       	0.000000       	0.602762       	2.187577       	0.009948       	0.125727       	0.418055       	0.021166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794940   	177.574303     	37.884072      	0.703567       	0.000000       	0.703567       	2.440615       	0.011506       	0.117715       	0.387228       	0.018672       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367792   	178.582236     	36.786618      	0.427148       	0.000000       	0.427148       	1.415301       	0.008539       	0.108980       	0.318144       	0.007983       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833970   	179.719814     	35.676367      	0.533827       	0.000000       	0.533827       	1.572995       	0.007553       	0.070187       	0.341856       	0.013131       	0.085445       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.227008   	181.011381     	34.463979      	0.606986       	0.000000       	0.606986       	1.723203       	0.010641       	0.093757       	0.324159       	0.012865       	0.094794       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583231   	182.452972     	33.071333      	0.643872       	0.000000       	0.643872       	1.883463       	0.012693       	0.144343       	0.299147       	0.016894       	0.121772       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965325   	183.739307     	31.802379      	0.618043       	0.000000       	0.618043       	1.748353       	0.005866       	0.131012       	0.253113       	0.017194       	0.196154       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233618   	208.307924     	81.536701      	0.732103       	0.000000       	0.732103       	6.533596       	0.018421       	0.691201       	0.223307       	0.017333       	0.443079       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477923   	213.476224     	75.777102      	0.756348       	0.000000       	0.756348       	5.946003       	0.016170       	0.541941       	0.210428       	0.019116       	0.519421       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.750007   	218.444260     	70.046293      	0.728865       	0.000000       	0.728865       	5.715550       	0.014362       	0.709008       	0.194286       	0.017438       	0.486927       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040228   	223.272506     	64.355369      	0.711087       	0.000000       	0.711087       	5.558743       	0.013987       	0.811064       	0.189049       	0.017367       	0.450753       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.338047   	227.720652     	59.115045      	0.703916       	0.000000       	0.703916       	5.153288       	0.012999       	0.763382       	0.184628       	0.017199       	0.403016       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655392   	231.575493     	54.524552      	0.684811       	0.000000       	0.684811       	4.550793       	0.011498       	0.700771       	0.178211       	0.016803       	0.374649       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954447   	235.386716     	49.897875      	0.703843       	0.000000       	0.703843       	4.515373       	0.011429       	0.792936       	0.177876       	0.016869       	0.341401       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234842   	264.227799     	94.082951      	0.723432       	0.000000       	0.723432       	10.816740      	0.027202       	1.949780       	0.178459       	0.016962       	0.296919       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.512142   	272.947723     	83.437355      	0.727547       	0.000000       	0.727547       	9.444692       	0.023785       	1.907271       	0.177212       	0.016853       	0.237580       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768379   	281.079561     	73.501483      	0.750074       	0.000000       	0.750074       	8.829050       	0.022254       	1.836133       	0.178032       	0.016947       	0.146334       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.015146   	287.969420     	64.644152      	0.761113       	0.000000       	0.761113       	7.509711       	0.018986       	2.088238       	0.177181       	0.016821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272590   	293.596420     	56.757367      	0.751378       	0.000000       	0.751378       	6.186817       	0.015713       	2.435439       	0.173826       	0.016473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550977   	297.660094     	50.739728      	0.731932       	0.000000       	0.731932       	4.826827       	0.012351       	1.903605       	0.167679       	0.015847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910068   	300.022827     	47.619250      	0.651161       	0.000000       	0.651161       	3.137971       	0.008168       	0.611709       	0.155015       	0.014566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279621   	326.113157     	94.972064      	0.642401       	0.000000       	0.642401       	8.168458       	0.020783       	1.349606       	0.147619       	0.013889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676863   	332.154315     	86.930486      	0.616059       	-0.000000      	0.616059       	7.004734       	0.017913       	1.626464       	0.141063       	0.013243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080437   	337.685839     	79.256963      	0.612140       	-0.000002      	0.612138       	6.651339       	0.017070       	1.607591       	0.135922       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484083   	342.824517     	71.880103      	0.614847       	-0.000007      	0.614840       	6.347379       	0.016352       	1.618201       	0.132566       	0.012402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849995   	348.199073     	64.063892      	0.657517       	-0.000012      	0.657505       	6.690435       	0.017257       	1.759390       	0.132380       	0.012369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189858   	352.845684     	56.868973      	0.688250       	-0.000031      	0.688219       	6.071055       	0.015762       	1.788106       	0.132112       	0.012286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526608   	356.421134     	50.568279      	0.695794       	-0.000096      	0.695698       	5.297929       	0.013888       	1.675935       	0.130666       	0.012061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868154   	385.052276     	90.901292      	0.695498       	-0.000151      	0.695347       	11.884116      	0.030418       	4.707824       	0.127109       	0.011619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194550   	393.506927     	76.154929      	0.717747       	-0.000223      	0.717524       	10.777647      	0.027719       	4.667202       	0.123504       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513324   	399.969908     	62.575749      	0.732372       	-0.000291      	0.732081       	9.017674       	0.023393       	5.276435       	0.118913       	0.010618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821826   	404.240389     	53.236745      	0.750179       	-0.000385      	0.749794       	6.951265       	0.018302       	3.119856       	0.113557       	0.009988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123956   	406.208017     	47.045286      	0.763354       	-0.000508      	0.762846       	4.643474       	0.012608       	2.294318       	0.107929       	0.009332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438480   	405.167879     	42.310533      	0.759246       	-0.000833      	0.758413       	2.670157       	0.007744       	2.804858       	0.100934       	0.008498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744435   	403.063594     	38.533448      	0.778707       	-0.001145      	0.777563       	1.697707       	0.005363       	2.841293       	0.094267       	0.007718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054141   	430.628645     	76.449069      	0.784672       	-0.001498      	0.783173       	13.006518      	0.033650       	6.096788       	0.087130       	0.006886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175135   	435.993519     	65.979040      	1.012611       	-0.001916      	1.010695       	9.138825       	0.023941       	2.326516       	0.088914       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258802   	439.469871     	59.244429      	1.072547       	-0.002085      	1.070462       	6.359430       	0.016928       	1.050447       	0.157020       	0.040683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375290   	439.270207     	53.310229      	1.050775       	-0.003329      	1.047445       	5.253495       	0.014055       	1.181383       	0.110827       	0.022021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526657   	438.531168     	48.894494      	1.019491       	-0.004175      	1.015316       	3.863273       	0.010502       	1.138474       	0.084813       	0.011758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734053   	434.341357     	44.755714      	0.973093       	-0.005270      	0.967823       	3.004223       	0.008341       	1.785921       	0.064832       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060057   	429.314075     	41.559192      	0.846610       	-0.006071      	0.840539       	2.096971       	0.006012       	1.742176       	0.059728       	0.003879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.459189   	455.833690     	80.022894      	0.771483       	-0.006425      	0.765058       	13.053081      	0.033264       	5.390969       	0.055131       	0.003453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.710899   	460.370055     	68.409936      	0.961785       	-0.006878      	0.954907       	9.857580       	0.025092       	2.666076       	0.057588       	0.006077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.979886   	463.322242     	59.909963      	0.951390       	-0.007370      	0.944020       	7.591080       	0.019232       	1.514133       	0.053998       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.268474   	466.111984     	55.310951      	0.923847       	-0.007177      	0.916671       	4.739645       	0.011912       	0.586279       	0.079117       	0.018280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.576534   	464.966389     	51.364244      	0.910476       	-0.007674      	0.902802       	3.715147       	0.009288       	0.823910       	0.051523       	0.007090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.912325   	461.906674     	48.050340      	0.887947       	-0.008191      	0.879757       	2.914204       	0.007286       	1.059045       	0.037429       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.319746   	458.377053     	44.773345      	0.806843       	-0.008445      	0.798398       	2.323616       	0.005809       	1.603801       	0.033879       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.836703   	486.742895     	81.437773      	0.673718       	-0.008421      	0.665298       	14.507491      	0.036269       	5.635403       	0.030545       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.244450   	491.528304     	69.537371      	0.811861       	-0.008182      	0.803679       	10.197497      	0.025494       	2.269490       	0.055397       	0.013181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.700031   	493.162715     	60.632554      	0.754283       	-0.007978      	0.746305       	7.427488       	0.018569       	1.924546       	0.039440       	0.007651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.200474   	493.490134     	54.927650      	0.696248       	-0.007644      	0.688604       	5.049876       	0.012625       	1.143985       	0.021611       	0.000919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.849605   	492.436185     	49.870999      	0.507196       	-0.007334      	0.499862       	3.462502       	0.008656       	1.959028       	0.019169       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.589205   	490.682574     	45.757421      	0.390975       	-0.007071      	0.383904       	2.245456       	0.005614       	2.155040       	0.016858       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.349610   	488.641038     	42.076944      	0.360689       	-0.006798      	0.353891       	1.503704       	0.003759       	2.441930       	0.014673       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.109203   	519.405578     	79.575530      	0.357992       	-0.006528      	0.351464       	14.531404      	0.036329       	4.573835       	0.012649       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.891571   	528.213885     	65.119541      	0.325714       	-0.006245      	0.319469       	10.315588      	0.025789       	4.277451       	0.010982       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.686079   	532.505677     	55.450057      	0.306989       	-0.005888      	0.301101       	5.921607       	0.014804       	4.051373       	0.009410       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.495353   	534.031862     	49.880954      	0.284886       	-0.005459      	0.279427       	2.819984       	0.007050       	3.031330       	0.008090       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
