DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324134   	179.744377     	201.079925     	0.581883       	0.000000       	0.581883       	6.778744       	0.016947       	0.623768       	0.045811       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761329   	186.102134     	194.513668     	0.562805       	0.000000       	0.562805       	6.416535       	0.016041       	0.712526       	0.042736       	0.008851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195970   	193.119247     	186.984565     	0.565359       	0.000000       	0.565359       	7.075818       	0.017690       	1.018645       	0.041015       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670758   	199.066050     	180.718864     	0.525211       	0.000000       	0.525211       	5.993958       	0.014985       	0.796954       	0.032170       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097197   	207.022663     	172.655429     	0.573561       	0.000000       	0.573561       	8.012570       	0.020031       	0.624427       	0.035925       	0.005587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543642   	213.445927     	166.043531     	0.553555       	0.000000       	0.553555       	6.466168       	0.016165       	0.699285       	0.026739       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973338   	219.018355     	160.562256     	0.570304       	0.000000       	0.570304       	5.610159       	0.014025       	0.441421       	0.023705       	0.004005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412621   	261.709891     	252.700527     	0.560717       	0.000000       	0.560717       	8.986458       	0.022466       	0.685988       	0.022456       	0.003451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874258   	269.870843     	244.240614     	0.538363       	0.000000       	0.538363       	8.202802       	0.020507       	0.795473       	0.021343       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305869   	278.268824     	235.860932     	0.568389       	0.000000       	0.568389       	8.451659       	0.021129       	0.496412       	0.032548       	0.008850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778983   	284.903353     	229.172452     	0.526886       	0.000000       	0.526886       	6.682872       	0.016707       	0.532494       	0.031636       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230177   	292.744108     	221.168987     	0.548806       	0.000000       	0.548806       	7.887172       	0.019718       	0.665100       	0.026699       	0.005831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633240   	302.492056     	210.963183     	0.596937       	0.000000       	0.596937       	9.799352       	0.024498       	1.003389       	0.026906       	0.004608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023784   	313.170740     	199.367081     	0.609455       	0.000000       	0.609455       	10.733748      	0.026834       	1.471809       	0.028230       	0.004426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425171   	340.045092     	230.965737     	0.598613       	0.000000       	0.598613       	11.928356      	0.029821       	2.071601       	0.024183       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913197   	346.516333     	224.104675     	0.511974       	0.000000       	0.511974       	6.726396       	0.016846       	0.646639       	0.238309       	0.043246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333273   	355.520106     	214.557849     	0.579924       	0.000000       	0.579924       	9.191817       	0.023802       	0.934934       	0.164242       	0.036427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747378   	364.688569     	204.288055     	0.585895       	0.000000       	0.585895       	9.325180       	0.023313       	1.530509       	0.133404       	0.031258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118611   	376.000985     	191.948078     	0.628767       	0.000000       	0.628767       	11.479694      	0.028699       	1.489051       	0.138579       	0.032985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528773   	385.615717     	181.353236     	0.589838       	0.000000       	0.589838       	9.758422       	0.024396       	1.426257       	0.119294       	0.024645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901576   	396.686428     	168.784676     	0.627197       	0.000000       	0.627197       	11.216922      	0.028042       	1.978836       	0.118169       	0.022999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287561   	432.553690     	221.460585     	0.614015       	0.000000       	0.614015       	13.504581      	0.033761       	1.933525       	0.103557       	0.018874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622025   	443.343993     	209.970796     	0.665536       	0.000000       	0.665536       	10.915438      	0.027289       	1.239888       	0.097847       	0.019118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959604   	454.218243     	198.222313     	0.662421       	0.000000       	0.662421       	10.994807      	0.027487       	1.416096       	0.093070       	0.016415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341573   	464.112820     	187.830061     	0.618031       	0.000000       	0.618031       	10.009565      	0.025024       	1.000718       	0.089964       	0.015619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764411   	470.443580     	181.258089     	0.577162       	0.000000       	0.577162       	6.438176       	0.016095       	0.710958       	0.091320       	0.021733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170592   	477.797617     	173.550397     	0.593818       	0.000000       	0.593818       	7.456535       	0.018641       	0.844975       	0.083857       	0.016925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614466   	484.348785     	166.477074     	0.556127       	0.000000       	0.556127       	6.641968       	0.016605       	0.987482       	0.074195       	0.013050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092292   	515.688428     	224.290460     	0.522174       	0.000000       	0.522174       	8.931359       	0.022328       	1.277428       	0.069388       	0.011802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593090   	524.385865     	214.155523     	0.499202       	0.000000       	0.499202       	8.784464       	0.021961       	1.849674       	0.065066       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001598   	538.595484     	197.988824     	0.591492       	0.000000       	0.591492       	14.322491      	0.035806       	2.435701       	0.077066       	0.012900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360412   	553.967747     	180.060158     	0.641186       	0.000000       	0.641186       	15.492561      	0.038731       	3.077291       	0.081566       	0.012600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654067   	570.400410     	161.501741     	0.706345       	0.000000       	0.706345       	16.562500      	0.041406       	2.702261       	0.088431       	0.013313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937723   	584.582127     	145.996616     	0.716344       	0.000000       	0.716344       	14.305412      	0.035764       	1.916058       	0.087930       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209398   	597.324650     	131.883098     	0.728325       	0.000000       	0.728325       	12.861947      	0.032155       	1.979897       	0.087269       	0.012204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483460   	656.786138     	219.284508     	0.725938       	0.000000       	0.725938       	22.101770      	0.055254       	3.722757       	0.085028       	0.011540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749887   	675.408813     	198.560574     	0.733573       	0.000000       	0.733573       	18.751502      	0.046879       	2.706004       	0.081949       	0.010865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040253   	691.400353     	180.525666     	0.709634       	0.000000       	0.709634       	16.110283      	0.040276       	2.634259       	0.078467       	0.010188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369202   	704.249962     	166.660400     	0.671051       	0.000000       	0.671051       	12.955225      	0.032388       	1.581092       	0.073228       	0.009291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705874   	716.409839     	152.279015     	0.663328       	0.000000       	0.663328       	12.261506      	0.030654       	2.783206       	0.070976       	0.008969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016434   	729.222126     	137.997100     	0.689440       	0.000000       	0.689440       	12.917292      	0.032293       	2.054063       	0.072711       	0.009152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332512   	740.300879     	125.305762     	0.683922       	0.000000       	0.683922       	11.178498      	0.027946       	2.196762       	0.071799       	0.008823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625909   	784.171464     	184.041614     	0.706603       	0.000000       	0.706603       	17.735973      	0.044340       	2.984778       	0.071048       	0.008655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936414   	799.609275     	166.349568     	0.689495       	0.000000       	0.689495       	15.546310      	0.038866       	2.835232       	0.069634       	0.008360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237789   	812.205655     	153.042597     	0.698625       	0.000000       	0.698625       	12.694701      	0.031737       	1.310894       	0.066583       	0.007886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510184   	822.503732     	142.872417     	0.727605       	0.000000       	0.727605       	10.386906      	0.025967       	0.510879       	0.062863       	0.007379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816485   	830.768763     	134.773400     	0.693700       	0.000000       	0.693700       	8.344419       	0.020861       	0.448298       	0.058527       	0.006812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122806   	839.583118     	125.466777     	0.693679       	0.000000       	0.693679       	8.894995       	0.022237       	1.105307       	0.058403       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438502   	848.457891     	116.282792     	0.684304       	0.000000       	0.684304       	8.957333       	0.022393       	0.910956       	0.060167       	0.007052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783874   	881.030142     	156.747555     	0.654628       	0.000000       	0.654628       	13.917048      	0.034793       	2.522816       	0.060004       	0.006946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129752   	894.014532     	142.079363     	0.654122       	0.000000       	0.654122       	13.077641      	0.032694       	2.244673       	0.060557       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470956   	905.760961     	128.915263     	0.658796       	0.000000       	0.658796       	11.837470      	0.029594       	1.985426       	0.061447       	0.007061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812404   	915.467982     	118.088614     	0.658552       	0.000000       	0.658552       	9.793102       	0.024483       	1.692100       	0.061598       	0.007031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161809   	922.813325     	109.511914     	0.650595       	0.000000       	0.650595       	7.424685       	0.018562       	1.802611       	0.060781       	0.006896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494748   	928.825356     	102.284182     	0.667061       	0.000000       	0.667061       	6.088937       	0.015222       	1.805856       	0.061683       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821956   	933.214174     	97.008582      	0.672791       	0.000000       	0.672791       	4.462230       	0.011156       	1.486161       	0.062257       	0.007031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138908   	982.450950     	164.473298     	0.683048       	0.000000       	0.683048       	19.347921      	0.048370       	3.870411       	0.062775       	0.007077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447271   	998.944262     	144.356547     	0.691637       	0.000000       	0.691637       	16.598134      	0.041495       	4.210254       	0.063327       	0.007115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747211   	1012.111130    	128.354531     	0.700060       	0.000000       	0.700060       	13.263807      	0.033160       	3.438269       	0.063780       	0.007150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044570   	1021.445316    	117.132688     	0.702641       	0.000000       	0.702641       	9.421497       	0.023554       	2.502987       	0.063757       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181115   	1026.767859    	111.437081     	0.863455       	0.000000       	0.863455       	5.412937       	0.013532       	1.146125       	0.076862       	0.015477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295541   	1031.038537    	107.020535     	0.885574       	0.000000       	0.885574       	4.383722       	0.010959       	0.918399       	0.102084       	0.030591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448539   	1034.488812    	103.689421     	0.847002       	0.000000       	0.847002       	3.527244       	0.008818       	0.650872       	0.068152       	0.012316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657955   	1077.255019    	180.795792     	0.790584       	0.000000       	0.790584       	12.883318      	0.032208       	0.800895       	0.084903       	0.023856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840343   	1090.810449    	166.867206     	0.817612       	0.000000       	0.817612       	13.657485      	0.034144       	1.088713       	0.067911       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999374   	1102.569471    	154.864019     	0.840969       	0.000000       	0.840969       	11.897637      	0.029744       	0.946519       	0.108872       	0.037527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166034   	1113.873889    	143.285734     	0.833391       	0.000000       	0.833391       	11.416017      	0.028540       	0.990875       	0.078273       	0.020179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348428   	1122.810149    	134.387641     	0.817738       	0.000000       	0.817738       	9.074561       	0.022686       	0.632817       	0.107162       	0.037276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622520   	1129.803404    	126.956576     	0.726088       	0.000000       	0.726088       	7.443245       	0.018608       	0.705527       	0.423021       	0.160251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977431   	1134.998290    	121.298074     	0.645333       	0.000000       	0.645333       	5.849488       	0.014680       	0.442113       	0.627688       	0.160211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277903   	1187.918537    	217.228940     	0.700003       	0.000000       	0.700003       	15.956640      	0.039909       	1.287441       	0.471473       	0.123852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569954   	1204.746952    	198.169165     	0.708702       	0.000000       	0.708702       	17.288548      	0.043231       	2.445466       	0.381350       	0.108168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820284   	1220.585576    	180.410820     	0.750824       	0.000000       	0.750824       	16.228807      	0.040572       	2.240204       	0.304397       	0.093892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067721   	1236.262956    	162.761738     	0.753968       	0.000000       	0.753968       	16.051315      	0.040128       	2.320455       	0.299180       	0.090114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202549   	1250.389898    	147.280635     	0.867322       	0.000000       	0.867322       	14.513659      	0.036284       	1.787486       	0.293050       	0.085893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488435   	1257.622053    	139.153028     	0.716126       	0.000000       	0.716126       	8.188832       	0.020481       	0.608867       	0.885797       	0.223685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808052   	1264.250186    	131.674639     	0.682587       	0.000000       	0.682587       	7.691950       	0.019254       	0.427916       	1.003620       	0.198533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091728   	1294.932181    	174.649234     	0.719420       	0.000000       	0.719420       	12.828133      	0.032108       	1.072474       	0.753939       	0.177425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312537   	1306.409489    	162.300193     	0.783188       	0.000000       	0.783188       	12.439059      	0.031120       	0.623958       	0.851189       	0.252835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561617   	1316.968737    	150.407523     	0.755833       	0.000000       	0.755833       	11.431097      	0.028592       	1.080142       	0.673031       	0.186454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834631   	1327.397679    	138.606155     	0.732785       	0.000000       	0.732785       	11.184672      	0.027972       	1.223530       	0.544765       	0.168448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044347   	1336.798163    	128.092018     	0.798025       	0.000000       	0.798025       	10.135898      	0.025346       	1.048235       	0.473650       	0.152880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283141   	1345.760470    	117.043418     	0.770282       	0.000000       	0.770282       	9.732869       	0.024332       	1.925476       	0.445274       	0.146159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529893   	1354.448000    	106.541363     	0.763946       	0.000000       	0.763946       	9.490900       	0.023727       	1.630818       	0.443604       	0.144034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774065   	1362.317094    	96.786470      	0.768465       	0.000000       	0.768465       	8.747147       	0.021868       	1.639455       	0.441013       	0.141326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996034   	1369.295445    	87.328203      	0.793702       	0.000000       	0.793702       	8.015249       	0.020038       	2.095019       	0.440332       	0.139198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205357   	1374.589936    	79.603026      	0.809818       	0.000000       	0.809818       	6.494894       	0.016237       	1.886672       	0.434671       	0.135787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407864   	1377.793629    	73.447584      	0.820535       	0.000000       	0.820535       	4.568537       	0.011421       	2.262505       	0.422536       	0.130737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607335   	1378.798063    	69.147582      	0.827992       	0.000000       	0.827992       	2.547444       	0.006369       	2.440144       	0.406526       	0.124781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804572   	1378.418057    	66.555937      	0.834798       	0.000000       	0.834798       	1.255874       	0.003140       	2.038684       	0.388583       	0.118471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995547   	1377.365239    	64.454222      	0.846161       	0.000000       	0.846161       	0.701537       	0.001754       	2.118263       	0.371390       	0.112540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177688   	1389.226280    	76.267588      	0.859128       	0.000000       	0.859128       	5.983193       	0.014958       	5.450388       	0.350092       	0.105359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350979   	1389.555698    	71.920392      	0.874400       	-0.000004      	0.874396       	2.416249       	0.006041       	2.662316       	0.328890       	0.098305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344558   	1389.289535    	70.183768      	1.074628       	-0.000084      	1.074543       	1.826601       	0.004567       	0.829428       	0.373312       	0.124689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439554   	1389.166324    	67.585677      	0.972591       	-0.000237      	0.972354       	2.736952       	0.006843       	0.305579       	1.199961       	0.397743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582899   	1387.692033    	64.977303      	0.931726       	-0.000750      	0.930976       	2.390538       	0.005977       	0.503241       	1.313010       	0.400169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736213   	1386.172139    	62.594661      	0.931695       	-0.001124      	0.930572       	2.210485       	0.005526       	0.573144       	0.983676       	0.327983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943998   	1384.150914    	60.448092      	0.883052       	-0.001469      	0.881584       	1.897724       	0.004831       	0.713174       	0.821505       	0.288565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134925   	1386.455059    	67.435232      	0.916762       	-0.001859      	0.914902       	3.365436       	0.008506       	1.494531       	0.703219       	0.245776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388877   	1384.220238    	63.811144      	0.861129       	-0.002314      	0.858815       	2.775003       	0.007023       	1.364387       	0.617016       	0.215859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674522   	1380.836294    	61.093931      	0.840612       	-0.002963      	0.837649       	2.006983       	0.005072       	1.239788       	0.541092       	0.189329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810623   	1376.534764    	59.586274      	1.028642       	-0.003719      	1.024923       	1.283416       	0.003209       	1.048488       	0.475289       	0.165689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939263   	1370.898688    	58.279637      	1.055689       	-0.004692      	1.050997       	0.766622       	0.001917       	1.313723       	0.418349       	0.144860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043396   	1366.735157    	57.942932      	1.093965       	-0.005852      	1.088113       	0.792985       	0.001982       	0.313931       	0.506245       	0.185503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152881   	1360.017374    	57.448305      	1.108206       	-0.007337      	1.100869       	0.705870       	0.001765       	0.546072       	0.388548       	0.141193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307429   	1361.680779    	65.575953      	1.072794       	-0.007820      	1.064974       	3.057594       	0.007644       	0.918036       	0.328267       	0.117361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481391   	1359.991635    	63.796879      	1.055247       	-0.008347      	1.046900       	2.110984       	0.005277       	0.382048       	0.293709       	0.103916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730580   	1357.654227    	62.489258      	0.966803       	-0.008756      	0.958047       	1.640591       	0.004101       	0.248516       	0.718275       	0.293201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985329   	1353.292761    	61.311273      	0.980956       	-0.010240      	0.970716       	1.542568       	0.003856       	0.199505       	0.628455       	0.259417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237173   	1349.687345    	60.267518      	0.995802       	-0.010804      	0.984998       	1.501177       	0.003753       	0.206768       	0.969651       	0.355905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468573   	1344.058588    	59.357682      	1.048494       	-0.012345      	1.036149       	1.458508       	0.003646       	0.197415       	0.745534       	0.304088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678509   	1339.613552    	58.565893      	1.093030       	-0.013372      	1.079658       	1.364413       	0.003411       	0.268905       	0.618273       	0.254977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923374   	1368.288371    	126.405844     	1.074025       	-0.015039      	1.058985       	10.350151      	0.025875       	1.332014       	0.699808       	0.288737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178022   	1370.790285    	116.178301     	1.080484       	-0.015936      	1.064549       	9.000793       	0.022502       	1.596875       	0.587529       	0.245467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447712   	1372.648563    	107.013205     	1.077479       	-0.016713      	1.060766       	8.213719       	0.020534       	1.445233       	0.379759       	0.163554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705805   	1373.670776    	97.353811      	1.114813       	-0.017954      	1.096859       	7.840647       	0.019602       	2.514411       	0.243674       	0.103931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952129   	1375.796480    	88.786160      	1.144691       	-0.019127      	1.125565       	7.369526       	0.018424       	2.059000       	0.169836       	0.070114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275032   	1377.416408    	81.921829      	1.056545       	-0.020069      	1.036476       	6.451416       	0.016129       	1.236453       	0.121988       	0.048120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641207   	1376.706394    	74.126629      	1.013672       	-0.021149      	0.992523       	5.435024       	0.013588       	3.166552       	0.078525       	0.028634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008108   	1380.291869    	78.720793      	1.012385       	-0.021400      	0.990986       	5.883686       	0.014709       	1.597244       	0.050473       	0.016638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407701   	1379.370316    	73.585417      	0.957418       	-0.020672      	0.936746       	4.554362       	0.011386       	1.366554       	0.034298       	0.010241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.894965   	1378.076784    	69.897498      	0.822966       	-0.019232      	0.803734       	3.127520       	0.007819       	1.218155       	0.021387       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
