DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	699.652269     	254.743027     	0.738408       	0.000000       	0.738408       	23.924731      	0.059812       	5.299370       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	722.436877     	229.579420     	0.750622       	0.000000       	0.750622       	22.866161      	0.057165       	3.048068       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	743.351349     	205.979702     	0.755532       	0.000000       	0.755532       	20.990754      	0.052477       	3.364497       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	760.373955     	185.946093     	0.732720       	0.000000       	0.732720       	17.087491      	0.042719       	3.678838       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	775.689211     	167.432298     	0.724614       	0.000000       	0.724614       	15.375091      	0.038438       	3.863318       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	790.139575     	150.030091     	0.730495       	0.000000       	0.730495       	14.507828      	0.036270       	3.624874       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	804.356024     	133.279748     	0.756680       	0.000000       	0.756680       	14.273904      	0.035685       	3.233119       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	865.634262     	217.752296     	0.747873       	0.000000       	0.747873       	23.858846      	0.059647       	4.916479       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	886.629525     	192.724401     	0.747288       	0.000000       	0.747288       	21.068523      	0.052671       	4.706660       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	903.210069     	175.628926     	0.955420       	0.000000       	0.955420       	16.685000      	0.041712       	1.365895       	0.062744       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	916.143473     	162.386460     	0.905133       	0.000000       	0.905133       	13.022174      	0.032555       	1.125425       	0.056214       	0.024218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	929.018616     	148.703312     	0.897295       	0.000000       	0.897295       	12.929959      	0.032325       	1.650485       	0.022491       	0.004597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	941.516894     	134.858280     	0.885180       	0.000000       	0.885180       	12.549455      	0.031374       	2.180756       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	951.847115     	123.687046     	0.874656       	0.000000       	0.874656       	10.375798      	0.025939       	1.670093       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	1007.035908    	218.134088     	0.905119       	0.000000       	0.905119       	17.787350      	0.044468       	1.170728       	0.054088       	0.023663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	1027.483806    	196.046470     	0.952268       	0.000000       	0.952268       	20.520779      	0.051302       	2.519107       	0.021579       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	1045.233850    	177.260663     	0.876646       	0.000000       	0.876646       	17.813080      	0.044533       	1.849374       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1060.555537    	159.988995     	0.821261       	0.000000       	0.821261       	15.378227      	0.038446       	2.714702       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1072.671849    	146.673104     	0.774495       	0.000000       	0.774495       	12.164016      	0.030410       	1.926370       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1082.705239    	135.826235     	0.761854       	0.000000       	0.761854       	10.075547      	0.025189       	1.533176       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1089.782868    	128.914992     	0.865093       	0.000000       	0.865093       	7.147317       	0.017868       	0.629019       	0.051820       	0.023210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1143.572305    	224.434135     	0.826828       	0.000000       	0.826828       	16.380043      	0.040950       	1.427642       	0.049656       	0.022527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1161.306467    	204.814258     	0.835630       	0.000000       	0.835630       	17.795832      	0.044490       	2.659675       	0.017180       	0.002897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1178.342826    	184.685795     	0.802140       	0.000000       	0.802140       	17.096034      	0.042740       	3.834570       	0.016935       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1193.288156    	167.798510     	0.762846       	0.000000       	0.762846       	14.998633      	0.037497       	2.651498       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1206.088720    	153.477833     	0.742892       	0.000000       	0.742892       	12.848469      	0.032121       	2.215100       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1217.101324    	140.529573     	0.749659       	0.000000       	0.749659       	11.056364      	0.027641       	2.641554       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1224.960018    	130.944806     	0.734631       	0.000000       	0.734631       	7.894338       	0.019736       	2.425060       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1285.537189    	216.783042     	0.730404       	0.000000       	0.730404       	23.150871      	0.057877       	4.241297       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1304.075487    	196.386660     	0.712096       	0.000000       	0.712096       	18.600137      	0.046500       	2.508342       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1319.657765    	177.790898     	0.715220       	0.000000       	0.715220       	15.636409      	0.039091       	3.674572       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1329.293349    	167.350743     	0.770193       	0.000000       	0.770193       	9.696085       	0.024240       	1.514263       	0.036260       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1340.380161    	154.964856     	0.842128       	0.000000       	0.842128       	11.129633      	0.027824       	2.098382       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1349.668448    	143.840342     	0.822389       	0.000000       	0.822389       	9.327238       	0.023318       	2.619665       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1355.676191    	136.590760     	0.746233       	0.000000       	0.746233       	6.038075       	0.015095       	1.957740       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1399.791337    	195.189090     	0.702535       	0.000000       	0.702535       	17.924772      	0.044812       	2.929434       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1413.559339    	180.489538     	0.823557       	0.000000       	0.823557       	13.830178      	0.034575       	1.692931       	0.027601       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1423.129783    	171.089950     	0.761649       	0.000000       	0.761649       	9.641751       	0.024104       	0.519486       	0.047203       	0.022394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1431.278058    	163.028651     	0.706796       	0.000000       	0.706796       	8.224108       	0.020560       	0.543987       	0.055273       	0.028418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1440.309191    	153.719503     	0.739788       	0.000000       	0.739788       	9.086324       	0.022716       	0.962612       	0.032475       	0.014059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1448.809258    	143.911230     	0.709808       	0.000000       	0.709808       	8.540966       	0.021352       	1.977115       	0.019546       	0.005855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1456.545082    	134.598024     	0.765803       	0.000000       	0.765803       	7.772728       	0.019432       	2.306282       	0.017472       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1462.513558    	128.274419     	0.819935       	0.000000       	0.819935       	6.046043       	0.015115       	1.097496       	0.062453       	0.030621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1467.466954    	123.477609     	0.719839       	0.000000       	0.719839       	5.049000       	0.012623       	0.467649       	0.082981       	0.044224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1473.058834    	117.280058     	0.764436       	0.000000       	0.764436       	5.663210       	0.014158       	1.298776       	0.057172       	0.028050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1478.038877    	110.977798     	0.756409       	0.000000       	0.756409       	5.025814       	0.012565       	2.027129       	0.027479       	0.010064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1482.034824    	105.690321     	0.750747       	0.000000       	0.750747       	4.039735       	0.010099       	1.987510       	0.022507       	0.006548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1484.583706    	102.645776     	0.732577       	0.000000       	0.732577       	2.583879       	0.006460       	1.183994       	0.018757       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1486.834532    	99.956618      	0.728188       	0.000000       	0.728188       	2.296509       	0.005741       	1.102011       	0.018124       	0.004039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1488.787180    	98.176978      	0.808823       	0.000000       	0.808823       	2.007928       	0.005020       	0.554138       	0.017849       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1490.336831    	96.596486      	0.806131       	0.000000       	0.806131       	1.613731       	0.004034       	0.737964       	0.016662       	0.003210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1491.836439    	94.867888      	0.795548       	0.000000       	0.795548       	1.574282       	0.003936       	0.910362       	0.015952       	0.002577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1493.201446    	92.116167      	0.769343       	0.000000       	0.769343       	1.469157       	0.003673       	2.004612       	0.016265       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1494.411994    	89.791299      	0.776996       	0.000000       	0.776996       	1.322970       	0.003307       	1.735518       	0.016879       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1495.480237    	87.546752      	0.817125       	0.000000       	0.817125       	1.219291       	0.003048       	1.792523       	0.017546       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1496.346144    	85.693139      	0.968942       	0.000000       	0.968942       	1.042885       	0.002607       	1.725096       	0.017370       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1497.085661    	83.840554      	0.888377       	0.000000       	0.888377       	0.937768       	0.002344       	1.718018       	0.017077       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1497.754883    	81.725713      	0.850805       	0.000000       	0.850805       	0.895015       	0.002238       	1.990438       	0.017234       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1498.285315    	79.046210      	0.815824       	0.000000       	0.815824       	0.827687       	0.002069       	2.576352       	0.017047       	0.002475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1498.697897    	75.752347      	0.806553       	0.000000       	0.806553       	0.775800       	0.001939       	3.238573       	0.016924       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1499.039025    	72.011036      	0.820879       	0.000000       	0.820879       	0.749254       	0.001873       	3.744979       	0.017070       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1499.294512    	69.099084      	0.812937       	0.000000       	0.812937       	0.711177       	0.001778       	2.945881       	0.016689       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1499.530982    	67.268757      	0.882035       	0.000000       	0.882035       	0.709862       	0.001775       	1.932057       	0.016402       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1499.883852    	66.399367      	0.987069       	0.000000       	0.987069       	0.703713       	0.001759       	1.128483       	0.127664       	0.065574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402319   	1499.773277    	65.343521      	0.894517       	0.000000       	0.894517       	0.635870       	0.001590       	1.046289       	0.067619       	0.033943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1499.589001    	64.339226      	0.841783       	0.000000       	0.841783       	0.607735       	0.001519       	1.017857       	0.029307       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809294   	1499.150054    	63.012631      	0.797222       	0.000000       	0.797222       	0.584423       	0.001461       	1.349130       	0.021283       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931458   	1498.551270    	62.237136      	0.910933       	0.000000       	0.910933       	0.556763       	0.001392       	0.995220       	0.017449       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079311   	1497.934727    	60.209169      	0.889682       	0.000000       	0.889682       	0.563155       	0.001408       	2.071762       	0.016215       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261879   	1496.994415    	57.893583      	0.859608       	0.000000       	0.859608       	0.564098       	0.001410       	2.366110       	0.013462       	0.002517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476766   	1496.004589    	56.350369      	0.830526       	0.000000       	0.830526       	0.561030       	0.001403       	1.673453       	0.012591       	0.002268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726366   	1494.307858    	54.430215      	0.800927       	-0.000018      	0.800909       	0.568864       	0.001422       	2.030548       	0.011280       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977835   	1492.456423    	52.301067      	0.806878       	-0.000044      	0.806833       	0.591640       	0.001479       	2.252054       	0.010249       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261304   	1490.271968    	50.370876      	0.779897       	-0.000085      	0.779812       	0.610453       	0.001526       	2.010187       	0.008832       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569832   	1487.778933    	48.347728      	0.760840       	-0.000147      	0.760694       	0.634126       	0.001585       	2.061568       	0.005997       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894949   	1484.953893    	45.911594      	0.751398       	-0.000248      	0.751150       	0.668346       	0.001671       	2.434957       	0.005205       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243978   	1482.141187    	43.812077      	0.732480       	-0.000452      	0.732028       	0.698371       	0.001746       	2.054535       	0.004468       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622978   	1479.291893    	41.147665      	0.705784       	-0.000653      	0.705132       	0.731354       	0.001828       	2.565516       	0.003795       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037714   	1476.326310    	38.656978      	0.671207       	-0.000881      	0.670326       	0.756491       	0.001891       	2.334287       	0.003124       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478067   	1473.477134    	35.982643      	0.646994       	-0.001090      	0.645904       	0.783103       	0.001958       	2.471856       	0.002534       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947692   	1470.619841    	33.768748      	0.617400       	-0.001306      	0.616095       	0.798312       	0.001996       	1.967670       	0.002010       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446882   	1467.943871    	31.820140      	0.586204       	-0.001464      	0.584740       	0.803039       	0.002008       	1.669748       	0.001571       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977509   	1465.390884    	30.261317      	0.552007       	-0.001629      	0.550379       	0.801852       	0.002005       	1.274252       	0.001224       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550651   	1462.591174    	28.536063      	0.504846       	-0.001964      	0.502881       	0.790331       	0.001976       	1.379570       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169892   	1459.773696    	27.691399      	0.453350       	-0.002615      	0.450735       	0.759882       	0.001900       	0.500802       	0.000597       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839693   	1456.872607    	26.510651      	0.395741       	-0.003269      	0.392471       	0.719536       	0.001799       	0.757125       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546211   	1455.355942    	25.613831      	0.354086       	-0.004016      	0.350070       	0.678153       	0.001695       	0.528273       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228504   	1453.876767    	24.789153      	0.387223       	-0.004032      	0.383191       	0.623049       	0.001558       	0.505384       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986447   	1452.857746    	23.948180      	0.296305       	-0.003779      	0.292526       	0.565417       	0.001414       	0.545754       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773956   	1452.261592    	22.975014      	0.261051       	-0.003546      	0.257504       	0.517824       	0.001295       	0.653124       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580567   	1451.821621    	22.207055      	0.238128       	-0.003364      	0.234764       	0.473222       	0.001183       	0.486244       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401679   	1451.314188    	21.500781      	0.220742       	-0.003241      	0.217501       	0.433057       	0.001083       	0.464912       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235320   	1450.815513    	20.764521      	0.205495       	-0.003144      	0.202351       	0.395103       	0.000988       	0.508188       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067853   	1450.096853    	20.359970      	0.207865       	-0.003417      	0.204447       	0.362734       	0.000907       	0.248664       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914050   	1449.803459    	19.903585      	0.190753       	-0.003325      	0.187427       	0.329002       	0.000823       	0.286644       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766884   	1449.819296    	19.549973      	0.182247       	-0.003275      	0.178972       	0.304462       	0.000761       	0.198655       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626626   	1449.491523    	19.106871      	0.173235       	-0.003175      	0.170060       	0.285259       	0.000713       	0.298646       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492535   	1449.441752    	18.638687      	0.165100       	-0.003069      	0.162031       	0.268314       	0.000671       	0.334716       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363836   	1449.313201    	18.186649      	0.158042       	-0.003003      	0.155039       	0.254503       	0.000636       	0.323276       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239571   	1449.334944    	17.881916      	0.152239       	-0.002981      	0.149258       	0.242518       	0.000606       	0.213791       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118234   	1449.181443    	17.531836      	0.148401       	-0.002946      	0.145455       	0.231316       	0.000578       	0.236793       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
