DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	184.558032     	176.674331     	0.764854       	0.000000       	0.764854       	10.999375      	0.027498       	1.059075       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	191.125686     	170.390563     	0.742899       	0.000000       	0.742899       	6.620648       	0.016552       	0.406020       	0.036442       	0.014313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	194.933569     	166.773607     	0.595229       	0.000000       	0.595229       	3.912589       	0.009781       	0.299595       	0.094925       	0.026000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	198.884222     	163.019283     	0.572303       	0.000000       	0.572303       	4.041398       	0.010103       	0.285229       	0.080641       	0.019983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	202.936178     	159.101672     	0.552895       	0.000000       	0.552895       	4.113803       	0.010285       	0.356703       	0.051563       	0.013908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	240.930005     	240.861718     	0.581883       	0.000000       	0.581883       	8.071103       	0.020178       	0.750733       	0.057098       	0.014879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	248.491498     	232.933086     	0.562804       	0.000000       	0.562804       	7.633937       	0.019085       	0.857499       	0.053360       	0.013792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	256.840905     	223.850773     	0.565359       	0.000000       	0.565359       	8.421822       	0.021055       	1.225849       	0.051360       	0.012212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670762   	263.902575     	216.297115     	0.525211       	0.000000       	0.525211       	7.119814       	0.017800       	0.959055       	0.040344       	0.008619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	273.368611     	206.584209     	0.573560       	0.000000       	0.573560       	9.535030       	0.023838       	0.751437       	0.045156       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543647   	280.989825     	198.622356     	0.553555       	0.000000       	0.553555       	7.673879       	0.019185       	0.841528       	0.033481       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973344   	287.585913     	192.019284     	0.570303       	0.000000       	0.570303       	6.642129       	0.016605       	0.531246       	0.029436       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	331.273042     	283.071154     	0.560717       	0.000000       	0.560717       	9.990134       	0.024975       	0.768713       	0.028029       	0.005514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	340.336116     	273.605681     	0.538362       	0.000000       	0.538362       	9.112459       	0.022781       	0.891375       	0.026605       	0.005245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305877   	349.657705     	264.234041     	0.568388       	0.000000       	0.568388       	9.383698       	0.023459       	0.556330       	0.038649       	0.011334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778992   	357.012482     	256.753878     	0.526885       	0.000000       	0.526885       	7.410292       	0.018526       	0.596757       	0.036989       	0.012000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230186   	365.711087     	247.804458     	0.548806       	0.000000       	0.548806       	8.752909       	0.021882       	0.745317       	0.032421       	0.008083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633249   	376.535386     	236.392305     	0.596937       	0.000000       	0.596937       	10.884784      	0.027212       	1.124306       	0.033273       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023795   	388.393483     	223.429755     	0.609455       	0.000000       	0.609455       	11.922967      	0.029807       	1.649038       	0.035062       	0.006960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425182   	433.560087     	296.116674     	0.598612       	0.000000       	0.598612       	15.234613      	0.038087       	2.677080       	0.029922       	0.005864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913210   	441.841666     	287.216003     	0.511972       	0.000000       	0.511972       	8.577051       	0.021457       	0.835592       	0.274014       	0.054165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333287   	453.405643     	274.801626     	0.579923       	0.000000       	0.579923       	11.786280      	0.029775       	1.208020       	0.192527       	0.046854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747394   	465.166998     	261.462663     	0.585893       	0.000000       	0.585893       	11.947480      	0.029869       	1.977376       	0.156257       	0.040263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118629   	479.684338     	245.451402     	0.628765       	0.000000       	0.628765       	14.716365      	0.036791       	1.923661       	0.162234       	0.042876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528792   	491.998569     	231.712125     	0.589837       	0.000000       	0.589837       	12.486653      	0.031217       	1.842460       	0.141205       	0.033119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901596   	506.183867     	215.421545     	0.627196       	0.000000       	0.627196       	14.361576      	0.035904       	2.556200       	0.140374       	0.031409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287583   	557.929536     	296.498785     	0.614013       	0.000000       	0.614013       	18.164509      	0.045411       	2.622265       	0.123429       	0.025999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622049   	572.427239     	280.832771     	0.665534       	0.000000       	0.665534       	14.650371      	0.036626       	1.681176       	0.116042       	0.025636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959629   	587.034429     	264.820221     	0.662419       	0.000000       	0.662419       	14.755056      	0.036888       	1.919913       	0.110978       	0.022704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341600   	600.311913     	250.663287     	0.618029       	0.000000       	0.618029       	13.418309      	0.033546       	1.356655       	0.107280       	0.021652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764439   	608.766831     	241.693857     	0.577161       	0.000000       	0.577161       	8.582974       	0.021457       	0.963617       	0.106599       	0.027368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170622   	618.606023     	231.179424     	0.593817       	0.000000       	0.593817       	9.963116       	0.024908       	1.145134       	0.099016       	0.022375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614497   	627.357653     	221.535379     	0.556125       	0.000000       	0.556125       	8.862001       	0.022155       	1.338169       	0.088216       	0.017855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092325   	669.152425     	298.428211     	0.522172       	0.000000       	0.522172       	11.907117      	0.029768       	1.722224       	0.082578       	0.016261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593124   	680.754834     	284.724620     	0.499201       	0.000000       	0.499201       	11.709162      	0.029273       	2.493630       	0.077480       	0.014793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001633   	699.770592     	262.877307     	0.591491       	0.000000       	0.591491       	19.155296      	0.047888       	3.283508       	0.091650       	0.017828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360449   	720.334541     	238.657391     	0.641184       	0.000000       	0.641184       	20.712905      	0.051782       	4.148195       	0.097173       	0.017574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654106   	742.303748     	213.591486     	0.706343       	0.000000       	0.706343       	22.129828      	0.055325       	3.642420       	0.105296       	0.018564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937764   	761.224660     	192.652033     	0.716342       	0.000000       	0.716342       	19.073289      	0.047683       	2.582505       	0.104694       	0.017597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209441   	778.192941     	173.597128     	0.728323       	0.000000       	0.728323       	17.114902      	0.042787       	2.668326       	0.103834       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483505   	836.442179     	246.734971     	0.725936       	0.000000       	0.725936       	24.661996      	0.061655       	4.176098       	0.101103       	0.016099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749934   	857.192814     	223.532407     	0.733571       	0.000000       	0.733571       	20.900248      	0.052251       	3.035886       	0.097363       	0.015150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040302   	874.987749     	203.353450     	0.709632       	0.000000       	0.709632       	17.932912      	0.044832       	2.955676       	0.093145       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369253   	889.255961     	187.859158     	0.671049       	0.000000       	0.671049       	14.391042      	0.035978       	1.774300       	0.086852       	0.012944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705927   	902.732257     	171.803838     	0.663326       	0.000000       	0.663326       	13.594372      	0.033986       	3.124273       	0.084090       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016489   	916.886300     	155.910014     	0.689438       	0.000000       	0.689438       	14.275790      	0.035689       	2.307472       	0.086058       	0.012715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332569   	929.022669     	141.870498     	0.683920       	0.000000       	0.683920       	12.251907      	0.030630       	2.471529       	0.084907       	0.012248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625968   	978.814573     	209.269577     	0.706601       	0.000000       	0.706601       	19.925646      	0.049814       	3.381876       	0.083929       	0.011999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936475   	996.113462     	189.320949     	0.689493       	0.000000       	0.689493       	17.424627      	0.043562       	3.213495       	0.082176       	0.011577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237852   	1010.162680    	174.369617     	0.698623       	0.000000       	0.698623       	14.163120      	0.035408       	1.486835       	0.078494       	0.010908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510249   	1021.568753    	163.008234     	0.727603       	0.000000       	0.727603       	11.508873      	0.028772       	0.580113       	0.074028       	0.010195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816551   	1030.636942    	154.032128     	0.693698       	0.000000       	0.693698       	9.159939       	0.022900       	0.509865       	0.068849       	0.009400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122873   	1040.213288    	143.796350     	0.693677       	0.000000       	0.693677       	9.669150       	0.024173       	1.260305       	0.068632       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438571   	1049.681905    	133.873851     	0.684302       	0.000000       	0.684302       	9.563170       	0.023908       	1.043631       	0.070645       	0.009700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783945   	1068.118376    	143.789971     	0.654626       	0.000000       	0.654626       	11.034447      	0.027586       	2.204059       	0.070390       	0.009542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129825   	1077.710362    	132.763181     	0.654120       	0.000000       	0.654120       	9.687170       	0.024218       	1.993740       	0.070966       	0.009604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471031   	1085.560862    	123.668455     	0.658794       	0.000000       	0.658794       	7.942295       	0.019856       	1.811225       	0.071940       	0.009669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812481   	1091.426232    	116.778730     	0.658550       	0.000000       	0.658550       	5.952293       	0.014881       	1.595982       	0.072042       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161887   	1095.666238    	111.352594     	0.650594       	0.000000       	0.650594       	4.321822       	0.010805       	1.754908       	0.071012       	0.009415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494828   	1099.174014    	106.621135     	0.667059       	0.000000       	0.667059       	3.588740       	0.008972       	1.809778       	0.071991       	0.009558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822038   	1101.901304    	102.965464     	0.672789       	0.000000       	0.672789       	2.806894       	0.007017       	1.521566       	0.072587       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138992   	1109.742371    	108.498524     	0.683046       	0.000000       	0.683046       	4.174617       	0.010437       	2.225370       	0.073114       	0.009611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447357   	1112.807739    	103.399197     	0.691635       	0.000000       	0.691635       	3.146913       	0.007867       	2.644049       	0.073678       	0.009647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747298   	1115.126169    	99.346572      	0.700058       	0.000000       	0.700058       	2.398551       	0.005996       	2.354132       	0.074125       	0.009676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044660   	1116.942196    	96.317480      	0.702639       	0.000000       	0.702639       	1.894781       	0.004737       	1.836949       	0.074017       	0.009630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181206   	1118.275277    	94.875725      	0.863453       	0.000000       	0.863453       	1.423452       	0.003559       	0.881757       	0.086812       	0.017918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295634   	1119.571769    	93.620435      	0.885573       	0.000000       	0.885573       	1.411737       	0.003529       	0.729126       	0.111715       	0.032999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448633   	1120.779982    	92.649308      	0.847001       	0.000000       	0.847001       	1.288801       	0.003222       	0.529326       	0.077365       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658051   	1171.564809    	191.692597     	0.790582       	0.000000       	0.790582       	13.411954      	0.033530       	0.835339       	0.093597       	0.026043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840441   	1185.688890    	177.138847     	0.817610       	0.000000       	0.817610       	14.236234      	0.035591       	1.135126       	0.076562       	0.015879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999473   	1197.915592    	164.618160     	0.840968       	0.000000       	0.840968       	12.375353      	0.030938       	0.986303       	0.117712       	0.040012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166135   	1209.682756    	152.526046     	0.833389       	0.000000       	0.833389       	11.888632      	0.029722       	1.032084       	0.086961       	0.022587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348530   	1218.998860    	143.212347     	0.817737       	0.000000       	0.817737       	9.463962       	0.023660       	0.659022       	0.115746       	0.039717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622624   	1226.253679    	135.473066     	0.726087       	0.000000       	0.726087       	7.722433       	0.019306       	0.734555       	0.439947       	0.168881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977535   	1231.640640    	129.573970     	0.645333       	0.000000       	0.645333       	6.071827       	0.015235       	0.460367       	0.657396       	0.169890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278007   	1261.735468    	173.638465     	0.700003       	0.000000       	0.700003       	11.899453      	0.029766       	0.960999       	0.499848       	0.133183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570059   	1274.150508    	159.599375     	0.708702       	0.000000       	0.708702       	12.887202      	0.032227       	1.825443       	0.405013       	0.117991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820389   	1285.849025    	146.538775     	0.750824       	0.000000       	0.750824       	12.096184      	0.030240       	1.673961       	0.323231       	0.102898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067827   	1297.421791    	133.570425     	0.753969       	0.000000       	0.753969       	11.954651      	0.029887       	1.735412       	0.318284       	0.099148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202656   	1307.813820    	122.260675     	0.867323       	0.000000       	0.867323       	10.787710      	0.026969       	1.340913       	0.312394       	0.094906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488542   	1312.963799    	116.342964     	0.716128       	0.000000       	0.716128       	6.129051       	0.015331       	0.457178       	0.914590       	0.233657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808160   	1317.635455    	110.901797     	0.682589       	0.000000       	0.682589       	5.760831       	0.014419       	0.321637       	1.033989       	0.206558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091837   	1369.630172    	207.310236     	0.719424       	0.000000       	0.719424       	15.425198      	0.038588       	1.289874       	0.783197       	0.186226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312645   	1383.592376    	192.315534     	0.783193       	0.000000       	0.783193       	14.957013      	0.037407       	0.750175       	0.879339       	0.263839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561725   	1396.433842    	177.889845     	0.755839       	0.000000       	0.755839       	13.743812      	0.034369       	1.298569       	0.699257       	0.196677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834740   	1409.106327    	163.568890     	0.732795       	0.000000       	0.732795       	13.447324      	0.033625       	1.470819       	0.567039       	0.178577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044457   	1420.541557    	150.782613     	0.798043       	0.000000       	0.798043       	12.184195      	0.030464       	1.259374       	0.493271       	0.162720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283251   	1431.459140    	137.367046     	0.770303       	0.000000       	0.770303       	11.701280      	0.029253       	2.312894       	0.463712       	0.155899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530003   	1442.060386    	124.599707     	0.763969       	0.000000       	0.763969       	11.418070      	0.028545       	1.958178       	0.462381       	0.153946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774176   	1482.777778    	170.055356     	0.768492       	0.000000       	0.768492       	19.125367      	0.047813       	3.534495       	0.460148       	0.151404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996146   	1499.498793    	148.412542     	0.793738       	0.000000       	0.793738       	17.781643      	0.044454       	4.491198       	0.459899       	0.149492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205470   	1513.499624    	129.841692     	0.809864       	0.000000       	0.809864       	15.221156      	0.038053       	3.982092       	0.454477       	0.146184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407979   	1524.711489    	113.311698     	0.820588       	0.000000       	0.820588       	12.595146      	0.031488       	4.587231       	0.442279       	0.141087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607451   	1533.002677    	99.540310      	0.828052       	0.000000       	0.828052       	9.850824       	0.024627       	4.585399       	0.426002       	0.134987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804690   	1538.021914    	90.035142      	0.834860       	0.000000       	0.834860       	6.667642       	0.016669       	3.519105       	0.407654       	0.128460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995667   	1539.888904    	83.650897      	0.846226       	0.000000       	0.846226       	3.627814       	0.009070       	3.453917       	0.390034       	0.122300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177811   	1546.806108    	84.678787      	0.859192       	0.000000       	0.859192       	4.787206       	0.011968       	6.164126       	0.368097       	0.114764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351104   	1546.328309    	80.686388      	0.874467       	-0.000001      	0.874466       	1.603677       	0.004009       	3.097584       	0.346217       	0.107324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344686   	1545.719628    	79.120536      	1.074729       	-0.000079      	1.074650       	1.486247       	0.003716       	0.980226       	0.391681       	0.135133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439685   	1546.019621    	76.003605      	0.972674       	-0.000195      	0.972479       	3.168717       	0.007922       	0.362118       	1.230245       	0.416578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583037   	1544.963809    	72.824736      	0.931851       	-0.000661      	0.931190       	2.770464       	0.006927       	0.596399       	1.346794       	0.419526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736359   	1543.784028    	69.947314      	0.931847       	-0.001008      	0.930839       	2.514203       	0.006286       	0.681032       	1.014151       	0.344383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944154   	1541.974384    	67.411086      	0.883205       	-0.001339      	0.881866       	2.079154       	0.005259       	0.853406       	0.848263       	0.303585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135092   	1544.591775    	73.874667      	0.916885       	-0.001681      	0.915204       	3.656262       	0.009206       	1.673466       	0.727898       	0.259602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389057   	1542.467543    	69.934790      	0.861201       	-0.002098      	0.859103       	2.867129       	0.007228       	1.541477       	0.640036       	0.228827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674716   	1538.951400    	67.137440      	0.840674       	-0.002745      	0.837928       	1.869549       	0.004712       	1.427545       	0.562456       	0.201404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810832   	1534.485984    	65.593370      	1.028750       	-0.003496      	1.025254       	1.113334       	0.002783       	1.226031       	0.495068       	0.176860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939488   	1528.770536    	64.107295      	1.055799       	-0.004462      	1.051337       	0.665464       	0.001664       	1.548532       	0.436712       	0.155159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043640   	1524.579125    	63.706802      	1.094042       	-0.005557      	1.088485       	0.746234       	0.001866       	0.371876       	0.528784       	0.199313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153144   	1517.847813    	63.094628      	1.108284       	-0.007029      	1.101255       	0.659192       	0.001648       	0.650761       	0.405748       	0.151144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307714   	1519.635568    	70.988097      	1.072856       	-0.007524      	1.065332       	3.162939       	0.007907       	1.010981       	0.343426       	0.125876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481696   	1517.872342    	69.221814      	1.055312       	-0.008067      	1.047245       	2.026748       	0.005067       	0.425945       	0.307924       	0.111818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730906   	1515.650879    	67.738368      	0.966863       	-0.008480      	0.958383       	1.740383       	0.004351       	0.277078       	0.740845       	0.308177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985679   	1511.375297    	66.422463      	0.981021       	-0.009947      	0.971075       	1.602891       	0.004007       	0.222802       	0.648994       	0.272920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237546   	1507.849306    	65.246693      	0.995870       	-0.010512      	0.985358       	1.565532       	0.003914       	0.231154       	0.993972       	0.371571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468972   	1502.293111    	64.229499      	1.048565       	-0.012046      	1.036519       	1.501306       	0.003753       	0.221103       	0.768780       	0.319614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678933   	1497.853668    	63.377144      	1.093101       	-0.013075      	1.080026       	1.357460       	0.003394       	0.302654       	0.638796       	0.268464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923825   	1526.630057    	131.072612     	1.074091       	-0.014750      	1.059342       	10.434473      	0.026086       	1.350937       	0.720084       	0.302612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178500   	1529.203623    	120.732043     	1.080547       	-0.015659      	1.064888       	9.066586       	0.022666       	1.619963       	0.604771       	0.257211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448216   	1531.119836    	111.474178     	1.077539       	-0.016445      	1.061093       	8.271024       	0.020678       	1.466444       	0.391342       	0.171243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706336   	1532.199412    	101.711122     	1.114872       	-0.017692      	1.097180       	7.892562       	0.019731       	2.551699       	0.251868       	0.109019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952687   	1534.374189    	93.056827      	1.144743       	-0.018867      	1.125876       	7.413216       	0.018533       	2.090127       	0.176162       	0.073780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275617   	1536.024710    	86.137139      	1.056569       	-0.019816      	1.036753       	6.475642       	0.016189       	1.256006       	0.127078       	0.050871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641821   	1535.304944    	78.290027      	1.013683       	-0.020908      	0.992775       	5.416758       	0.013542       	3.224090       	0.082388       	0.030518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008749   	1544.559625    	91.667223      	1.012400       	-0.021181      	0.991219       	7.798404       	0.019496       	2.136563       	0.053422       	0.017931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408370   	1545.236318    	84.483563      	0.957435       	-0.020487      	0.936948       	6.123233       	0.015308       	1.810056       	0.036585       	0.011167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895660   	1545.340506    	79.032435      	0.822974       	-0.019077      	0.803897       	4.498283       	0.011246       	1.577760       	0.023182       	0.005538       	0.000000       	0.000000       	0.000000       	0.000000       
