DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959103   	1306.445740    	236.875006     	0.690062       	0.000000       	0.690062       	26.350211      	0.065887       	3.860950       	0.366656       	0.094598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265736   	1328.694477    	211.663997     	0.693367       	0.000000       	0.693367       	22.679964      	0.056714       	3.224413       	0.374513       	0.096191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412591   	1348.737833    	188.785795     	0.853145       	0.000000       	0.853145       	20.477314      	0.051211       	3.254033       	0.382747       	0.098086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551346   	1361.324948    	174.076153     	0.861245       	0.000000       	0.861245       	14.115032      	0.035385       	1.455855       	1.492532       	0.296166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673859   	1372.750715    	160.391612     	0.877488       	0.000000       	0.877488       	12.919736      	0.032364       	1.642293       	1.461606       	0.300170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101714   	1379.950255    	152.079629     	0.572145       	0.000000       	0.572145       	8.331404       	0.020866       	0.552724       	1.110997       	0.179157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498954   	1433.890310    	246.255797     	0.602759       	0.000000       	0.602759       	17.795961      	0.044539       	1.130630       	1.311366       	0.208762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795392   	1451.498468    	226.915357     	0.703562       	0.000000       	0.703562       	18.991782      	0.047501       	1.051883       	1.246713       	0.188441       	0.089411       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368247   	1461.794700    	214.912039     	0.427146       	0.000000       	0.427146       	11.462433      	0.028795       	0.967682       	1.042589       	0.100324       	0.094818       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834428   	1472.440323    	202.888264     	0.533824       	0.000000       	0.533824       	11.937517      	0.029899       	0.619157       	1.158448       	0.162113       	0.102984       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227470   	1483.419839    	190.427523     	0.606981       	0.000000       	0.606981       	12.243904      	0.030651       	0.821369       	1.112694       	0.159090       	0.119001       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583699   	1494.838610    	177.132449     	0.643866       	0.000000       	0.643866       	12.672326      	0.031705       	1.257854       	1.046476       	0.210604       	0.167113       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965799   	1504.527152    	165.674215     	0.618036       	0.000000       	0.618036       	10.931387      	0.027330       	1.137170       	0.895320       	0.215956       	0.313310       	0.000769       	0.000000       	0.000000       
2005-03-26	15546.234100   	1550.607992    	236.595238     	0.732099       	0.000000       	0.732099       	17.765477      	0.044414       	2.017806       	0.792350       	0.214384       	0.821704       	0.001623       	0.000000       	0.000000       
2005-03-27	15545.478414   	1564.640833    	219.816298     	0.756344       	0.000000       	0.756344       	15.923168      	0.039808       	1.581021       	0.742141       	0.226736       	1.079072       	0.001789       	0.000000       	0.000000       
2005-03-28	15544.750507   	1577.941266    	203.259502     	0.728866       	0.000000       	0.728866       	15.177093      	0.037943       	2.063553       	0.694926       	0.220995       	1.100540       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040739   	1590.720504    	186.920569     	0.711097       	0.000000       	0.711097       	14.633940      	0.036585       	2.359417       	0.675232       	0.219547       	1.087991       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338568   	1602.337508    	171.932994     	0.703944       	0.000000       	0.703944       	13.401847      	0.033505       	2.220440       	0.658529       	0.216935       	1.025333       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655925   	1612.245528    	158.852401     	0.684857       	0.000000       	0.684857       	11.645671      	0.029114       	2.038489       	0.634880       	0.211520       	0.994185       	0.001144       	0.000000       	0.000000       
2005-04-01	15541.954994   	1621.998624    	145.696515     	0.703914       	0.000000       	0.703914       	11.451867      	0.028630       	2.307400       	0.633183       	0.211765       	0.935946       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235403   	1681.614493    	230.491553     	0.723536       	0.000000       	0.723536       	23.774526      	0.059436       	4.533461       	0.634960       	0.212444       	0.832086       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512720   	1700.655942    	206.070310     	0.727688       	0.000000       	0.727688       	20.567598      	0.051419       	4.436581       	0.630818       	0.210911       	0.671384       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768975   	1718.413407    	183.310485     	0.750269       	0.000000       	0.750269       	19.070378      	0.047676       	4.273743       	0.633821       	0.211954       	0.413520       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015763   	1733.449445    	163.038621     	0.761369       	0.000000       	0.761369       	15.987290      	0.039968       	4.865947       	0.630934       	0.210488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273229   	1745.461177    	145.054608     	0.751638       	0.000000       	0.751638       	12.909944      	0.032275       	5.682524       	0.619062       	0.206165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551639   	1754.143020    	131.409292     	0.732238       	0.000000       	0.732238       	9.732835       	0.024332       	4.453668       	0.597909       	0.198871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1759.005543    	124.524526     	0.651509       	0.000000       	0.651509       	5.879548       	0.014699       	1.436836       	0.553864       	0.183590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1778.227970    	148.067773     	0.642839       	0.000000       	0.642839       	9.016938       	0.022542       	1.610705       	0.528145       	0.175634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677611   	1784.648814    	138.923359     	0.616562       	0.000000       	0.616562       	7.579207       	0.018948       	1.946756       	0.505778       	0.168391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081222   	1790.347678    	130.367215     	0.612719       	0.000000       	0.612719       	6.990846       	0.017477       	1.935116       	0.488634       	0.163131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484910   	1795.278959    	122.465982     	0.615502       	0.000000       	0.615502       	6.302615       	0.015757       	1.970666       	0.478012       	0.160016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850872   	1799.768532    	114.721944     	0.658289       	0.000000       	0.658289       	5.969998       	0.014925       	2.202492       	0.478941       	0.160972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190794   	1802.499664    	108.503073     	0.689109       	-0.000001      	0.689108       	4.314634       	0.010787       	2.356748       	0.479912       	0.161505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527610   	1803.377891    	103.829390     	0.696646       	-0.000009      	0.696637       	2.756242       	0.006891       	2.380895       	0.477232       	0.160630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869229   	1848.277453    	169.990224     	0.696313       	-0.000021      	0.696292       	17.075782      	0.042690       	7.239679       	0.467295       	0.157196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195711   	1860.905558    	148.169315     	0.718549       	-0.000040      	0.718509       	15.117570      	0.037794       	7.208161       	0.457725       	0.154055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514584   	1869.898636    	128.725513     	0.733130       	-0.000064      	0.733065       	11.707931      	0.029270       	8.268653       	0.444750       	0.149617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823197   	1873.931206    	117.296839     	0.750879       	-0.000101      	0.750779       	6.855929       	0.017140       	5.125058       	0.428869       	0.144010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125455   	1874.339789    	110.655304     	0.763966       	-0.000151      	0.763815       	3.233198       	0.008083       	3.997338       	0.411516       	0.137641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440129   	1872.085008    	104.572721     	0.759674       	-0.000310      	0.759364       	1.560279       	0.003901       	5.057701       	0.390294       	0.129600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746264   	1868.925982    	99.190010      	0.779143       	-0.000627      	0.778516       	0.760246       	0.001901       	5.214650       	0.369742       	0.121791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056181   	1925.566155    	176.884755     	0.785093       	-0.000996      	0.784096       	23.463194      	0.058659       	11.944263      	0.347001       	0.112701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177414   	1937.481155    	157.329512     	1.013558       	-0.001426      	1.012132       	15.788024      	0.039471       	4.582204       	0.335429       	0.109210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261337   	1945.096618    	145.176507     	1.073752       	-0.001616      	1.072137       	10.531258      	0.026329       	2.074220       	0.398306       	0.140520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378143   	1948.108908    	134.521741     	1.051836       	-0.002514      	1.049322       	8.247412       	0.020619       	2.343383       	0.342974       	0.115021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529873   	1949.221610    	126.801857     	1.020481       	-0.003187      	1.017295       	5.495633       	0.013740       	2.269428       	0.307826       	0.099053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737713   	1945.985380    	119.642498     	0.974004       	-0.004287      	0.969717       	3.756314       	0.009392       	3.569324       	0.277346       	0.085134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064240   	1941.071634    	114.333416     	0.847233       	-0.005178      	0.842054       	2.078917       	0.005198       	3.494326       	0.261618       	0.079155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463963   	1969.440946    	149.018558     	0.771912       	-0.005692      	0.766220       	14.849555      	0.037125       	7.135889       	0.245296       	0.073089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716342   	1973.258824    	136.947792     	0.962599       	-0.006294      	0.956305       	9.152447       	0.022882       	3.675959       	0.236944       	0.070734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.986072   	1973.906327    	129.872962     	0.952107       	-0.006873      	0.945234       	5.243313       	0.013109       	2.219055       	0.224912       	0.066276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275397   	1974.616225    	126.879981     	0.924466       	-0.006733      	0.917732       	2.700269       	0.006751       	0.904850       	0.239651       	0.075763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584264   	1971.969176    	123.777174     	0.911028       	-0.007300      	0.903728       	2.085423       	0.005214       	1.320032       	0.202263       	0.059398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920952   	1967.731340    	120.811356     	0.888433       	-0.007967      	0.880466       	1.627373       	0.004068       	1.742810       	0.178277       	0.049548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329347   	1963.210678    	117.311550     	0.807191       	-0.008406      	0.798786       	1.259463       	0.003149       	2.686880       	0.164084       	0.044786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847316   	2021.473356    	193.933383     	0.673882       	-0.008530      	0.665353       	25.628607      	0.064072       	10.631683      	0.150118       	0.040292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.256091   	2033.745288    	172.390003     	0.812305       	-0.008442      	0.803863       	17.523147      	0.043808       	4.292622       	0.165973       	0.049065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712704   	2040.495469    	156.540331     	0.754680       	-0.008345      	0.746335       	12.321715      	0.030804       	3.636236       	0.138893       	0.038515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.214157   	2043.784950    	146.761420     	0.696590       	-0.008076      	0.688513       	7.863127       	0.019658       	2.157144       	0.111571       	0.027939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864275   	2044.337476    	138.280075     	0.507325       	-0.007824      	0.499501       	4.961619       	0.012404       	3.691017       	0.100428       	0.024744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604845   	2043.224408    	131.543294     	0.390991       	-0.007603      	0.383387       	2.804598       	0.007011       	4.062167       	0.089635       	0.021710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366200   	2041.576390    	125.562524     	0.360692       	-0.007362      	0.353330       	1.523060       	0.003808       	4.609752       	0.079331       	0.018854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126724   	2092.584416    	184.951058     	0.358010       	-0.007106      	0.350904       	23.067843      	0.057670       	7.818832       	0.069598       	0.016192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909994   	2106.322304    	162.358317     	0.325713       	-0.006824      	0.318889       	15.241407      	0.038104       	7.421362       	0.061137       	0.013914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705362   	2112.404018    	147.736756     	0.306991       	-0.006445      	0.300546       	7.696317       	0.019241       	7.163891       	0.053264       	0.011823       	0.000000       	0.000000       	0.000000       	0.000000       
