DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1297.688762    	231.840407     	0.845138       	0.000000       	0.845138       	23.687636      	0.059219       	2.923750       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1317.695599    	209.470415     	0.768694       	0.000000       	0.768694       	20.105214      	0.050263       	3.033473       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1335.617042    	189.371256     	0.739647       	0.000000       	0.739647       	18.013019      	0.045033       	2.825786       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1351.097292    	172.733582     	0.732748       	0.000000       	0.732748       	15.563916      	0.038910       	1.806507       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1363.268857    	159.109887     	0.668960       	0.000000       	0.668960       	12.243718      	0.030609       	2.048936       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1374.027461    	146.226613     	0.649805       	0.000000       	0.649805       	10.826089      	0.027065       	2.706990       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1383.069097    	134.468407     	0.642243       	0.000000       	0.642243       	9.104139       	0.022760       	3.296310       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1444.000967    	218.231846     	0.660441       	0.000000       	0.660441       	23.531444      	0.058829       	5.865559       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1465.012862    	193.582385     	0.670807       	0.000000       	0.670807       	21.105730      	0.052764       	4.214539       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1482.261691    	172.738666     	0.669087       	0.000000       	0.669087       	17.332573      	0.043331       	4.180232       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1496.739904    	154.605188     	0.680670       	0.000000       	0.680670       	14.555244      	0.036388       	4.258904       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1506.631043    	143.123061     	0.678100       	0.000000       	0.678100       	9.955899       	0.024890       	2.204329       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1514.214403    	132.588465     	0.692396       	0.000000       	0.692396       	7.642697       	0.019107       	3.584295       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1518.647932    	126.130069     	0.675687       	0.000000       	0.675687       	4.483021       	0.011208       	2.651061       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1522.059371    	120.890091     	0.682638       	0.000000       	0.682638       	3.458289       	0.008646       	2.464327       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1524.588786    	116.027148     	0.682572       	0.000000       	0.682572       	2.573500       	0.006434       	2.972015       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1526.403208    	112.813963     	0.668536       	0.000000       	0.668536       	1.861096       	0.004653       	2.015034       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1527.826188    	110.494566     	0.651771       	0.000000       	0.651771       	1.470992       	0.003677       	1.490741       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1529.157733    	108.046504     	0.665856       	0.000000       	0.665856       	1.387215       	0.003468       	1.709712       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1534.551198    	102.543210     	0.873801       	0.000000       	0.873801       	5.628782       	0.014072       	0.739372       	0.212539       	0.105283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1539.229621    	97.890416      	0.851327       	0.000000       	0.851327       	5.003161       	0.012508       	0.477301       	0.288702       	0.139920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1543.564127    	93.310617      	0.848573       	0.000000       	0.848573       	4.610034       	0.011525       	0.777385       	0.222784       	0.104311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1546.877912    	89.967475      	0.855610       	0.000000       	0.855610       	3.561489       	0.008904       	0.595239       	0.196508       	0.089181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1549.457013    	87.185151      	0.826295       	0.000000       	0.826295       	2.819379       	0.007048       	0.745494       	0.188573       	0.085027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1551.422125    	85.412371      	0.794491       	0.000000       	0.794491       	2.232593       	0.005581       	0.292716       	0.218355       	0.104861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1553.514571    	82.952637      	0.836661       	0.000000       	0.836661       	2.392945       	0.005982       	0.822219       	0.201503       	0.092940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1555.387896    	80.053574      	0.843596       	0.000000       	0.843596       	2.179245       	0.005448       	1.466178       	0.176101       	0.078719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1556.635840    	78.733589      	0.962905       	0.000000       	0.962905       	1.570628       	0.003927       	0.627568       	0.200312       	0.092033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1557.721284    	77.351930      	0.982281       	0.000000       	0.982281       	1.418072       	0.003545       	0.827473       	0.176895       	0.079252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1558.567702    	75.845483      	0.900695       	0.000000       	0.900695       	1.212270       	0.003031       	1.052487       	0.154416       	0.067772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1559.174453    	73.676754      	0.855643       	0.000000       	0.855643       	1.054926       	0.002637       	1.812718       	0.139457       	0.060643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1559.660995    	72.473740      	0.842032       	0.000000       	0.842032       	0.881526       	0.002204       	1.046150       	0.126831       	0.054449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766692   	1560.775373    	70.098481      	0.718225       	0.000000       	0.718225       	2.742686       	0.006859       	0.226266       	1.359659       	0.238058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1561.942098    	67.594340      	0.752145       	0.000000       	0.752145       	2.724075       	0.006811       	0.268548       	1.173406       	0.260520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430615   	1563.011468    	65.477865      	0.607877       	0.000000       	0.607877       	2.396248       	0.005991       	0.211395       	1.162343       	0.223289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1563.688594    	63.487045      	0.707212       	0.000000       	0.707212       	2.249444       	0.005624       	0.173925       	1.119152       	0.216612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1564.471201    	60.872543      	0.770967       	0.000000       	0.770967       	2.484239       	0.006211       	0.575798       	1.028225       	0.246071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203627   	1565.533288    	57.807016      	0.807807       	0.000000       	0.807807       	2.688865       	0.006722       	0.892256       	0.854032       	0.256826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403496   	1566.390848    	54.938354      	0.830091       	0.000000       	0.830091       	2.612767       	0.006532       	0.839096       	0.743367       	0.248558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632989   	1566.348117    	52.764881      	0.804232       	-0.000008      	0.804224       	1.984099       	0.004960       	0.785322       	0.661077       	0.236106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666727   	1565.474040    	51.685105      	1.016204       	-0.000028      	1.016176       	1.388460       	0.003471       	0.511658       	0.669414       	0.243439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760729   	1564.253296    	50.919849      	0.958809       	-0.000089      	0.958720       	1.022442       	0.002556       	0.354671       	0.654781       	0.241266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859481   	1562.348850    	50.258055      	0.963331       	-0.000199      	0.963132       	0.907801       	0.002270       	0.401914       	0.598977       	0.222567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030101   	1559.928622    	49.716712      	0.896295       	-0.000370      	0.895924       	0.637639       	0.001594       	0.540846       	0.554805       	0.204894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227671   	1556.777072    	49.060605      	0.879794       	-0.000556      	0.879238       	0.440441       	0.001101       	0.875772       	0.526486       	0.195034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428919   	1553.351350    	48.648531      	0.887607       	-0.000746      	0.886862       	0.245073       	0.000613       	0.862142       	0.498367       	0.184938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467122   	1549.387532    	48.813916      	1.080215       	-0.001105      	1.079110       	0.162580       	0.000406       	0.568434       	0.462029       	0.171205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499665   	1545.722571    	49.254476      	1.095543       	-0.001600      	1.093942       	0.130703       	0.000327       	0.294471       	0.437484       	0.161567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670633   	1540.396771    	49.333665      	0.957214       	-0.002339      	0.954875       	0.124256       	0.000311       	0.525267       	0.388527       	0.143795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935816   	1534.427952    	49.313998      	0.867883       	-0.003174      	0.864709       	0.108350       	0.000271       	0.578498       	0.341979       	0.126466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257784   	1527.889360    	49.227911      	0.819596       	-0.004048      	0.815548       	0.098746       	0.000247       	0.619940       	0.295853       	0.108991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609023   	1521.376745    	49.251180      	0.800382       	-0.004852      	0.795531       	0.095003       	0.000238       	0.521310       	0.253298       	0.092675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985003   	1514.311765    	49.191889      	0.786178       	-0.005797      	0.780381       	0.094529       	0.000236       	0.592811       	0.213098       	0.077053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374718   	1506.857310    	48.991237      	0.785449       	-0.006895      	0.778555       	0.096375       	0.000241       	0.734966       	0.177982       	0.063327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779584   	1502.120271    	49.003221      	0.779593       	-0.007296      	0.772297       	0.097371       	0.000243       	0.574665       	0.145651       	0.050347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218232   	1497.365556    	48.979049      	0.747424       	-0.007574      	0.739850       	0.099537       	0.000249       	0.582332       	0.119003       	0.040280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698520   	1492.845453    	48.973550      	0.701940       	-0.007729      	0.694210       	0.102441       	0.000256       	0.522695       	0.095285       	0.031507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212064   	1488.069068    	49.223336      	0.667450       	-0.007971      	0.659478       	0.107672       	0.000269       	0.248638       	0.075419       	0.024312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742338   	1483.810789    	49.247320      	0.651160       	-0.008113      	0.643046       	0.114463       	0.000286       	0.442756       	0.058822       	0.018472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260049   	1479.209759    	49.279292      	0.674654       	-0.008317      	0.666337       	0.124304       	0.000311       	0.459310       	0.045962       	0.014024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452926   	1473.373214    	50.190946      	1.189264       	-0.010728      	1.178536       	0.143993       	0.000360       	0.096106       	0.314945       	0.112375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695387   	1468.943511    	50.857969      	1.114567       	-0.010722      	1.103845       	0.217105       	0.000543       	0.068618       	0.694180       	0.278366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953240   	1463.035101    	51.435547      	1.105626       	-0.011293      	1.094333       	0.265285       	0.000663       	0.104117       	0.439889       	0.192801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220013   	1457.308044    	51.944785      	1.105139       	-0.011807      	1.093332       	0.335352       	0.000838       	0.122508       	0.275649       	0.126049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520190   	1452.322508    	52.340561      	1.066885       	-0.012256      	1.054629       	0.390503       	0.000976       	0.145876       	0.179092       	0.083080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953084   	1446.864576    	52.546291      	0.898051       	-0.012599      	0.885452       	0.384184       	0.000960       	0.185807       	0.102723       	0.047374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293541   	1441.290458    	52.900705      	1.022806       	-0.012722      	1.010084       	0.401527       	0.001004       	0.149410       	0.054674       	0.024520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780692   	1436.448907    	53.084952      	0.822676       	-0.012681      	0.809995       	0.388533       	0.000971       	0.155879       	0.030157       	0.012835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345825   	1431.956451    	53.176300      	0.705311       	-0.012347      	0.692964       	0.356700       	0.000892       	0.169893       	0.018177       	0.007140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965786   	1428.329927    	53.197687      	0.608784       	-0.011423      	0.597361       	0.324916       	0.000812       	0.187821       	0.006542       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649913   	1425.413245    	53.104295      	0.501174       	-0.010048      	0.491125       	0.300417       	0.000751       	0.224700       	0.005006       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398533   	1423.265183    	52.909095      	0.397417       	-0.008544      	0.388873       	0.282553       	0.000706       	0.243254       	0.003706       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189730   	1421.560698    	52.641669      	0.329149       	-0.007396      	0.321753       	0.269183       	0.000673       	0.261423       	0.002619       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
