DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622775   	978.493864     	228.577205     	0.543851       	0.000000       	0.543851       	9.118310       	0.022796       	0.758182       	0.219795       	0.065823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111690   	1023.971268    	317.577511     	0.511085       	0.000000       	0.511085       	11.960987      	0.029902       	0.799793       	0.203680       	0.059021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587301   	1037.277161    	303.093239     	0.524389       	0.000000       	0.524389       	13.543633      	0.033859       	1.465028       	0.203881       	0.058850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040611   	1051.258459    	287.501044     	0.546690       	0.000000       	0.546690       	14.220596      	0.035551       	1.918289       	0.203746       	0.058178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536719   	1063.660940    	274.171590     	0.503892       	0.000000       	0.503892       	12.629657      	0.031574       	1.203689       	0.195602       	0.054780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046976   	1075.378977    	261.342688     	0.489743       	0.000000       	0.489743       	11.937328      	0.029843       	1.381318       	0.189448       	0.052566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503336   	1086.045192    	250.231126     	0.543641       	0.000000       	0.543641       	10.892851      	0.027232       	0.762352       	0.199403       	0.059135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962972   	1095.368568    	240.539197     	0.540363       	0.000000       	0.540363       	9.553134       	0.023883       	0.679158       	0.205875       	0.063440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368621   	1151.557337    	332.671690     	0.594351       	0.000000       	0.594351       	18.936805      	0.047342       	2.025052       	0.200695       	0.057246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788953   	1171.241050    	310.230250     	0.579668       	0.000000       	0.579668       	19.940903      	0.049852       	3.080204       	0.207338       	0.057790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162536   	1192.665501    	285.493049     	0.626417       	0.000000       	0.626417       	21.696231      	0.054241       	3.667388       	0.217540       	0.060185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559202   	1212.062856    	262.241113     	0.603334       	0.000000       	0.603334       	19.665065      	0.049163       	4.190204       	0.218548       	0.058964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934161   	1231.353974    	240.750705     	0.625041       	0.000000       	0.625041       	19.564205      	0.048911       	2.551243       	0.224176       	0.060073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320668   	1248.519823    	220.628447     	0.613493       	0.000000       	0.613493       	17.433805      	0.043585       	3.301946       	0.224372       	0.059223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697232   	1264.868045    	201.114988     	0.623436       	0.000000       	0.623436       	16.616317      	0.041541       	3.520578       	0.226554       	0.059408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054239   	1295.218780    	211.986345     	0.642993       	0.000000       	0.642993       	19.381062      	0.048453       	4.140574       	0.231875       	0.060335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364070   	1315.076748    	186.885327     	0.690169       	0.000000       	0.690169       	20.153051      	0.050383       	5.638136       	0.244701       	0.063335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640046   	1333.310711    	163.587016     	0.724024       	0.000000       	0.724024       	18.536662      	0.046342       	5.485672       	0.256357       	0.065585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900349   	1348.479001    	144.891438     	0.739697       	0.000000       	0.739697       	15.469141      	0.038673       	3.966134       	0.262179       	0.066316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133397   	1360.942134    	129.229457     	0.766952       	0.000000       	0.766952       	12.765059      	0.031913       	3.663874       	0.270014       	0.067682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351168   	1369.917186    	118.124504     	0.782229       	0.000000       	0.782229       	9.272734       	0.023182       	2.614448       	0.274499       	0.068234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496523   	1375.534721    	110.790689     	0.854645       	0.000000       	0.854645       	5.909543       	0.014774       	2.278918       	0.277235       	0.068408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526767   	1409.118534    	149.157062     	0.969755       	0.000000       	0.969755       	15.144349      	0.037861       	3.709033       	0.272675       	0.066739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681185   	1419.324452    	137.498254     	0.845582       	0.000000       	0.845582       	10.492608      	0.026232       	2.011782       	0.260459       	0.063371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908077   	1426.630974    	128.567774     	0.773154       	0.000000       	0.773154       	7.580393       	0.018951       	2.118065       	0.249744       	0.060700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166022   	1431.906830    	121.680904     	0.742179       	0.000000       	0.742179       	5.544096       	0.013860       	2.074425       	0.243947       	0.059285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420391   	1435.874461    	115.880850     	0.745885       	0.000000       	0.745885       	4.239916       	0.010600       	2.289003       	0.244818       	0.059521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666863   	1438.661136    	111.321152     	0.753972       	0.000000       	0.753972       	3.067267       	0.007668       	2.221126       	0.247891       	0.060104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911026   	1440.561745    	107.341519     	0.756529       	0.000000       	0.756529       	2.189610       	0.005474       	2.511756       	0.249063       	0.060147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136955   	1467.754675    	136.788271     	0.775091       	0.000000       	0.775091       	12.519270      	0.031298       	3.766279       	0.252717       	0.060873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344138   	1475.603895    	124.349193     	0.794276       	0.000000       	0.794276       	8.186211       	0.020466       	4.992148       	0.257137       	0.061671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309127   	1480.916954    	117.932068     	1.037597       	0.000000       	1.037597       	5.671781       	0.014179       	1.747091       	0.305912       	0.091654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309716   	1484.997449    	113.163934     	1.002577       	0.000000       	1.002577       	4.409786       	0.011024       	1.287533       	0.245657       	0.061394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373571   	1487.970667    	109.671419     	0.939864       	0.000000       	0.939864       	3.311144       	0.008278       	1.031616       	0.237768       	0.058317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508290   	1490.068042    	106.294545     	0.869558       	0.000000       	0.869558       	2.460425       	0.006151       	1.683605       	0.230881       	0.056037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494777   	1491.442914    	104.344141     	1.020062       	0.000000       	1.020062       	1.788017       	0.004470       	1.071647       	0.247657       	0.066121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547425   	1498.115306    	111.767576     	0.954490       	0.000000       	0.954490       	3.308198       	0.008270       	1.344044       	0.224614       	0.054161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689549   	1500.040128    	108.536565     	0.865667       	0.000000       	0.865667       	2.384179       	0.005960       	1.562828       	0.216529       	0.052020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879073   	1501.267300    	106.275103     	0.818654       	0.000000       	0.818654       	1.634179       	0.004085       	1.332886       	0.203450       	0.048328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042981   	1502.097118    	104.449709     	0.846513       	0.000000       	0.846513       	1.362536       	0.003406       	1.141086       	0.195718       	0.046636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283020   	1502.665024    	102.520170     	0.771001       	0.000000       	0.771001       	1.127318       	0.002818       	1.392806       	0.188946       	0.045031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552899   	1502.911995    	99.973964      	0.743148       	0.000000       	0.743148       	0.991042       	0.002478       	2.110965       	0.183975       	0.043923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814242   	1502.999016    	97.615916      	0.754451       	0.000000       	0.754451       	0.880373       	0.002201       	2.081704       	0.183865       	0.043935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085774   	1502.788064    	95.428763      	0.746666       	0.000000       	0.746666       	0.711395       	0.001778       	2.043473       	0.179312       	0.042637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131170   	1503.366728    	94.066344      	0.980689       	0.000000       	0.980689       	1.087293       	0.002718       	1.185333       	0.246887       	0.080438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216938   	1504.081748    	92.096874      	0.942527       	0.000000       	0.942527       	1.696765       	0.004242       	0.864156       	0.295137       	0.108462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288496   	1504.454196    	89.887056      	0.962437       	0.000000       	0.962437       	1.570143       	0.003925       	1.214618       	0.239424       	0.079666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380223   	1504.327042    	87.062390      	0.948155       	0.000000       	0.948155       	1.342604       	0.003357       	2.041810       	0.193858       	0.054102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518805   	1503.650449    	84.440480      	0.906163       	-0.000000      	0.906163       	1.036624       	0.002592       	2.167919       	0.182628       	0.047878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488578   	1502.929002    	82.806077      	1.089266       	-0.000016      	1.089250       	0.846949       	0.002117       	1.679242       	0.177002       	0.044994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527364   	1501.644530    	81.294044      	1.023286       	-0.000066      	1.023221       	0.692223       	0.001731       	1.426218       	0.166372       	0.041136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643673   	1501.903426    	78.229288      	0.946452       	-0.000186      	0.946266       	3.025614       	0.007565       	0.598362       	1.005922       	0.318556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791753   	1501.202433    	75.169766      	0.922582       	-0.000607      	0.921975       	2.768295       	0.006922       	0.477266       	1.150227       	0.333757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885180   	1500.259441    	71.893065      	0.994092       	-0.000862      	0.993231       	2.798902       	0.007000       	0.921407       	0.871404       	0.295388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040122   	1497.867511    	69.206867      	0.942012       	-0.001231      	0.940781       	2.048272       	0.005121       	1.123411       	0.717677       	0.249595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232815   	1494.472100    	67.294082      	0.915491       	-0.001667      	0.913824       	1.316297       	0.003291       	1.120316       	0.618768       	0.215650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459080   	1490.365276    	65.706445      	0.893815       	-0.002100      	0.891715       	0.879201       	0.002198       	1.264669       	0.536078       	0.187296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688252   	1514.999901    	105.857123     	0.906836       	-0.002719      	0.904117       	11.325779      	0.028314       	5.429503       	0.459662       	0.160522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920634   	1518.250764    	92.498535      	0.919096       	-0.003372      	0.915724       	9.108802       	0.022772       	4.952378       	0.379528       	0.131791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157460   	1518.973974    	81.526840      	0.929815       	-0.004094      	0.925722       	7.006128       	0.017515       	4.691994       	0.306899       	0.105887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410024   	1516.725305    	74.477897      	0.924606       	-0.004834      	0.919772       	4.131921       	0.010330       	3.647942       	0.242639       	0.082726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695676   	1511.189750    	70.610771      	0.898885       	-0.005855      	0.893030       	1.609910       	0.004025       	2.950730       	0.186205       	0.062412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993511   	1507.294546    	67.572099      	0.897188       	-0.006318      	0.890871       	0.834829       	0.002087       	2.972098       	0.142592       	0.046817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312727   	1502.885758    	65.485930      	0.884467       	-0.006861      	0.877607       	0.567727       	0.001419       	2.267769       	0.107767       	0.034435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658184   	1551.605549    	133.308449     	0.866678       	-0.007562      	0.859116       	20.327915      	0.050820       	13.821195      	0.077129       	0.022993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044617   	1561.338038    	112.465668     	0.823981       	-0.007900      	0.816081       	14.555750      	0.036389       	6.992860       	0.057192       	0.016526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479560   	1567.485475    	96.592345      	0.768388       	-0.008097      	0.760291       	10.785587      	0.026964       	5.747782       	0.041658       	0.011584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953417   	1570.027821    	85.851637      	0.721708       	-0.008188      	0.713520       	6.773176       	0.016933       	4.606483       	0.029949       	0.007960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455753   	1568.832268    	79.073123      	0.687204       	-0.008248      	0.678956       	2.865875       	0.007165       	4.521799       	0.021164       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797483   	1565.774943    	75.755827      	0.901593       	-0.008293      	0.893300       	1.246716       	0.003117       	2.895107       	0.014658       	0.003452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093177   	1561.532345    	74.533241      	0.968126       	-0.008350      	0.959776       	0.825222       	0.002063       	1.204628       	0.105329       	0.037438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439600   	1562.920899    	82.222569      	0.902724       	-0.008040      	0.894685       	2.573655       	0.006434       	1.678537       	0.044169       	0.015556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835346   	1560.559892    	79.118040      	0.834731       	-0.007482      	0.827249       	1.815410       	0.004539       	1.890621       	0.003531       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401608   	1558.127123    	75.425575      	0.610006       	-0.006925      	0.603081       	1.284871       	0.003212       	2.831990       	0.002706       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108598   	1556.426021    	72.112517      	0.425159       	-0.006410      	0.418750       	0.869041       	0.002173       	2.717201       	0.002036       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.856169   	1554.999162    	67.698648      	0.367378       	-0.005899      	0.361479       	0.678086       	0.001695       	3.965050       	0.001478       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621551   	1554.728175    	64.624020      	0.338855       	-0.005395      	0.333460       	0.566480       	0.001416       	2.780460       	0.001035       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398672   	1553.940839    	62.144486      	0.318766       	-0.004880      	0.313886       	0.532888       	0.001332       	2.187176       	0.000701       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203811   	1557.819457    	68.984422      	0.277947       	-0.004324      	0.273623       	0.775034       	0.001938       	3.823023       	0.000475       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032857   	1557.983083    	65.680399      	0.242951       	-0.003718      	0.239233       	0.556845       	0.001392       	2.934248       	0.000315       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.884086   	1558.032143    	62.740101      	0.211098       	-0.003181      	0.207918       	0.472552       	0.001181       	2.633447       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
