DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284307   	1209.946767    	46.240625      	0.561058       	-0.003808      	0.557250       	0.219601       	0.000549       	0.332896       	0.004959       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.080883   	1208.572871    	45.822814      	0.290238       	-0.003663      	0.286575       	0.222773       	0.000557       	0.469921       	0.004307       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924152   	1207.738176    	45.354741      	0.224492       	-0.003485      	0.221007       	0.225783       	0.000564       	0.431154       	0.003720       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775448   	1207.190924    	44.825845      	0.211186       	-0.003280      	0.207906       	0.229968       	0.000575       	0.474532       	0.003170       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630140   	1206.874854    	44.508303      	0.205048       	-0.003155      	0.201893       	0.235776       	0.000589       	0.271615       	0.002679       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487160   	1206.630881    	44.186486      	0.200045       	-0.003041      	0.197004       	0.240124       	0.000600       	0.259104       	0.002268       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327258   	1205.931608    	43.886181      	0.222246       	-0.002967      	0.219280       	0.248115       	0.000620       	0.257612       	0.001916       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080738   	1204.912612    	43.811066      	0.342710       	-0.002952      	0.339759       	0.256525       	0.000641       	0.155420       	0.001628       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920186   	1202.826725    	43.628903      	0.223257       	-0.003037      	0.220220       	0.263999       	0.000660       	0.135048       	0.001389       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.480941   	1201.798278    	43.931184      	0.652284       	-0.003744      	0.648540       	0.270398       	0.000676       	0.062375       	0.149238       	0.048600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064016   	1199.123173    	44.111248      	0.582452       	-0.003334      	0.579118       	0.263604       	0.000659       	0.126184       	0.017402       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688655   	1201.130667    	54.723264      	0.512225       	-0.003229      	0.508996       	0.314138       	0.000785       	0.824529       	0.000912       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.484880   	1199.775007    	53.592318      	0.278570       	-0.003121      	0.275450       	0.290234       	0.000726       	1.055657       	0.000802       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.347948   	1199.093279    	52.265717      	0.188311       	-0.002959      	0.185352       	0.265996       	0.000665       	1.195420       	0.000702       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219171   	1198.905962    	50.993554      	0.174778       	-0.002731      	0.172048       	0.249514       	0.000624       	1.145692       	0.000609       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087230   	1198.803959    	49.560761      	0.176974       	-0.002534      	0.174440       	0.239894       	0.000600       	1.335239       	0.000525       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963246   	1198.834874    	48.373797      	0.165360       	-0.002404      	0.162956       	0.232172       	0.000580       	1.090708       	0.000425       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547103   	1198.560917    	48.116223      	0.549886       	-0.002308      	0.547579       	0.233260       	0.000583       	0.569508       	0.023300       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135032   	1220.555557    	82.599907      	0.538646       	-0.002409      	0.536238       	9.115309       	0.022788       	1.922898       	0.039954       	0.014140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.736756   	1226.604455    	73.692886      	0.514795       	-0.002467      	0.512328       	7.388409       	0.018471       	1.901390       	0.000300       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527520   	1230.216201    	66.791725      	0.272466       	-0.002454      	0.270012       	4.674026       	0.011685       	2.410325       	0.000272       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396363   	1231.343792    	61.049079      	0.173046       	-0.002346      	0.170700       	1.985404       	0.004964       	3.852173       	0.000246       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.127709   	1231.763278    	58.477760      	0.341796       	-0.002216      	0.339580       	0.652463       	0.001631       	2.187030       	0.000221       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715174   	1231.328606    	57.184039      	0.517971       	-0.002239      	0.515732       	0.402329       	0.001006       	1.371651       	0.007549       	0.002801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.138989   	1231.172477    	54.870713      	0.943290       	-0.011438      	0.931852       	2.447552       	0.006119       	0.751401       	0.605931       	0.208287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.540913   	1229.117327    	53.679842      	0.938559       	-0.011234      	0.927326       	1.683709       	0.004209       	0.356572       	0.241800       	0.089873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929155   	1227.281081    	52.757822      	0.919839       	-0.010571      	0.909268       	1.254448       	0.003136       	0.516833       	0.067147       	0.027122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.329923   	1225.280553    	52.351623      	0.859712       	-0.009095      	0.850616       	0.837433       	0.002094       	0.369454       	0.037404       	0.014007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.769874   	1223.431802    	51.907168      	0.769798       	-0.007415      	0.762383       	0.674696       	0.001687       	0.484952       	0.005913       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220376   	1221.738966    	51.322669      	0.729466       	-0.006354      	0.723113       	0.856735       	0.002142       	0.399158       	0.149088       	0.054189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533475   	1220.431560    	50.380190      	0.957985       	-0.011253      	0.946733       	1.536701       	0.003842       	0.303404       	0.514604       	0.175385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838233   	1217.911436    	49.597909      	0.950196       	-0.011170      	0.939026       	1.417919       	0.003545       	0.243178       	0.610152       	0.245045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.119669   	1215.961683    	48.956093      	0.962130       	-0.011100      	0.951030       	1.257230       	0.003143       	0.284556       	0.282152       	0.122622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.386639   	1214.188610    	48.564409      	0.963156       	-0.010925      	0.952231       	1.006500       	0.002516       	0.297166       	0.128855       	0.058857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647389   	1211.797731    	48.393436      	0.954823       	-0.010653      	0.944170       	0.915308       	0.002288       	0.157772       	0.385286       	0.157661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888545   	1208.893241    	48.308451      	0.980820       	-0.011993      	0.968827       	0.884505       	0.002211       	0.114389       	0.768020       	0.298310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126111   	1206.279176    	48.308177      	0.967627       	-0.011346      	0.956281       	0.804636       	0.002012       	0.096942       	0.503126       	0.207561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.350725   	1203.227058    	48.305437      	0.985454       	-0.012479      	0.972975       	0.834450       	0.002086       	0.086140       	0.830791       	0.312050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572378   	1200.744569    	48.255537      	0.970792       	-0.011603      	0.959189       	0.831389       	0.002078       	0.124812       	0.429263       	0.186889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780165   	1198.526777    	48.222475      	0.971074       	-0.010918      	0.960156       	0.767201       	0.001918       	0.179041       	0.234593       	0.103744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984535   	1196.733246    	48.234983      	0.962397       	-0.010419      	0.951978       	0.745778       	0.001864       	0.152566       	0.111627       	0.053334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.174822   	1194.233089    	47.960625      	0.991707       	-0.012273      	0.979435       	1.102717       	0.002757       	0.108919       	1.080445       	0.350818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322392   	1191.476938    	47.552384      	1.067089       	-0.015598      	1.051491       	1.290245       	0.003227       	0.112084       	1.228002       	0.346185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.437975   	1187.261937    	47.306783      	1.161293       	-0.021766      	1.139527       	1.256710       	0.003222       	0.055853       	1.954615       	0.300688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501199   	1183.892236    	47.154398      	1.221329       	-0.023101      	1.198227       	1.196046       	0.002990       	0.065608       	1.355609       	0.455159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552132   	1180.230248    	47.034097      	1.222130       	-0.022764      	1.199366       	1.170796       	0.002927       	0.059719       	0.763482       	0.319175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588249   	1177.611492    	46.996652      	1.222952       	-0.022039      	1.200912       	1.121627       	0.002804       	0.049318       	0.495175       	0.219921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642178   	1175.189497    	46.928329      	1.191314       	-0.021478      	1.169836       	1.073252       	0.002683       	0.110969       	0.313810       	0.144941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.783896   	1173.135639    	46.873724      	1.086047       	-0.020901      	1.065146       	0.971037       	0.002428       	0.103523       	0.201187       	0.095441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735444   	1171.249900    	47.167914      	1.274427       	-0.020024      	1.254403       	0.843259       	0.002108       	0.077558       	0.133310       	0.061786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.748917   	1167.254711    	47.607456      	1.181281       	-0.017392      	1.163889       	0.614845       	0.003340       	0.049097       	1.975014       	0.502371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.936953   	1164.264519    	47.038975      	0.938825       	-0.010827      	0.927998       	1.331850       	0.003330       	0.062643       	1.917966       	0.144439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100231   	1160.275432    	46.227216      	0.986065       	-0.013766      	0.972299       	1.578464       	0.047950       	0.042319       	2.152338       	0.140409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279204   	1162.530611    	54.824370      	0.961306       	-0.013131      	0.948175       	3.186246       	0.066914       	0.289180       	2.294531       	0.184190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.294853   	1161.052974    	52.103924      	1.186431       	-0.020347      	1.166084       	3.473424       	0.008694       	0.326449       	3.422229       	0.318035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227149   	1158.350642    	49.534942      	1.299461       	-0.024330      	1.275131       	3.509606       	0.008797       	0.222331       	3.169413       	0.476955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.140747   	1155.020441    	47.825776      	1.315637       	-0.024632      	1.291004       	2.718804       	0.006824       	0.191196       	2.977984       	0.543634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254052   	1152.847117    	46.457839      	1.028242       	-0.014661      	1.013581       	2.180857       	0.013569       	0.118730       	2.445512       	0.144477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233428   	1150.597141    	45.048037      	1.199775       	-0.019334      	1.180442       	2.421719       	0.006116       	0.111350       	3.004867       	0.247777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152310   	1147.914305    	44.008724      	1.274120       	-0.021398      	1.252722       	2.137838       	0.005431       	0.086429       	2.675215       	0.416432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014039   	1145.580938    	43.090347      	1.334997       	-0.022194      	1.312802       	2.066415       	0.005166       	0.106918       	2.111736       	0.454568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.846640   	1143.771258    	42.472966      	1.358954       	-0.021903      	1.337051       	1.809310       	0.004523       	0.101147       	1.729112       	0.484313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.673988   	1141.326833    	42.159347      	1.351447       	-0.020628      	1.330819       	1.486659       	0.003775       	0.115452       	1.952283       	0.513486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566007   	1138.056027    	42.230724      	1.262503       	-0.017883      	1.244621       	1.025735       	0.027444       	0.094706       	2.321263       	0.456220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.439969   	1134.728846    	42.225459      	1.275768       	-0.017563      	1.258206       	1.118967       	0.022398       	0.081091       	2.420814       	0.443272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.752771   	1129.236364    	44.296426      	3.937198       	-0.766111      	3.171087       	1.703970       	0.004644       	0.013989       	5.053804       	0.864727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.867970   	1125.243612    	46.217947      	3.590270       	-0.578632      	3.011638       	1.587242       	0.027761       	0.011893       	5.043213       	0.379670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.957680   	1126.674421    	57.243254      	3.594120       	-0.612052      	2.982068       	3.715891       	0.011853       	0.032264       	5.481836       	0.397422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.999143   	1124.834513    	56.732534      	3.599569       	-0.626055      	2.973514       	4.000609       	0.011515       	0.038788       	5.273838       	0.448917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.982854   	1123.673887    	56.148778      	3.644005       	-0.639319      	3.004686       	4.106554       	0.012195       	0.053302       	4.683571       	0.573479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.906333   	1123.123195    	55.611710      	3.565549       	-0.631762      	2.933788       	3.978790       	0.009948       	0.060735       	3.950865       	0.601938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.763348   	1122.385146    	55.544314      	3.519860       	-0.615634      	2.904226       	3.474001       	0.008686       	0.055017       	3.645966       	0.626804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.551277   	1122.316622    	55.386865      	3.510629       	-0.603604      	2.907026       	3.575197       	0.008939       	0.037947       	3.086113       	0.646345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.275678   	1121.954651    	55.465056      	3.429738       	-0.580798      	2.848940       	3.252061       	0.008130       	0.049166       	3.075424       	0.638656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.933271   	1121.558379    	55.614829      	3.392788       	-0.558193      	2.834595       	3.148834       	0.007872       	0.049904       	3.023318       	0.646579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.521561   	1121.646556    	55.569037      	3.380653       	-0.542688      	2.837966       	3.326880       	0.008317       	0.056093       	2.731171       	0.631137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.050014   	1121.390800    	55.658177      	3.312527       	-0.519439      	2.793088       	3.095150       	0.007738       	0.087931       	2.864036       	0.615748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.538002   	1121.002919    	55.781240      	3.151254       	-0.489443      	2.661811       	2.899328       	0.007248       	0.091684       	2.827697       	0.601722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.989424   	1119.665481    	56.280912      	3.024925       	-0.448926      	2.575999       	2.453918       	0.006135       	0.040697       	3.366933       	0.601175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.486394   	1117.819300    	56.833575      	2.588012       	-0.284989      	2.303023       	1.976475       	0.016501       	0.037522       	3.542517       	0.246660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.973754   	1116.831933    	57.075720      	2.452758       	-0.241521      	2.211237       	2.139815       	0.019018       	0.047812       	2.889629       	0.106550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.393180   	1115.842319    	56.949575      	2.533211       	-0.287557      	2.245653       	2.549994       	0.027403       	0.080231       	3.253778       	0.128340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.801233   	1115.191331    	56.400874      	2.545236       	-0.316705      	2.228531       	3.016183       	0.042395       	0.045586       	3.340240       	0.186581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.204795   	1115.104424    	55.371271      	2.517306       	-0.335149      	2.182157       	3.440564       	0.052380       	0.073452       	3.172834       	0.284814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.584940   	1114.948935    	54.509075      	2.577818       	-0.338264      	2.239554       	3.338451       	0.015763       	0.070371       	3.171105       	0.341216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.017527   	1113.406737    	54.392065      	2.339189       	-0.286134      	2.053054       	2.359430       	0.056847       	0.070313       	3.585102       	0.241639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.407504   	1112.407799    	53.959425      	2.371810       	-0.297224      	2.074586       	2.724415       	0.054525       	0.051118       	3.400521       	0.237260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.779254   	1111.481906    	53.422480      	2.323215       	-0.292592      	2.030623       	2.776138       	0.064573       	0.055972       	3.372916       	0.268457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.177247   	1153.216032    	129.408563     	2.161714       	-0.257902      	1.903812       	15.561162      	0.093412       	0.589835       	3.500356       	0.194123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.542878   	1162.988601    	117.531272     	2.141561       	-0.260345      	1.881217       	13.553796      	0.094070       	0.439894       	3.451974       	0.210949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.895679   	1170.858273    	107.534147     	2.086438       	-0.253197      	1.833241       	11.654575      	0.093294       	0.405736       	3.461664       	0.245749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.235261   	1177.311320    	98.869430      	2.045573       	-0.245253      	1.800320       	10.187873      	0.093199       	0.500604       	3.418187       	0.255516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.542114   	1182.903166    	91.487637      	2.044393       	-0.245233      	1.799160       	9.141393       	0.084149       	0.262601       	3.242357       	0.248298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.817391   	1187.503589    	84.869131      	2.041153       	-0.245134      	1.796019       	8.402333       	0.061516       	0.235165       	3.019763       	0.272250       	0.497415       	0.000244       	0.000000       	0.000000       
2005-08-19	15468.062904   	1192.535307    	78.176498      	2.031520       	-0.243526      	1.787994       	8.352842       	0.021192       	0.349692       	2.263358       	0.281081       	0.814304       	0.000362       	0.000000       	0.000000       
2005-08-20	15467.302929   	1196.699362    	71.806799      	1.717281       	-0.242345      	1.474936       	7.613994       	0.019366       	0.452099       	1.996537       	0.300821       	1.212081       	0.000497       	0.000000       	0.000000       
2005-08-21	15466.531991   	1199.648527    	66.499914      	1.538806       	-0.239191      	1.299615       	6.474828       	0.016187       	0.350892       	1.761677       	0.298258       	1.527995       	0.000584       	0.000000       	0.000000       
2005-08-22	15465.696261   	1200.252982    	63.371314      	2.049303       	-0.232819      	1.816484       	4.958675       	0.012397       	0.200450       	2.241185       	0.307661       	1.885917       	0.000681       	0.000000       	0.000000       
2005-08-23	15464.840914   	1200.881401    	60.532168      	2.018784       	-0.226166      	1.792618       	4.635937       	0.011590       	0.204166       	1.664658       	0.315824       	2.122197       	0.000733       	0.000000       	0.000000       
2005-08-24	15463.976182   	1200.989236    	58.127001      	1.907154       	-0.218170      	1.688984       	4.097408       	0.010244       	0.197979       	1.500279       	0.317751       	2.277055       	0.000761       	0.000000       	0.000000       
2005-08-25	15463.111527   	1200.429405    	56.155449      	1.700446       	-0.210537      	1.489909       	3.440742       	0.008602       	0.215060       	1.440972       	0.312736       	2.355889       	0.000770       	0.000000       	0.000000       
2005-08-26	15462.246032   	1199.281957    	54.706906      	1.504480       	-0.203514      	1.300965       	2.707149       	0.006768       	0.230338       	1.393836       	0.306905       	2.265278       	0.000737       	0.000000       	0.000000       
2005-08-27	15461.372942   	1197.891276    	53.794592      	1.400868       	-0.196259      	1.204610       	2.052268       	0.005131       	0.246110       	1.357121       	0.302249       	1.898615       	0.000629       	0.000000       	0.000000       
2005-08-28	15460.491865   	1197.020761    	53.224373      	1.342383       	-0.188446      	1.153936       	1.638595       	0.004097       	0.260144       	1.324750       	0.297305       	1.005336       	0.000344       	0.000000       	0.000000       
2005-08-29	15459.603456   	1196.953831    	52.842511      	1.302906       	-0.180516      	1.122390       	1.399728       	0.003499       	0.272171       	1.295511       	0.292225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.706906   	1196.775763    	52.668300      	1.282213       	-0.172793      	1.109420       	1.254015       	0.003135       	0.190157       	1.268406       	0.287510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.791897   	1196.558301    	52.690204      	1.365603       	-0.165172      	1.200431       	1.180876       	0.002952       	0.151170       	1.241867       	0.282819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.830370   	1196.310599    	53.295080      	1.856555       	-0.154663      	1.701891       	1.148265       	0.002871       	0.092629       	1.249218       	0.277957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.896986   	1196.136240    	53.624567      	1.583709       	-0.147003      	1.436706       	1.143917       	0.002860       	0.100091       	1.178628       	0.270887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.977556   	1195.976243    	53.732386      	1.400772       	-0.140840      	1.259932       	1.127195       	0.002818       	0.155976       	1.153315       	0.266116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.059194   	1195.810890    	53.758678      	1.309005       	-0.135390      	1.173615       	1.096637       	0.002742       	0.176672       	1.133262       	0.262357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.117433   	1195.646142    	53.980791      	1.459595       	-0.129148      	1.330447       	1.070456       	0.002676       	0.158085       	1.112321       	0.258481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.098524   	1195.072568    	54.554879      	1.808541       	-0.126302      	1.682239       	1.111821       	0.002780       	0.114137       	1.564808       	0.278821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.366966   	1194.327871    	54.632266      	1.368468       	-0.078585      	1.289883       	1.245394       	0.005469       	0.041361       	1.910363       	0.214149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.517625   	1192.396053    	54.849613      	1.469208       	-0.094083      	1.375125       	1.209424       	0.015428       	0.036503       	2.100124       	0.233509       	0.937088       	0.000454       	0.000000       	0.000000       
2005-09-09	15449.610797   	1190.703000    	54.891705      	1.521030       	-0.097432      	1.423598       	1.415206       	0.022529       	0.057191       	1.836005       	0.242644       	1.158275       	0.000558       	0.000000       	0.000000       
2005-09-10	15448.695360   	1189.307680    	54.626995      	1.377076       	-0.097713      	1.279363       	1.537716       	0.016085       	0.097252       	1.623438       	0.248494       	1.202043       	0.000576       	0.000000       	0.000000       
2005-09-11	15447.765023   	1188.099010    	54.230787      	1.279789       	-0.097617      	1.182173       	1.575382       	0.007646       	0.093593       	1.432432       	0.240564       	1.252784       	0.000597       	0.000000       	0.000000       
2005-09-12	15446.827302   	1186.813859    	53.925483      	1.216865       	-0.096171      	1.120694       	1.410255       	0.006480       	0.104889       	1.286937       	0.244119       	1.312221       	0.000621       	0.000000       	0.000000       
2005-09-13	15445.888875   	1185.376402    	53.792568      	1.176115       	-0.093382      	1.082733       	1.193450       	0.002984       	0.108670       	1.158494       	0.237234       	1.382308       	0.000650       	0.000000       	0.000000       
2005-09-14	15444.947238   	1183.758546    	53.804969      	1.154874       	-0.090549      	1.064325       	1.027866       	0.002570       	0.107853       	1.093813       	0.237864       	1.464860       	0.000683       	0.000000       	0.000000       
2005-09-15	15444.005055   	1182.011314    	53.900599      	1.137690       	-0.087129      	1.050561       	0.941479       	0.002354       	0.094007       	1.046338       	0.235327       	1.558744       	0.000721       	0.000000       	0.000000       
2005-09-16	15443.059359   	1180.192926    	54.020844      	1.128138       	-0.083803      	1.044336       	0.908908       	0.002272       	0.092579       	1.016058       	0.230324       	1.630818       	0.000752       	0.000000       	0.000000       
2005-09-17	15442.004089   	1179.470238    	54.594416      	1.646810       	-0.080865      	1.565945       	1.008699       	0.002522       	0.058754       	1.015811       	0.228183       	0.637677       	0.000296       	0.000000       	0.000000       
2005-09-18	15440.959192   	1179.483538    	55.020550      	1.570701       	-0.077260      	1.493441       	1.075708       	0.002689       	0.063605       	0.987711       	0.225029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.935420   	1179.543547    	55.299391      	1.443077       	-0.073985      	1.369092       	1.100434       	0.002751       	0.058763       	0.968728       	0.221457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.925973   	1179.620350    	55.533213      	1.393531       	-0.070299      	1.323232       	1.092893       	0.002732       	0.062032       	0.947843       	0.217494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.947642   	1179.689178    	55.644150      	1.247100       	-0.067272      	1.179828       	1.064011       	0.002660       	0.067570       	0.929833       	0.214061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.911369   	1179.585967    	56.032466      	1.512722       	-0.063914      	1.448808       	1.078105       	0.002696       	0.041958       	1.119050       	0.227266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.882213   	1179.708363    	56.349933      	1.477310       	-0.060924      	1.416386       	1.124144       	0.002811       	0.031565       	0.942148       	0.211477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.875249   	1179.902612    	56.546726      	1.389815       	-0.058016      	1.331798       	1.131404       	0.002829       	0.057686       	0.880241       	0.204160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.914400   	1180.067136    	56.600077      	1.227489       	-0.055165      	1.172324       	1.079222       	0.002698       	0.091183       	0.860568       	0.200322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.973060   	1180.205097    	56.600393      	1.135816       	-0.053133      	1.082682       	1.037239       	0.002593       	0.094657       	0.847155       	0.197692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.033484   	1180.324752    	56.569507      	1.094947       	-0.051504      	1.043443       	1.009925       	0.002525       	0.112403       	0.839745       	0.196263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.105517   	1180.409084    	56.555629      	1.057918       	-0.049317      	1.008601       	0.962986       	0.002408       	0.105457       	0.830282       	0.194481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.182947   	1180.478062    	56.535660      	1.037356       	-0.047306      	0.990050       	0.935794       	0.002340       	0.118318       	0.820383       	0.192622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.255211   	1180.546352    	56.488612      	1.033221       	-0.045710      	0.987511       	0.927306       	0.002319       	0.149854       	0.814097       	0.191467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.330135   	1180.604015    	56.491740      	1.022635       	-0.043863      	0.978772       	0.908006       	0.002270       	0.108524       	0.807186       	0.190211       	0.000000       	0.000000       	0.000000       	0.000000       
