DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564273   	104.104083     	22.236954      	0.531401       	0.000000       	0.531401       	1.045299       	0.004125       	0.077791       	0.061264       	0.003571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007466   	105.147746     	21.628565      	0.556807       	0.000000       	0.556807       	1.111472       	0.004313       	0.053723       	0.063496       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447653   	106.149568     	21.064381      	0.559812       	0.000000       	0.559812       	1.070474       	0.004240       	0.053524       	0.064412       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891004   	107.097392     	20.542032      	0.556649       	0.000000       	0.556649       	1.016262       	0.004133       	0.062735       	0.064305       	0.003734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328215   	108.039131     	20.029578      	0.562790       	0.000000       	0.562790       	1.010608       	0.004143       	0.064637       	0.064725       	0.003765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785881   	108.878884     	19.589787      	0.542333       	0.000000       	0.542333       	0.907101       	0.003904       	0.075023       	0.063444       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239761   	109.717124     	19.163508      	0.546120       	0.000000       	0.546120       	0.905291       	0.003914       	0.067108       	0.063137       	0.003672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709443   	110.484257     	18.770154      	0.530318       	0.000000       	0.530318       	0.832948       	0.003743       	0.090724       	0.062072       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184648   	111.218849     	18.432682      	0.524795       	0.000000       	0.524795       	0.799392       	0.003665       	0.062876       	0.061135       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.469924   	111.956406     	18.299242      	0.714724       	0.000000       	0.714724       	0.814170       	0.003710       	0.033994       	0.072904       	0.005697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825494   	112.587592     	18.208230      	0.644430       	0.000000       	0.644430       	0.704890       	0.003446       	0.030552       	0.070258       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.171953   	113.228946     	18.131643      	0.653542       	0.000000       	0.653542       	0.714867       	0.003474       	0.015261       	0.070039       	0.005466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574259   	113.669951     	18.146000      	0.597694       	0.000000       	0.597694       	0.568606       	0.003101       	0.014731       	0.124500       	0.012697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003816   	114.109940     	18.157423      	0.570443       	0.000000       	0.570443       	0.547841       	0.003159       	0.011178       	0.104692       	0.009486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425013   	114.584798     	18.136218      	0.578802       	0.000000       	0.578802       	0.579149       	0.003103       	0.020859       	0.101189       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868595   	114.928649     	18.167003      	0.556418       	0.000000       	0.556418       	0.510824       	0.003541       	0.014808       	0.163433       	0.013779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248208   	115.367975     	18.182823      	0.620387       	0.000000       	0.620387       	0.587007       	0.004967       	0.017560       	0.142714       	0.012485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581860   	115.906955     	18.158414      	0.666348       	0.000000       	0.666348       	0.670948       	0.004029       	0.019809       	0.127940       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080332   	116.023220     	18.233753      	0.501528       	0.000000       	0.501528       	0.414783       	0.010819       	0.011407       	0.287699       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501598   	116.269088     	18.284277      	0.578733       	0.000000       	0.578733       	0.506197       	0.011012       	0.022012       	0.249317       	0.013424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881322   	116.637862     	18.289043      	0.620276       	0.000000       	0.620276       	0.589727       	0.011940       	0.025784       	0.209013       	0.011560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205476   	116.947386     	18.367483      	0.675846       	0.000000       	0.675846       	0.584038       	0.012483       	0.013367       	0.262032       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656662   	116.954888     	18.485411      	0.548814       	0.000000       	0.548814       	0.411291       	0.014072       	0.019311       	0.319797       	0.010034       	0.069919       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035798   	117.083705     	18.568842      	0.620864       	0.000000       	0.620864       	0.515651       	0.012260       	0.021490       	0.302985       	0.012282       	0.071591       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315257   	117.428068     	18.556693      	0.720542       	0.000000       	0.720542       	0.701673       	0.012207       	0.030717       	0.271606       	0.011747       	0.073496       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627038   	117.855564     	18.455972      	0.688218       	0.000000       	0.688218       	0.750550       	0.013076       	0.038078       	0.234182       	0.012108       	0.075795       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.913953   	118.449761     	18.243954      	0.713085       	0.000000       	0.713085       	0.880317       	0.007740       	0.044461       	0.199731       	0.012418       	0.078649       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190642   	119.120643     	17.985673      	0.723311       	0.000000       	0.723311       	0.935862       	0.007793       	0.045387       	0.174420       	0.011891       	0.082766       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431701   	119.865873     	17.691532      	0.758941       	0.000000       	0.758941       	1.003248       	0.006067       	0.049467       	0.164019       	0.012223       	0.087931       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619115   	120.682860     	17.379982      	0.812585       	0.000000       	0.812585       	1.078837       	0.004317       	0.044896       	0.161745       	0.012545       	0.095788       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804264   	121.446790     	17.117411      	0.814851       	0.000000       	0.814851       	1.031492       	0.004281       	0.045491       	0.159580       	0.012454       	0.103701       	0.000439       	0.000000       	0.000000       
2005-03-16	15554.981859   	122.165083     	16.895699      	0.822406       	0.000000       	0.822406       	0.994691       	0.004329       	0.048938       	0.157814       	0.012354       	0.114255       	0.000488       	0.000000       	0.000000       
2005-03-17	15554.124705   	122.896611     	16.694422      	0.857154       	0.000000       	0.857154       	1.020214       	0.004263       	0.037680       	0.159917       	0.012582       	0.124506       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.279893   	123.557302     	16.559761      	0.844812       	0.000000       	0.844812       	0.948959       	0.003980       	0.029958       	0.157100       	0.012324       	0.127187       	0.000555       	0.000000       	0.000000       
2005-03-19	15552.215864   	124.248571     	16.636039      	1.064029       	0.000000       	1.064029       	0.973100       	0.003968       	0.014135       	0.160962       	0.012563       	0.116901       	0.000516       	0.000000       	0.000000       
2005-03-20	15551.148794   	125.006814     	16.687878      	1.067070       	0.000000       	1.067070       	0.995196       	0.003987       	0.019708       	0.159487       	0.012609       	0.073480       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159735   	125.798613     	16.691610      	0.989124       	0.000000       	0.989124       	0.957391       	0.003971       	0.023242       	0.156197       	0.012328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259412   	126.543244     	16.641569      	0.900491       	0.000000       	0.900491       	0.913472       	0.003929       	0.028305       	0.152103       	0.012010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393505   	127.262182     	16.574743      	0.866251       	0.000000       	0.866251       	0.899709       	0.003952       	0.020847       	0.150369       	0.011906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456139   	127.943064     	16.595205      	0.938077       	0.000000       	0.938077       	0.881608       	0.003957       	0.021258       	0.147953       	0.011724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.607935   	128.559735     	16.569638      	0.849192       	0.000000       	0.849192       	0.835826       	0.003885       	0.023346       	0.143732       	0.011396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791544   	134.295878     	26.008504      	0.817772       	0.000000       	0.817772       	2.231402       	0.007409       	0.383230       	0.141612       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.980846   	136.151984     	24.420075      	0.812500       	0.000000       	0.812500       	2.107185       	0.007131       	0.280762       	0.141736       	0.011315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180426   	137.768814     	23.021294      	0.802771       	0.000000       	0.802771       	1.911592       	0.006677       	0.276066       	0.141296       	0.011295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382008   	139.194281     	21.806607      	0.801470       	0.000000       	0.801470       	1.758647       	0.006330       	0.243872       	0.140884       	0.011281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.569903   	140.499991     	20.749248      	0.816068       	0.000000       	0.816068       	1.675237       	0.006159       	0.185171       	0.141988       	0.011394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.776979   	141.521373     	19.893183      	0.797765       	0.000000       	0.797765       	1.461741       	0.005664       	0.178435       	0.140136       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986414   	142.396454     	19.155652      	0.796551       	0.000000       	0.796551       	1.355290       	0.005431       	0.165852       	0.138231       	0.011091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.199748   	143.129591     	18.515035      	0.793818       	0.000000       	0.793818       	1.244929       	0.005184       	0.176691       	0.136785       	0.010979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.413964   	143.723349     	18.054674      	0.794148       	0.000000       	0.794148       	1.124164       	0.004909       	0.117538       	0.135261       	0.010858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642451   	144.045940     	17.703459      	0.781283       	0.000000       	0.781283       	0.980415       	0.004572       	0.139467       	0.132218       	0.010595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863274   	144.273463     	17.467663      	0.790802       	0.000000       	0.790802       	0.906679       	0.004408       	0.108033       	0.130381       	0.010443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069024   	144.375759     	17.251825      	0.808259       	0.000000       	0.808259       	0.887945       	0.004384       	0.124748       	0.129764       	0.010373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276074   	144.342791     	17.041723      	0.809247       	0.000000       	0.809247       	0.863597       	0.004351       	0.141940       	0.127578       	0.010146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.480623   	144.226157     	16.845974      	0.814379       	0.000000       	0.814379       	0.859814       	0.004370       	0.136891       	0.124741       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681527   	143.980997     	16.644585      	0.821140       	0.000000       	0.821140       	0.867562       	0.004416       	0.141359       	0.121827       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.883951   	143.571263     	16.425161      	0.823068       	0.000000       	0.823068       	0.875133       	0.004460       	0.154487       	0.117977       	0.009177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.081822   	143.156184     	16.229019      	0.831246       	0.000000       	0.831246       	0.890936       	0.004525       	0.124178       	0.114201       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.256530   	142.685227     	16.060061      	0.859263       	0.000000       	0.859263       	0.916944       	0.004616       	0.099652       	0.110833       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.415602   	141.703258     	15.950893      	0.881583       	0.000000       	0.881583       	0.901371       	0.004600       	0.075895       	0.104309       	0.007813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.606998   	140.464281     	15.787430      	0.853686       	-0.000030      	0.853656       	0.915308       	0.004648       	0.088594       	0.098102       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.829324   	139.054460     	15.634156      	0.827126       	-0.000074      	0.827051       	0.913853       	0.004649       	0.054179       	0.091253       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.072981   	137.331993     	15.421875      	0.811587       	-0.000123      	0.811464       	0.932643       	0.004690       	0.079092       	0.084071       	0.005893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.333798   	135.439239     	15.177226      	0.800542       	-0.000175      	0.800368       	0.953516       	0.004722       	0.080540       	0.076499       	0.005160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.601835   	133.234444     	14.863352      	0.801260       	-0.000313      	0.800947       	0.996723       	0.004786       	0.107856       	0.070281       	0.004579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.854464   	130.591285     	14.579475      	0.828537       	-0.000601      	0.827935       	1.011902       	0.004733       	0.089851       	0.064023       	0.003991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.165393   	126.880441     	14.254877      	0.775925       	-0.001333      	0.774591       	1.006144       	0.004562       	0.082016       	0.057953       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.284824   	122.999668     	14.183415      	1.013494       	-0.001942      	1.011552       	1.010542       	0.004260       	0.062936       	0.079632       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.441814   	118.555854     	14.098236      	0.983520       	-0.002663      	0.980857       	0.993701       	0.003832       	0.063188       	0.051775       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.735343   	113.432396     	13.819608      	0.837708       	-0.003380      	0.834328       	0.993161       	0.003624       	0.112075       	0.041991       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.141265   	108.034597     	13.376700      	0.718009       	-0.003991      	0.714018       	1.006444       	0.003587       	0.144623       	0.036672       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.591609   	102.216000     	12.876611      	0.677648       	-0.004836      	0.672812       	1.023524       	0.003494       	0.144289       	0.031527       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.077990   	96.862856      	12.356056      	0.643162       	-0.005317      	0.637845       	1.028839       	0.003270       	0.126547       	0.026833       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.582315   	93.937656      	11.816602      	0.628097       	-0.005409      	0.622688       	1.014382       	0.002907       	0.148038       	0.023309       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.096783   	91.457508      	11.320505      	0.620642       	-0.005466      	0.615176       	1.000931       	0.002502       	0.110970       	0.020255       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.579039   	88.795323      	10.870198      	0.666021       	-0.005519      	0.660501       	0.983917       	0.002460       	0.127413       	0.017570       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.132441   	86.030700      	10.409348      	0.582465       	-0.005524      	0.576940       	0.953107       	0.002383       	0.086411       	0.015491       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.732505   	83.856013      	9.921398       	0.525846       	-0.005365      	0.520481       	0.918510       	0.002296       	0.090561       	0.013578       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.373735   	82.030977      	9.444374       	0.475060       	-0.005189      	0.469871       	0.873992       	0.002185       	0.073913       	0.011722       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.709382   	79.198828      	9.483974       	0.924650       	-0.005490      	0.919160       	0.828575       	0.002071       	0.052838       	0.047755       	0.003500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.036848   	76.272724      	9.502439       	0.944793       	-0.006199      	0.938594       	0.861059       	0.002153       	0.062030       	0.070363       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.400982   	71.903514      	9.408094       	0.895829       	-0.006514      	0.889314       	0.927278       	0.002318       	0.057652       	0.028304       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.811731   	68.169131      	9.162572       	0.834339       	-0.006687      	0.827651       	0.986329       	0.002466       	0.088494       	0.014968       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.376194   	64.774587      	8.693338       	0.636346       	-0.006772      	0.629573       	0.983901       	0.002460       	0.117074       	0.008876       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.015333   	62.115774      	8.216024       	0.536553       	-0.006763      	0.529791       	0.923207       	0.002308       	0.086694       	0.006588       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.690300   	60.116466      	7.794865       	0.479014       	-0.006739      	0.472275       	0.824441       	0.002061       	0.071732       	0.005909       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.147448   	58.003053      	7.618562       	0.745079       	-0.006655      	0.738424       	0.848876       	0.002122       	0.068751       	0.007542       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.678714   	56.058236      	7.325534       	0.640412       	-0.006778      	0.633635       	0.834214       	0.002086       	0.095986       	0.004707       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.400290   	54.472814      	6.856665       	0.392746       	-0.006599      	0.386147       	0.748347       	0.001871       	0.109764       	0.004228       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.193688   	53.222576      	6.416747       	0.297875       	-0.006169      	0.291706       	0.619436       	0.001549       	0.115551       	0.003793       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.009574   	52.986453      	6.053545       	0.265239       	-0.005673      	0.259565       	0.520439       	0.001301       	0.105353       	0.003367       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.841222   	52.774014      	5.735586       	0.242166       	-0.005315      	0.236851       	0.470646       	0.001177       	0.086948       	0.002937       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.682557   	52.168928      	5.458963       	0.227483       	-0.005187      	0.222296       	0.432384       	0.001081       	0.069196       	0.002590       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.531906   	52.047120      	5.226811       	0.215220       	-0.005176      	0.210044       	0.396545       	0.000991       	0.048264       	0.002281       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
