DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15505.467218   	1591.746086    	70.152827      	0.691164       	-0.016954      	0.674210       	2.269878       	0.005675       	0.749675       	0.018085       	0.004131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15504.882604   	1587.731970    	69.343401      	0.882850       	-0.014773      	0.868076       	1.312179       	0.003280       	0.251734       	0.085911       	0.025046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.351739   	1583.859221    	68.307256      	0.795814       	-0.013097      	0.782717       	1.154382       	0.002886       	0.529996       	0.025038       	0.006479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.862781   	1580.593205    	67.287952      	0.725458       	-0.011744      	0.713714       	0.973027       	0.002433       	0.654418       	0.006765       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.515822   	1577.866846    	66.063169      	0.528199       	-0.010770      	0.517429       	0.792446       	0.001981       	0.861428       	0.005185       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.285368   	1575.431861    	64.571385      	0.368514       	-0.009937      	0.358578       	0.625171       	0.001563       	1.142050       	0.003893       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.840054   	1574.586829    	64.128067      	0.640546       	-0.009229      	0.631317       	0.525079       	0.001313       	0.481441       	0.002869       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.381008   	1571.458313    	63.811739      	0.651887       	-0.008804      	0.643083       	0.513378       	0.001283       	0.396051       	0.010011       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.935869   	1568.531329    	63.637538      	0.634639       	-0.008687      	0.625951       	0.501528       	0.001254       	0.241272       	0.101074       	0.031495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.465619   	1566.020028    	63.481520      	0.704896       	-0.010498      	0.694398       	0.559318       	0.001398       	0.221795       	0.091171       	0.027999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.023340   	1562.981664    	63.326050      	0.646616       	-0.009379      	0.637237       	0.547454       	0.001369       	0.183395       	0.021742       	0.006850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.609044   	1561.203922    	63.128694      	0.584959       	-0.008028      	0.576931       	0.532144       	0.001330       	0.191430       	0.006660       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.209046   	1558.642997    	62.949090      	0.553981       	-0.007453      	0.546528       	0.506925       	0.001267       	0.155882       	0.037577       	0.011980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.839738   	1554.683469    	62.717852      	0.514284       	-0.007536      	0.506749       	0.496380       	0.001241       	0.136130       	0.073220       	0.023529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.338508   	1553.889558    	62.188120      	0.785279       	-0.015436      	0.769843       	1.147482       	0.002869       	0.100624       	0.204122       	0.079138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.778667   	1551.433855    	61.051335      	0.906688       	-0.022405      	0.884283       	1.865476       	0.004667       	0.069848       	2.005017       	0.314349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.150826   	1547.693941    	59.929640      	1.009042       	-0.025238      	0.983804       	1.851743       	0.004629       	0.093388       	0.583946       	0.248140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.478363   	1544.545251    	58.992369      	1.058167       	-0.025677      	1.032490       	1.784650       	0.004462       	0.060451       	0.353417       	0.160914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.761983   	1541.161931    	58.132444      	1.105978       	-0.026100      	1.079877       	1.701126       	0.004253       	0.137515       	0.198438       	0.094010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.053989   	1538.037161    	57.447011      	1.080013       	-0.025495      	1.054518       	1.517507       	0.003794       	0.135926       	0.105943       	0.051774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.412188   	1535.092734    	56.819985      	0.982198       	-0.024322      	0.957876       	1.360766       	0.003402       	0.152388       	0.055718       	0.027579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.675252   	1531.636110    	56.680337      	1.064177       	-0.021924      	1.042253       	1.010388       	0.002526       	0.083177       	0.091149       	0.030304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.953764   	1528.239295    	56.554274      	1.019828       	-0.019880      	0.999948       	0.980665       	0.002452       	0.067386       	0.040524       	0.013003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.246306   	1525.417764    	56.374879      	0.976647       	-0.017695      	0.958953       	0.981443       	0.002454       	0.094548       	0.010171       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.576332   	1523.037918    	56.228846      	0.902711       	-0.015109      	0.887602       	0.889024       	0.002223       	0.086446       	0.026396       	0.003200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.973254   	1537.109495    	83.750557      	0.793273       	-0.012160      	0.781113       	6.287970       	0.015720       	0.658343       	0.040033       	0.006224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.453956   	1539.829555    	78.047052      	0.665832       	-0.009268      	0.656564       	5.631890       	0.014080       	0.569468       	0.010889       	0.002006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15491.005928   	1541.860914    	72.788724      	0.560030       	-0.006982      	0.553049       	4.798855       	0.011997       	0.885367       	0.004196       	0.000850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.487016   	1542.720751    	69.283029      	0.652904       	-0.008218      	0.644686       	3.449409       	0.008624       	0.592600       	0.048916       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.975585   	1542.287031    	66.721692      	0.637808       	-0.007882      	0.629926       	2.771585       	0.006929       	0.299373       	0.112892       	0.033394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.468377   	1542.047531    	64.489654      	0.626920       	-0.007590      	0.619329       	2.527382       	0.006318       	0.222334       	0.035171       	0.011267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.957741   	1542.829136    	62.589042      	0.624773       	-0.007312      	0.617461       	2.271152       	0.005678       	0.169102       	0.011712       	0.003826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.445312   	1542.661564    	61.151082      	0.620134       	-0.006937      	0.613198       	1.779243       	0.004448       	0.192351       	0.047304       	0.010155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.936722   	1542.307206    	59.904344      	0.609783       	-0.006587      	0.603196       	1.549016       	0.003873       	0.223165       	0.044903       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.447542   	1542.404655    	58.680595      	0.580222       	-0.005962      	0.574260       	1.451885       	0.003630       	0.281135       	0.008071       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.028914   	1542.544030    	57.613625      	0.491098       	-0.004793      	0.486305       	1.240268       	0.003101       	0.263891       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.789837   	1542.674934    	56.636724      	0.288791       	-0.003976      	0.284815       	0.910710       	0.002277       	0.302397       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.686977   	1542.806622    	55.900720      	0.138356       	-0.003562      	0.134794       	0.521721       	0.001304       	0.299591       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.590019   	1543.088477    	55.370519      	0.128457       	-0.003153      	0.125305       	0.321029       	0.000803       	0.266725       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.077023   	1543.560395    	55.242781      	0.599368       	-0.005620      	0.593748       	0.522550       	0.001306       	0.127365       	0.133326       	0.041558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.261598   	1539.378728    	54.914113      	1.109392       	-0.026542      	1.082850       	1.250033       	0.003154       	0.117183       	2.031390       	0.403935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.403393   	1535.671790    	54.476048      	1.157264       	-0.027598      	1.129666       	1.407809       	0.003520       	0.052861       	0.853089       	0.309815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.528771   	1532.424339    	54.198624      	1.159098       	-0.026641      	1.132457       	1.272961       	0.003182       	0.042568       	1.221314       	0.367160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.639630   	1528.190691    	54.029326      	1.161632       	-0.025904      	1.135728       	1.155924       	0.002890       	0.043441       	1.228725       	0.360415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.746242   	1523.698043    	54.088230      	1.150412       	-0.024754      	1.125658       	0.926479       	0.002417       	0.026174       	1.731437       	0.554849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.825007   	1519.834363    	54.058930      	1.174261       	-0.024789      	1.149471       	1.029982       	0.002575       	0.037160       	0.973653       	0.416883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.870180   	1516.831274    	54.040783      	1.200784       	-0.024375      	1.176408       	1.050382       	0.002626       	0.054457       	0.600368       	0.278140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.938938   	1511.844288    	54.040267      	1.154440       	-0.022232      	1.132208       	1.005897       	0.002516       	0.028075       	2.690651       	0.615124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.042876   	1505.817148    	53.821290      	1.110823       	-0.021869      	1.088954       	1.093437       	0.028420       	0.065052       	3.543200       	0.384054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.069095   	1501.405823    	53.202704      	1.231175       	-0.027653      	1.203521       	1.596209       	0.003993       	0.047109       	2.784534       	0.501451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.075529   	1497.256894    	52.795524      	1.248498       	-0.027855      	1.220643       	1.444092       	0.009728       	0.027792       	2.689100       	0.578550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.120001   	1493.010003    	52.169905      	1.180891       	-0.024634      	1.156257       	1.605065       	0.031536       	0.025342       	2.964391       	0.375916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.287989   	1489.372224    	51.243477      	0.999109       	-0.017711      	0.981398       	1.704716       	0.061140       	0.035002       	2.421570       	0.166690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.302044   	1501.868366    	77.992815      	1.207030       	-0.024930      	1.182100       	7.474065       	0.018692       	0.554209       	2.576014       	0.400306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.259388   	1503.014249    	72.103899      	1.272168       	-0.026404      	1.245764       	6.570232       	0.016431       	0.341384       	1.987115       	0.608298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.182051   	1504.244376    	66.668131      	1.302166       	-0.026138      	1.276028       	5.945055       	0.014863       	0.604445       	1.501614       	0.551500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.089039   	1505.102006    	62.186452      	1.309374       	-0.025443      	1.283931       	5.005686       	0.012514       	0.630910       	1.195106       	0.476771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.970781   	1505.251684    	58.812496      	1.327578       	-0.024818      	1.302759       	4.030374       	0.010076       	0.538491       	0.964775       	0.406909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.848968   	1504.927387    	56.407276      	1.321420       	-0.023939      	1.297481       	3.219492       	0.008049       	0.361458       	0.807089       	0.352071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.861833   	1502.806251    	54.855710      	1.145380       	-0.018962      	1.126418       	2.399990       	0.006012       	0.158686       	2.435850       	0.319773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.981475   	1506.356695    	62.682784      	1.002843       	-0.014268      	0.988575       	4.017650       	0.019950       	0.283842       	2.279984       	0.224476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.944404   	1504.978493    	59.638999      	1.195530       	-0.019531      	1.176000       	3.771336       	0.009467       	0.318839       	2.963146       	0.380017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.901784   	1503.575375    	57.270818      	1.198853       	-0.019620      	1.179234       	3.051603       	0.020722       	0.394374       	3.066422       	0.402180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.255775   	1503.635769    	55.655991      	0.711259       	-0.007198      	0.704061       	1.925620       	0.019280       	0.319588       	1.417783       	0.021973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.262363   	1500.086489    	56.327158      	3.664465       	-0.670875      	2.993591       	2.878543       	0.014943       	0.009609       	5.584349       	0.209525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.367903   	1496.164005    	56.670824      	3.730340       	-0.788004      	2.942336       	3.287893       	0.008665       	0.015219       	6.497270       	0.484415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.167810   	1494.160162    	57.288721      	3.354624       	-0.514354      	2.840270       	2.640211       	0.035710       	0.021634       	4.168871       	0.098528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.953592   	1492.363618    	57.548087      	3.294983       	-0.536235      	2.758748       	2.938930       	0.023122       	0.012350       	4.260455       	0.094350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.632177   	1491.535668    	57.858706      	3.127417       	-0.442178      	2.685239       	2.719339       	0.034041       	0.009919       	3.158609       	0.030444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.323017   	1490.652403    	57.893786      	3.169053       	-0.484271      	2.684782       	3.021808       	0.030301       	0.013298       	3.489369       	0.054671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.077860   	1488.408404    	57.725166      	3.252298       	-0.607056      	2.645242       	3.298501       	0.024948       	0.018690       	5.014224       	0.207345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.666820   	1488.119853    	57.500564      	2.966574       	-0.449209      	2.517365       	3.076680       	0.011488       	0.021178       	2.997851       	0.040207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.198663   	1487.924033    	57.358322      	2.849337       	-0.418092      	2.431245       	2.881337       	0.012181       	0.019240       	2.737886       	0.030805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.683872   	1487.816858    	57.254796      	2.756292       	-0.394044      	2.362248       	2.750768       	0.024238       	0.017809       	2.530902       	0.024972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.216005   	1487.159333    	56.401485      	2.907468       	-0.518781      	2.388687       	3.635239       	0.073020       	0.020169       	3.806333       	0.107669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.756249   	1486.385356    	55.118269      	2.976194       	-0.578950      	2.397244       	4.136973       	0.105612       	0.019650       	4.329175       	0.224284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.279190   	1485.906584    	53.482367      	3.003112       	-0.611241      	2.391871       	4.514343       	0.097169       	0.024805       	4.384572       	0.304910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.774881   	1486.028522    	51.530993      	3.017806       	-0.633447      	2.384359       	4.844921       	0.019197       	0.030609       	4.163989       	0.373275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.216013   	1481.087495    	50.347633      	2.953990       	-0.612755      	2.341235       	4.022461       	0.080740       	0.034631       	4.558945       	0.415498       	3.790807       	0.000498       	0.000000       	0.000000       
2005-08-04	15473.575939   	1473.406285    	49.857764      	2.824963       	-0.544518      	2.280445       	3.206813       	0.064027       	0.036941       	4.455674       	0.299553       	5.894193       	0.000690       	0.000000       	0.000000       
2005-08-05	15473.862622   	1464.814947    	49.610682      	2.674601       	-0.478489      	2.196112       	2.823459       	0.062037       	0.035584       	4.171157       	0.211279       	6.765023       	0.000730       	0.000000       	0.000000       
2005-08-06	15474.061398   	1473.526299    	78.058397      	2.454986       	-0.353820      	2.101166       	7.585264       	0.042464       	0.119779       	2.925772       	0.084637       	6.853387       	0.000696       	0.000000       	0.000000       
2005-08-07	15474.198955   	1471.218546    	73.419570      	2.307483       	-0.307519      	1.999965       	6.798033       	0.018697       	0.098520       	2.081611       	0.039208       	6.747068       	0.000648       	0.000000       	0.000000       
2005-08-08	15474.284064   	1469.624577    	67.724136      	2.548336       	-0.423962      	2.124373       	8.045240       	0.079928       	0.130325       	2.471520       	0.123423       	6.731389       	0.000613       	0.000000       	0.000000       
2005-08-09	15474.353914   	1467.483719    	62.383932      	2.623839       	-0.487446      	2.136393       	7.788994       	0.019582       	0.108451       	2.825209       	0.226844       	6.663634       	0.000579       	0.000000       	0.000000       
2005-08-10	15474.385461   	1464.508398    	57.606042      	2.585378       	-0.496280      	2.089098       	7.177448       	0.018094       	0.124303       	2.692029       	0.270646       	7.007301       	0.000581       	0.000000       	0.000000       
2005-08-11	15474.395763   	1456.875375    	54.305282      	2.541371       	-0.496425      	2.044946       	5.728124       	0.014406       	0.059021       	3.117989       	0.307071       	9.786555       	0.000758       	0.000000       	0.000000       
2005-08-12	15474.369979   	1445.780209    	51.148855      	2.557781       	-0.500846      	2.056935       	5.566976       	0.013917       	0.095822       	2.755573       	0.335002       	13.442242      	0.000973       	0.000000       	0.000000       
2005-08-13	15474.297228   	1450.424203    	76.036181      	2.526169       	-0.498632      	2.027538       	10.985798      	0.027464       	0.355408       	2.609220       	0.383801       	14.503117      	0.001008       	0.000000       	0.000000       
2005-08-14	15474.190485   	1441.820323    	70.155580      	2.457062       	-0.468615      	1.988447       	7.992659       	0.033995       	0.306321       	3.300029       	0.423358       	12.831703      	0.000879       	0.000000       	0.000000       
2005-08-15	15474.082777   	1431.840400    	66.505247      	2.139835       	-0.357559      	1.782276       	5.558708       	0.055090       	0.204811       	4.134992       	0.351187       	11.016882      	0.000758       	0.000000       	0.000000       
2005-08-16	15473.899342   	1423.787502    	62.905798      	2.222856       	-0.386126      	1.836731       	5.656264       	0.049968       	0.135592       	3.555880       	0.347169       	9.746964       	0.000674       	0.000000       	0.000000       
2005-08-17	15473.672988   	1415.834995    	59.893425      	2.213798       	-0.376579      	1.837218       	5.071661       	0.058124       	0.124333       	3.801316       	0.353134       	8.817706       	0.000619       	0.000000       	0.000000       
2005-08-18	15473.390351   	1409.081660    	56.916425      	2.226865       	-0.376074      	1.850791       	5.047198       	0.058172       	0.125196       	3.328481       	0.320436       	8.068700       	0.000577       	0.000000       	0.000000       
2005-08-19	15473.051604   	1403.414641    	53.891922      	2.239988       	-0.377831      	1.862157       	5.117528       	0.050060       	0.114612       	2.950257       	0.323681       	7.438206       	0.000544       	0.000000       	0.000000       
2005-08-20	15472.635061   	1415.439822    	78.514240      	2.067238       	-0.373480      	1.693758       	10.820713      	0.028565       	0.342281       	2.649503       	0.324521       	7.025384       	0.000526       	0.000000       	0.000000       
2005-08-21	15472.125169   	1415.331431    	70.448668      	1.769299       	-0.368066      	1.401233       	9.306994       	0.025122       	0.497083       	2.391758       	0.324974       	6.660723       	0.000510       	0.000000       	0.000000       
2005-08-22	15471.546331   	1414.262699    	63.519900      	1.595215       	-0.361785      	1.233430       	7.941728       	0.020396       	0.552809       	2.141778       	0.324338       	6.515436       	0.000512       	0.000000       	0.000000       
2005-08-23	15471.046872   	1412.175651    	58.824813      	2.252531       	-0.354193      	1.898338       	6.650266       	0.016626       	0.269329       	2.016097       	0.330703       	6.377906       	0.000514       	0.000000       	0.000000       
2005-08-24	15470.529239   	1407.638696    	56.008110      	2.166107       	-0.333584      	1.832522       	4.786988       	0.011967       	0.171628       	2.598385       	0.368150       	6.403669       	0.000530       	0.000000       	0.000000       
2005-08-25	15470.002592   	1401.804748    	54.003958      	2.066281       	-0.306592      	1.759689       	3.914547       	0.013936       	0.134734       	2.983382       	0.404000       	6.465188       	0.000550       	0.000000       	0.000000       
2005-08-26	15469.438534   	1395.932485    	52.402663      	2.018346       	-0.297876      	1.720470       	3.503350       	0.020163       	0.095438       	2.613889       	0.369617       	6.463975       	0.000563       	0.000000       	0.000000       
2005-08-27	15468.840380   	1390.456041    	50.849055      	1.996801       	-0.288414      	1.708387       	3.418012       	0.013492       	0.111712       	2.208852       	0.351611       	6.403810       	0.000573       	0.000000       	0.000000       
2005-08-28	15468.207416   	1385.092178    	49.472233      	1.993697       	-0.279892      	1.713805       	3.276642       	0.009805       	0.073457       	2.061387       	0.338448       	6.309262       	0.000579       	0.000000       	0.000000       
2005-08-29	15467.546726   	1380.066093    	48.158949      	1.942907       	-0.269324      	1.673583       	3.125385       	0.007813       	0.111177       	1.689632       	0.329055       	6.203747       	0.000584       	0.000000       	0.000000       
2005-08-30	15466.834252   	1374.926949    	46.881397      	1.700637       	-0.259111      	1.441527       	2.811514       	0.007029       	0.147790       	1.575140       	0.314584       	6.127671       	0.000592       	0.000000       	0.000000       
2005-08-31	15466.077377   	1369.915723    	45.846414      	1.519315       	-0.250309      	1.269007       	2.402173       	0.006005       	0.133885       	1.484785       	0.298803       	5.689974       	0.000566       	0.000000       	0.000000       
2005-09-01	15465.287052   	1369.355708    	45.170925      	1.422375       	-0.241688      	1.180687       	1.962140       	0.004905       	0.118563       	1.434338       	0.289858       	0.858297       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.486436   	1369.419935    	44.878327      	1.517231       	-0.232779      	1.284452       	1.677695       	0.004194       	0.115706       	1.392921       	0.282711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.671352   	1387.123626    	71.488406      	1.396760       	-0.221958      	1.174802       	8.029428       	0.020074       	0.491670       	1.349289       	0.275456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.843209   	1392.404891    	65.554178      	1.384914       	-0.212813      	1.172101       	6.807051       	0.017018       	0.497189       	1.310857       	0.268927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.067360   	1395.185850    	62.346546      	1.818540       	-0.199620      	1.618920       	4.805376       	0.012013       	0.207292       	1.826289       	0.294693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.263984   	1398.434441    	59.117332      	1.818510       	-0.192727      	1.625783       	4.791029       	0.011978       	0.243624       	1.350804       	0.279350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.423132   	1401.331615    	56.021229      	1.593793       	-0.185890      	1.407902       	4.357036       	0.010893       	0.320221       	1.275717       	0.271156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.570451   	1403.651690    	53.711672      	1.649733       	-0.178957      	1.470776       	3.703792       	0.009260       	0.243322       	1.207677       	0.252966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.728331   	1404.374209    	52.557421      	1.759981       	-0.167764      	1.592217       	2.760502       	0.006901       	0.143038       	1.874009       	0.316563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.865022   	1402.283912    	51.505759      	1.741344       	-0.162219      	1.579125       	2.642898       	0.006607       	0.139160       	1.471086       	0.288681       	3.103814       	0.000416       	0.000000       	0.000000       
2005-09-11	15456.983339   	1402.464259    	50.607734      	1.715779       	-0.156116      	1.559664       	2.442815       	0.006107       	0.160660       	1.328139       	0.279201       	0.782329       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.078456   	1403.151781    	49.879287      	1.547214       	-0.150984      	1.396229       	2.105073       	0.005263       	0.160612       	1.271280       	0.267600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.159626   	1403.483904    	49.434472      	1.402953       	-0.145824      	1.257129       	1.684603       	0.004212       	0.153466       	1.212145       	0.251585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.213198   	1403.675236    	49.528905      	1.733897       	-0.141339      	1.592557       	1.530837       	0.003827       	0.099159       	1.203806       	0.245802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.254373   	1403.446890    	49.704601      	1.716455       	-0.135396      	1.581058       	1.441510       	0.003604       	0.090167       	1.539937       	0.267190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.530353   	1401.525816    	49.633375      	1.356271       	-0.091938      	1.264333       	1.363318       	0.011891       	0.058567       	2.698161       	0.262000       	0.487940       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.786067   	1411.891221    	78.411817      	1.346248       	-0.087939      	1.258309       	6.026490       	0.026323       	0.285226       	2.542290       	0.252684       	4.259958       	0.000666       	0.000000       	0.000000       
2005-09-18	15450.962049   	1411.091768    	73.812581      	1.410940       	-0.094574      	1.316366       	5.710222       	0.025365       	0.293259       	2.076275       	0.228452       	4.319475       	0.000680       	0.000000       	0.000000       
2005-09-19	15450.085946   	1410.064144    	69.702663      	1.442989       	-0.097398      	1.345590       	5.297631       	0.027557       	0.248200       	1.812049       	0.204792       	4.394630       	0.000697       	0.000000       	0.000000       
2005-09-20	15449.181563   	1408.621538    	65.995272      	1.339073       	-0.099280      	1.239793       	4.810900       	0.028398       	0.228150       	1.646089       	0.214273       	4.486436       	0.000717       	0.000000       	0.000000       
2005-09-21	15448.237830   	1406.717511    	62.947599      	1.462369       	-0.098817      	1.363552       	4.269262       	0.022388       	0.233234       	1.456657       	0.206268       	4.602231       	0.000742       	0.000000       	0.000000       
2005-09-22	15447.275001   	1403.738761    	60.827540      	1.495686       	-0.097052      	1.398634       	3.442021       	0.020561       	0.166247       	1.553038       	0.232046       	4.756823       	0.000774       	0.000000       	0.000000       
2005-09-23	15446.387153   	1399.238854    	59.252494      	1.378691       	-0.084163      	1.294528       	2.787155       	0.026823       	0.160239       	2.196409       	0.268924       	4.985192       	0.000818       	0.000000       	0.000000       
2005-09-24	15445.487535   	1431.125431    	125.668227     	1.362597       	-0.082363      	1.280234       	13.088677      	0.052713       	0.601887       	2.057191       	0.277859       	5.265262       	0.000871       	0.000000       	0.000000       
2005-09-25	15444.691218   	1433.684797    	115.961146     	1.200659       	-0.067553      	1.133106       	10.395045      	0.043877       	0.507309       	2.124298       	0.233217       	5.604404       	0.000933       	0.000000       	0.000000       
2005-09-26	15443.848540   	1436.199914    	106.244539     	1.237378       	-0.069256      	1.168122       	10.276920      	0.041583       	0.671396       	1.717505       	0.182240       	5.938135       	0.000993       	0.000000       	0.000000       
2005-09-27	15442.987073   	1437.638797    	97.096072      	1.159764       	-0.071075      	1.088688       	9.418955       	0.041894       	0.883290       	1.552639       	0.186497       	6.319388       	0.001061       	0.000000       	0.000000       
2005-09-28	15442.118151   	1437.846728    	89.234251      	1.097798       	-0.071472      	1.026326       	8.284057       	0.033864       	0.669390       	1.351783       	0.179905       	6.624060       	0.001118       	0.000000       	0.000000       
2005-09-29	15441.235680   	1436.466467    	82.865725      	1.135063       	-0.070586      	1.064478       	6.957132       	0.031949       	0.540269       	1.210411       	0.176684       	7.029442       	0.001193       	0.000000       	0.000000       
2005-09-30	15440.385063   	1433.718688    	77.597394      	1.044939       	-0.068546      	0.976392       	5.746922       	0.020008       	0.560303       	1.087638       	0.174850       	7.323303       	0.001250       	0.000000       	0.000000       
2005-10-01	15439.517372   	1430.283297    	72.765332      	1.039677       	-0.068315      	0.971361       	5.437833       	0.013596       	0.427849       	1.021386       	0.176989       	7.774648       	0.001335       	0.000000       	0.000000       
