DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.329667   	953.078450     	65.738195      	0.214783       	-0.004476      	0.210308       	2.671732       	0.006679       	5.421006       	0.002754       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.195095   	953.723533     	60.784129      	0.204673       	-0.004207      	0.200466       	1.106567       	0.002766       	4.027965       	0.002400       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.061853   	953.871358     	56.448211      	0.200657       	-0.004030      	0.196627       	0.698802       	0.001747       	3.817098       	0.002093       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.930751   	953.926776     	51.099751      	0.195031       	-0.003868      	0.191163       	0.531993       	0.001330       	4.973863       	0.001828       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.801072   	954.154634     	46.389701      	0.190669       	-0.003751      	0.186918       	0.451130       	0.001128       	4.420033       	0.001594       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.671824   	954.536453     	42.451884      	0.187561       	-0.003637      	0.183924       	0.418814       	0.001047       	3.678168       	0.001389       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.542662   	954.801559     	39.650769      	0.185031       	-0.003535      	0.181496       	0.400066       	0.001000       	2.559888       	0.001209       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.413583   	955.051776     	37.652574      	0.182730       	-0.003456      	0.179274       	0.386350       	0.000966       	1.784471       	0.001049       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.988427   	954.722623     	36.999144      	0.588592       	-0.003462      	0.585131       	0.375704       	0.000939       	0.855657       	0.025288       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.595025   	952.903777     	36.545262      	0.537406       	-0.003498      	0.533908       	0.345403       	0.000864       	0.628770       	0.000812       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.404070   	992.619862     	92.260394      	0.262381       	-0.003426      	0.258955       	15.125643      	0.037814       	8.157054       	0.000735       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.275129   	1001.073912    	76.890642      	0.178521       	-0.003253      	0.175268       	8.823370       	0.022058       	6.505323       	0.000664       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.152248   	1004.247322    	68.127509      	0.167599       	-0.002992      	0.164608       	3.269771       	0.008174       	5.604009       	0.000586       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.034192   	1005.559912    	61.606341      	0.159676       	-0.002818      	0.156858       	1.244292       	0.003111       	5.391110       	0.000504       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.919855   	1006.198655    	57.739508      	0.153855       	-0.002720      	0.151135       	0.584916       	0.001462       	3.424929       	0.000442       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.808028   	1006.496472    	54.821903      	0.149983       	-0.002678      	0.147305       	0.412075       	0.001030       	2.654226       	0.000388       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.522919   	1006.444840    	52.014665      	0.378484       	-0.002601      	0.375883       	0.338363       	0.000846       	2.791139       	0.000344       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.401971   	1005.905247    	48.467847      	0.161327       	-0.002621      	0.158706       	0.282638       	0.000707       	3.367311       	0.000316       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.289468   	1006.337850    	45.126286      	0.148713       	-0.002497      	0.146215       	0.250423       	0.000626       	3.129271       	0.000288       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.179383   	1006.712833    	42.265663      	0.144324       	-0.002404      	0.141921       	0.237404       	0.000594       	2.725709       	0.000258       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.070989   	1007.041572    	40.171332      	0.141240       	-0.002344      	0.138896       	0.231276       	0.000578       	1.978165       	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.963882   	1007.355438    	38.366066      	0.138744       	-0.002292      	0.136452       	0.226569       	0.000566       	1.695481       	0.000207       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.857815   	1007.734932    	36.574166      	0.136680       	-0.002241      	0.134439       	0.221759       	0.000554       	1.686872       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.752532   	1008.062754    	35.211510      	0.135263       	-0.002219      	0.133043       	0.218874       	0.000547       	1.275537       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.414532   	1035.567626    	74.940235      	0.440511       	-0.002162      	0.438349       	8.785838       	0.021965       	8.131977       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.993507   	1036.791251    	70.572350      	0.577598       	-0.003597      	0.574001       	2.993767       	0.007484       	1.812472       	0.154110       	0.057441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.587771   	1036.741265    	67.372203      	0.524297       	-0.002733      	0.521564       	2.004892       	0.005012       	1.543507       	0.022900       	0.009035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.143783   	1038.329814    	63.104427      	0.659822       	-0.006591      	0.653231       	3.671136       	0.009178       	1.080070       	0.224184       	0.089360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.698031   	1038.422185    	58.560872      	0.661184       	-0.007521      	0.653662       	3.526538       	0.008816       	1.477500       	0.331874       	0.135107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.256085   	1037.708654    	56.240690      	0.631084       	-0.006732      	0.624352       	2.084528       	0.005211       	0.716246       	0.145071       	0.061271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.810532   	1037.152268    	54.341956      	0.620373       	-0.006427      	0.613946       	1.534320       	0.003836       	0.866826       	0.033923       	0.015067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.362744   	1072.307089    	105.522528     	0.608726       	-0.006075      	0.602651       	14.915466      	0.037289       	1.907435       	0.062697       	0.026396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.916775   	1083.899621    	89.981171      	0.589505       	-0.005534      	0.583971       	13.414281      	0.033536       	2.473762       	0.008284       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.586167   	1093.111958    	74.991561      	0.424911       	-0.004165      	0.420746       	10.948731      	0.027372       	4.307884       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.452044   	1098.202318    	65.588488      	0.179576       	-0.003197      	0.176379       	6.444556       	0.016111       	3.039408       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.353201   	1100.030715    	58.667470      	0.132975       	-0.002762      	0.130213       	2.775561       	0.006939       	4.200394       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.260915   	1100.360489    	53.609879      	0.122294       	-0.002459      	0.119836       	1.002785       	0.002507       	4.151815       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.173433   	1100.569346    	49.863161      	0.115534       	-0.002306      	0.113228       	0.421954       	0.001055       	3.418008       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.089746   	1134.345466    	81.286783      	0.110323       	-0.002193      	0.108129       	14.980299      	0.037451       	9.930426       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.744849   	1142.022695    	71.491213      	0.411168       	-0.002130      	0.409038       	7.619453       	0.019049       	2.580236       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.395518   	1144.704815    	65.029132      	0.415077       	-0.002264      	0.412813       	3.665500       	0.009164       	3.124345       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.819541   	1148.080780    	58.568433      	0.892221       	-0.016130      	0.876091       	6.153734       	0.015384       	1.115600       	1.744051       	0.586103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.219194   	1149.438641    	53.035926      	0.897343       	-0.015672      	0.881671       	5.216132       	0.013040       	1.073144       	0.886785       	0.346776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.595502   	1150.795444    	48.353948      	0.902500       	-0.015163      	0.887337       	4.448167       	0.011120       	1.028089       	0.336650       	0.145050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.953942   	1151.257096    	44.820926      	0.901659       	-0.014541      	0.887117       	3.285206       	0.008213       	1.068737       	0.134081       	0.060416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.371611   	1150.771486    	42.503731      	0.814983       	-0.013748      	0.801236       	1.885966       	0.004715       	1.189239       	0.051711       	0.024150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.957867   	1149.459636    	41.005677      	0.607268       	-0.012657      	0.594611       	0.843495       	0.002109       	1.216771       	0.018437       	0.008732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.628154   	1148.218147    	40.190853      	0.482274       	-0.010588      	0.471687       	0.405379       	0.001013       	0.855186       	0.007261       	0.003548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.384582   	1147.116390    	39.674567      	0.346560       	-0.007576      	0.338984       	0.259180       	0.000648       	0.581132       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.945135   	1145.830413    	39.310183      	0.526131       	-0.004673      	0.521459       	0.211441       	0.000529       	0.641485       	0.029281       	0.010885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.251191   	1144.914478    	38.542466      	0.881439       	-0.011303      	0.870136       	1.370663       	0.003427       	0.234354       	0.416827       	0.161105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.467992   	1141.360452    	38.033024      	1.090941       	-0.023584      	1.067357       	1.358722       	0.003398       	0.178766       	2.100529       	0.424333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.621209   	1143.253706    	46.918687      	1.198344       	-0.028607      	1.169737       	2.989719       	0.007474       	0.493968       	1.551020       	0.497953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.748254   	1141.858453    	44.954050      	1.207495       	-0.027817      	1.179678       	2.770971       	0.006927       	0.288224       	0.742321       	0.302308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.845313   	1141.090035    	43.306403      	1.217288       	-0.026526      	1.190762       	2.484696       	0.006212       	0.305981       	0.421462       	0.184617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.918702   	1140.437879    	41.934123      	1.222371       	-0.025370      	1.197001       	2.202750       	0.005507       	0.329811       	0.244396       	0.111759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.969747   	1139.554141    	40.928701      	1.225485       	-0.024072      	1.201413       	1.849410       	0.004624       	0.326598       	0.143976       	0.067288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.010780   	1138.491276    	40.253676      	1.216371       	-0.022791      	1.193580       	1.561962       	0.003905       	0.276374       	0.087856       	0.041603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.026220   	1136.820089    	39.973107      	1.222937       	-0.021283      	1.201654       	1.280703       	0.003202       	0.170910       	0.390470       	0.150829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.018814   	1164.320307    	85.565187      	1.231822       	-0.020315      	1.211507       	10.649048      	0.026623       	1.185713       	0.259490       	0.106498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.007107   	1170.264321    	77.003951      	1.221879       	-0.019359      	1.202519       	8.687482       	0.021719       	0.898637       	0.916520       	0.315912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.972436   	1175.117278    	69.382899      	1.235593       	-0.018842      	1.216750       	7.457934       	0.018645       	1.222540       	0.476819       	0.199356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.938534   	1178.253763    	63.766142      	1.220769       	-0.017798      	1.202971       	5.816894       	0.014542       	0.877937       	0.838620       	0.296106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.923004   	1180.147424    	59.651607      	1.188361       	-0.016737      	1.171624       	4.583196       	0.011458       	0.602943       	1.637928       	0.555906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.895538   	1180.488216    	56.066098      	1.194484       	-0.016549      	1.177936       	4.206875       	0.010517       	0.403134       	1.374185       	0.510993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.849129   	1181.221167    	53.040256      	1.206872       	-0.016167      	1.190705       	3.702946       	0.009257       	0.404810       	1.057376       	0.424733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.852877   	1207.201790    	97.371382      	1.139861       	-0.014657      	1.125204       	11.535617      	0.029593       	1.410003       	2.536438       	0.554220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.008450   	1212.933008    	87.588710      	0.956546       	-0.011429      	0.945118       	9.323698       	0.023309       	1.114601       	1.851225       	0.196669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.302525   	1215.294287    	80.979739      	3.609944       	-0.697175      	2.912769       	9.811999       	0.024530       	0.109188       	5.019309       	0.544228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.584396   	1219.165035    	75.554968      	3.287161       	-0.720750      	2.566411       	8.587945       	0.021471       	0.081873       	4.017090       	0.883622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.869089   	1222.855112    	70.319662      	2.414838       	-0.702804      	1.712034       	7.516773       	0.018792       	0.093868       	3.144603       	0.896420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.124336   	1225.915973    	65.546424      	1.869681       	-0.681280      	1.188401       	6.505271       	0.016263       	0.100207       	2.784307       	0.854596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.323202   	1228.106965    	61.477352      	1.595238       	-0.657601      	0.937637       	5.538041       	0.013845       	0.090686       	2.711186       	0.838061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.199696   	1264.648196    	115.218504     	3.813778       	-0.632154      	3.181624       	17.322423      	0.043306       	0.216350       	2.639585       	0.821307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.985674   	1275.469016    	104.737912     	3.810136       	-0.602972      	3.207165       	14.112392      	0.035281       	0.146253       	2.685402       	0.803561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.696956   	1283.305490    	96.886955      	3.704850       	-0.572476      	3.132374       	11.341968      	0.028355       	0.183424       	2.935078       	0.783464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.349887   	1289.547383    	90.640938      	3.516670       	-0.537329      	2.979341       	9.578239       	0.023946       	0.155961       	2.803559       	0.758301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.945841   	1295.110040    	85.289485      	3.389323       	-0.507683      	2.881640       	8.567077       	0.021418       	0.146648       	2.502370       	0.735981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.475535   	1300.357316    	80.454510      	3.375834       	-0.488748      	2.887086       	8.044929       	0.020112       	0.139525       	2.315148       	0.723345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.936205   	1303.798956    	77.041311      	3.399332       	-0.471484      	2.927848       	6.694770       	0.016737       	0.092072       	2.790598       	0.713362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.349422   	1310.627066    	83.887730      	3.310308       	-0.439854      	2.870453       	7.498722       	0.018747       	0.193661       	3.983516       	0.883991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.733141   	1312.193044    	80.434005      	3.154443       	-0.409031      	2.745412       	6.426478       	0.023274       	0.161514       	4.448370       	0.903397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.063243   	1314.395409    	77.077373      	3.135507       	-0.400715      	2.734792       	6.358422       	0.015906       	0.112816       	3.760337       	0.815194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.363822   	1314.835689    	74.707268      	3.079128       	-0.384067      	2.695061       	5.250874       	0.017920       	0.179310       	4.427657       	0.920290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.733004   	1314.110155    	72.680741      	2.715336       	-0.301147      	2.414189       	4.578420       	0.025615       	0.147164       	4.993471       	0.481948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.054718   	1313.590527    	70.715772      	2.783534       	-0.340425      	2.443109       	4.626128       	0.011589       	0.104517       	4.811599       	0.479896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.339401   	1312.996456    	69.142998      	2.804355       	-0.357630      	2.446725       	4.256564       	0.010684       	0.102692       	4.500195       	0.615619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.746741   	1317.288271    	77.476228      	2.274481       	-0.199693      	2.074788       	4.941482       	0.038259       	0.235468       	4.176016       	0.274030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.242414   	1318.422527    	74.481566      	1.953906       	-0.162403      	1.791503       	4.622278       	0.050828       	0.310575       	3.290507       	0.140862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.660871   	1320.155141    	70.889185      	2.135343       	-0.222541      	1.912802       	5.527447       	0.013916       	0.181377       	3.577277       	0.249647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.020745   	1321.133070    	67.869865      	2.251172       	-0.259709      	1.991463       	5.153697       	0.013197       	0.097708       	3.921949       	0.369096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.354188   	1321.916344    	65.467354      	2.293428       	-0.284637      	2.008791       	4.586136       	0.011734       	0.091507       	3.524786       	0.509365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.680046   	1321.863254    	63.893204      	2.294496       	-0.295766      	1.998730       	3.761262       	0.009403       	0.090104       	3.526463       	0.576951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.993352   	1321.422758    	62.617869      	2.289114       	-0.297479      	1.991635       	3.456853       	0.008642       	0.090745       	3.608080       	0.631753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.285301   	1360.510278    	126.657617     	2.267586       	-0.297922      	1.969664       	16.290954      	0.040773       	0.670142       	3.131481       	0.619047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.568229   	1371.763569    	113.793003     	2.108883       	-0.293347      	1.815536       	14.306347      	0.035766       	0.651105       	2.739988       	0.602240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.856703   	1381.110649    	102.681960     	1.773101       	-0.287368      	1.485733       	12.143348      	0.030358       	0.725435       	2.493902       	0.596263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.147529   	1388.562305    	93.596680      	1.540904       	-0.280838      	1.260066       	10.018736      	0.025047       	0.593141       	2.275503       	0.589091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.349385   	1394.476523    	87.090132      	2.202136       	-0.273232      	1.928905       	8.345528       	0.020864       	0.349478       	2.150893       	0.577930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.523942   	1399.179861    	81.852630      	2.203349       	-0.264011      	1.939338       	7.101123       	0.017753       	0.326577       	2.129171       	0.569062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.700323   	1403.128139    	77.159604      	1.956242       	-0.253308      	1.702934       	6.216651       	0.015542       	0.420024       	2.012117       	0.560705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.855782   	1457.775872    	155.397021     	1.918646       	-0.243927      	1.674719       	23.136516      	0.057841       	1.782552       	1.949175       	0.546169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.994356   	1470.358276    	140.863661     	2.067147       	-0.227368      	1.839779       	15.813410      	0.039534       	0.777111       	2.974090       	0.627831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.234577   	1477.081453    	130.436670     	1.829714       	-0.183553      	1.646161       	11.814308      	0.035786       	0.434565       	4.879623       	0.590741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.402115   	1485.538073    	119.573171     	1.891501       	-0.192559      	1.698942       	12.121844      	0.033210       	0.624491       	3.448121       	0.580450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.541455   	1493.285874    	109.878409     	1.848787       	-0.190610      	1.658177       	10.906584      	0.030954       	0.628043       	2.946141       	0.555568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.790130   	1495.750415    	103.949927     	1.662792       	-0.149422      	1.513371       	7.262242       	0.024929       	0.322135       	4.630249       	0.466708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.982035   	1498.550798    	98.527760      	1.694422       	-0.153858      	1.540564       	6.786334       	0.021285       	0.322700       	3.818362       	0.442111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.140306   	1532.648603    	151.160437     	1.714087       	-0.151867      	1.562220       	15.756964      	0.045250       	0.816736       	3.969752       	0.497617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.266031   	1544.358212    	137.151438     	1.711681       	-0.151114      	1.560567       	15.014788      	0.044958       	0.697936       	3.117062       	0.438465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.385070   	1554.542943    	124.826439     	1.567735       	-0.150302      	1.417433       	13.091144      	0.039491       	0.793557       	2.724653       	0.461926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.682944   	1560.072747    	116.710021     	1.385998       	-0.100158      	1.285840       	9.009338       	0.029190       	0.487623       	3.355642       	0.281416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.888450   	1565.802869    	109.109301     	1.472616       	-0.110568      	1.362048       	8.688862       	0.028395       	0.378055       	2.826197       	0.264561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.040549   	1570.742039    	102.177822     	1.468298       	-0.117540      	1.350758       	7.762776       	0.032378       	0.630122       	2.680566       	0.338120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.177020   	1574.744968    	96.822273      	1.441969       	-0.118661      	1.323308       	6.476556       	0.021285       	0.314123       	2.340519       	0.376018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.304195   	1578.387196    	92.056520      	1.382557       	-0.120330      	1.262227       	5.844754       	0.014624       	0.296766       	2.074363       	0.376163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.430846   	1581.565252    	87.865844      	1.292572       	-0.122143      	1.170429       	5.182375       	0.012967       	0.294219       	1.875862       	0.400631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.501515   	1582.998520    	85.397155      	1.551041       	-0.119597      	1.431444       	3.851716       	0.009629       	0.161870       	2.295367       	0.497523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.564410   	1583.491893    	83.429216      	1.538845       	-0.116697      	1.422149       	3.390435       	0.008476       	0.110173       	2.402883       	0.527332       	0.374933       	0.000249       	0.000000       	0.000000       
2005-09-14	15451.607134   	1584.279504    	81.345786      	1.540856       	-0.115090      	1.425766       	3.471748       	0.008679       	0.146254       	1.877505       	0.461861       	0.688737       	0.000410       	0.000000       	0.000000       
2005-09-15	15450.700810   	1582.768603    	80.094282      	1.458056       	-0.102203      	1.355853       	2.600364       	0.022257       	0.103528       	3.063986       	0.549046       	0.927980       	0.000507       	0.000000       	0.000000       
2005-09-16	15449.800881   	1581.194329    	78.992532      	1.406037       	-0.099185      	1.306852       	2.393806       	0.019985       	0.108340       	2.715800       	0.509378       	1.138171       	0.000580       	0.000000       	0.000000       
2005-09-17	15448.886084   	1580.023800    	77.724951      	1.396534       	-0.097446      	1.299088       	2.502099       	0.020298       	0.156325       	2.248065       	0.445348       	1.311878       	0.000632       	0.000000       	0.000000       
2005-09-18	15447.962664   	1579.081526    	76.282265      	1.311332       	-0.097656      	1.213676       	2.579490       	0.014039       	0.168700       	1.983830       	0.439326       	1.431407       	0.000659       	0.000000       	0.000000       
2005-09-19	15447.060390   	1578.139195    	74.947002      	1.197346       	-0.095418      	1.101929       	2.379595       	0.005989       	0.147284       	1.713703       	0.410605       	1.511873       	0.000672       	0.000000       	0.000000       
2005-09-20	15446.171881   	1576.989549    	73.892855      	1.131165       	-0.092763      	1.038403       	2.034944       	0.005099       	0.144836       	1.526658       	0.397167       	1.564926       	0.000677       	0.000000       	0.000000       
2005-09-21	15445.290062   	1575.579031    	73.169580      	1.095557       	-0.089971      	1.005586       	1.683202       	0.004208       	0.130303       	1.402226       	0.385334       	1.601967       	0.000677       	0.000000       	0.000000       
2005-09-22	15444.382517   	1573.971454    	72.680225      	1.118636       	-0.088289      	1.030347       	1.463276       	0.003658       	0.139460       	1.348393       	0.381791       	1.635090       	0.000678       	0.000000       	0.000000       
2005-09-23	15443.471554   	1572.164583    	72.403185      	1.103822       	-0.085369      	1.018453       	1.252800       	0.003132       	0.122968       	1.313084       	0.374814       	1.662500       	0.000680       	0.000000       	0.000000       
2005-09-24	15442.556998   	1570.366855    	72.244612      	1.094219       	-0.082369      	1.011850       	1.130914       	0.002827       	0.116986       	1.281008       	0.367609       	1.566687       	0.000643       	0.000000       	0.000000       
2005-09-25	15441.643223   	1569.220108    	72.159689      	1.082433       	-0.079146      	1.003287       	1.047558       	0.002619       	0.115367       	1.252748       	0.360794       	0.863859       	0.000362       	0.000000       	0.000000       
2005-09-26	15440.733920   	1568.904299    	72.132067      	1.068255       	-0.075793      	0.992462       	0.984244       	0.002461       	0.107756       	1.225675       	0.353754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.823265   	1568.577318    	72.142107      	1.062566       	-0.072839      	0.989727       	0.946825       	0.002367       	0.101982       	1.202319       	0.347748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.817419   	1568.278103    	72.495305      	1.373176       	-0.069902      	1.303275       	0.949898       	0.002375       	0.066519       	1.180398       	0.342121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.803687   	1567.928187    	72.917013      	1.415734       	-0.066291      	1.349443       	0.940304       	0.002351       	0.050372       	1.224929       	0.343946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.791265   	1567.691024    	73.289916      	1.391274       	-0.063623      	1.327650       	0.961822       	0.002405       	0.053336       	1.136169       	0.330625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.795819   	1567.491070    	73.579400      	1.327025       	-0.060957      	1.266067       	0.974927       	0.002437       	0.059539       	1.114560       	0.325082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.842220   	1567.295986    	73.734369      	1.193887       	-0.058493      	1.135393       	0.958488       	0.002396       	0.077482       	1.095631       	0.320271       	0.000000       	0.000000       	0.000000       	0.000000       
