DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	264.202158     	164.020472     	0.499911       	0.000000       	0.499911       	5.614053       	0.014035       	0.569664       	0.054992       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	270.098778     	157.831847     	0.499907       	0.000000       	0.499907       	5.968667       	0.014922       	0.719865       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	276.744547     	150.567699     	0.515018       	0.000000       	0.515018       	6.712172       	0.016780       	1.066994       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	283.751432     	143.201382     	0.529079       	0.000000       	0.529079       	7.067778       	0.017669       	0.827619       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	290.927833     	135.464161     	0.544886       	0.000000       	0.544886       	7.233758       	0.018084       	1.048349       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	296.427648     	129.816458     	0.531988       	0.000000       	0.531988       	5.543883       	0.013860       	0.635807       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	302.145143     	123.730583     	0.582634       	0.000000       	0.582634       	5.760917       	0.014402       	0.907593       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	323.273633     	162.476312     	0.540161       	0.000000       	0.540161       	6.169930       	0.015425       	0.624503       	0.026015       	0.005834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	327.522672     	158.237173     	0.482623       	0.000000       	0.482623       	4.322269       	0.010806       	0.399494       	0.062425       	0.021832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	330.988949     	154.592662     	0.440393       	0.000000       	0.440393       	3.685429       	0.009414       	0.399475       	0.209738       	0.052926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	335.483802     	150.081146     	0.480904       	0.000000       	0.480904       	4.696447       	0.011879       	0.295973       	0.189715       	0.044379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	339.387366     	145.893549     	0.359956       	0.000000       	0.359956       	4.176979       	0.010446       	0.370575       	0.262969       	0.044142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	343.688546     	140.898753     	0.367357       	0.000000       	0.367357       	4.771060       	0.011975       	0.591093       	0.457905       	0.052734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	347.958749     	135.818181     	0.309696       	0.000000       	0.309696       	4.733076       	0.011925       	0.657191       	0.450949       	0.040229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	371.809840     	171.479519     	0.399552       	0.000000       	0.399552       	9.170596       	0.022927       	0.567618       	0.296578       	0.031563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	379.771008     	163.153363     	0.493865       	0.000000       	0.493865       	8.316654       	0.020794       	0.503367       	0.334691       	0.056516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	387.213256     	155.407797     	0.537625       	0.000000       	0.537625       	7.769619       	0.019426       	0.513573       	0.307946       	0.057558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	392.744775     	149.751744     	0.534512       	0.000000       	0.534512       	5.831648       	0.014585       	0.358917       	0.285544       	0.058390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	397.409756     	144.726050     	0.495616       	0.000000       	0.495616       	4.922292       	0.012310       	0.599017       	0.245002       	0.050818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	401.353709     	140.579064     	0.473771       	0.000000       	0.473771       	4.288656       	0.010857       	0.332101       	0.333846       	0.065844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	404.196985     	137.514200     	0.412764       	0.000000       	0.412764       	3.271196       	0.008636       	0.206432       	0.419284       	0.066235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	415.530309     	155.758658     	0.394663       	0.000000       	0.394663       	4.310936       	0.011504       	0.339270       	0.466108       	0.051142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	419.291512     	151.786478     	0.406864       	0.000000       	0.406864       	4.156585       	0.010406       	0.222459       	0.384976       	0.047677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	424.306639     	146.370916     	0.459196       	0.000000       	0.459196       	5.381057       	0.013469       	0.493700       	0.352461       	0.053438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	430.382957     	139.600098     	0.493050       	0.000000       	0.493050       	6.412747       	0.016039       	0.851121       	0.320390       	0.057392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	436.919391     	132.698352     	0.505565       	0.000000       	0.505565       	6.845610       	0.017124       	0.561701       	0.292051       	0.056337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	443.355007     	125.736392     	0.511688       	0.000000       	0.511688       	6.724143       	0.016821       	0.749505       	0.271707       	0.055224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	449.567471     	118.675380     	0.516456       	0.000000       	0.516456       	6.487837       	0.016231       	1.089632       	0.259141       	0.053544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	473.506088     	153.322815     	0.527407       	0.000000       	0.527407       	9.217456       	0.023055       	1.662516       	0.255784       	0.052783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	483.242127     	142.708145     	0.565847       	0.000000       	0.565847       	10.024521      	0.025067       	1.155997       	0.263415       	0.054176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	492.061129     	133.340543     	0.571164       	0.000000       	0.571164       	9.104956       	0.022769       	0.833810       	0.263185       	0.053459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	500.494794     	124.263374     	0.590556       	0.000000       	0.590556       	8.719109       	0.021806       	0.948616       	0.263638       	0.053088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	507.901939     	116.369770     	0.589108       	0.000000       	0.589108       	7.686458       	0.019227       	0.796256       	0.260085       	0.051861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	515.693776     	107.870302     	0.635481       	0.000000       	0.635481       	8.077814       	0.020209       	1.057135       	0.265768       	0.052880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	523.679112     	98.851244      	0.682725       	0.000000       	0.682725       	8.282387       	0.020724       	1.419397       	0.276328       	0.054702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	567.781332     	173.633594     	0.730960       	0.000000       	0.730960       	14.411451      	0.036051       	1.537159       	0.273180       	0.053468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	580.874222     	159.754198     	0.697914       	0.000000       	0.697914       	13.397862      	0.033523       	1.179449       	0.271449       	0.052905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	593.225424     	145.983201     	0.682519       	0.000000       	0.682519       	12.655075      	0.031672       	1.798440       	0.272201       	0.052820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	604.500194     	133.870355     	0.674895       	0.000000       	0.674895       	11.576241      	0.028984       	1.211499       	0.272487       	0.052645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	614.305538     	122.780868     	0.670764       	0.000000       	0.670764       	10.100442      	0.025304       	1.659810       	0.269794       	0.051867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	620.862306     	115.876724     	0.628276       	0.000000       	0.628276       	6.826209       	0.017129       	0.706211       	0.252311       	0.048034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	628.127479     	107.643672     	0.633509       	0.000000       	0.633509       	7.533093       	0.018909       	1.333468       	0.249011       	0.047621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649115   	655.130668     	139.101452     	0.650315       	0.000000       	0.650315       	12.288908      	0.030813       	1.903627       	0.254907       	0.048790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	667.756861     	125.003871     	0.690064       	0.000000       	0.690064       	12.925015      	0.032420       	1.862629       	0.266402       	0.051001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	678.620068     	112.978616     	0.693369       	0.000000       	0.693369       	11.163215      	0.028035       	1.555408       	0.271973       	0.051795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	688.461018     	102.116809     	0.853146       	0.000000       	0.853146       	10.144349      	0.025510       	1.570605       	0.277889       	0.052789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	694.117422     	95.422063      	0.861246       	0.000000       	0.861246       	6.852213       	0.017817       	0.703779       	1.177992       	0.198529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	699.237078     	89.224622      	0.877489       	0.000000       	0.877489       	6.279672       	0.016568       	0.795257       	1.143449       	0.198119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	702.400310     	85.475028      	0.572146       	0.000000       	0.572146       	4.053703       	0.010448       	0.268037       	0.880023       	0.121603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	728.883095     	132.969398     	0.602760       	0.000000       	0.602760       	8.800818       	0.022279       	0.557572       	1.045754       	0.140678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	737.216170     	123.742110     	0.703563       	0.000000       	0.703563       	9.411335       	0.023728       	0.519191       	0.971197       	0.123612       	0.083335       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	742.010054     	117.963629     	0.427146       	0.000000       	0.427146       	5.727281       	0.014789       	0.478011       	0.831083       	0.062575       	0.087525       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	746.961449     	112.222271     	0.533824       	0.000000       	0.533824       	5.968166       	0.015109       	0.306104       	0.907179       	0.101692       	0.093920       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227412   	752.122762     	106.275759     	0.606981       	0.000000       	0.606981       	6.144624       	0.015490       	0.406438       	0.859319       	0.097796       	0.106461       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583641   	757.530960     	99.912827      	0.643866       	0.000000       	0.643866       	6.375208       	0.016080       	0.622852       	0.799153       	0.127288       	0.143518       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965741   	762.100984     	94.440093      	0.618036       	0.000000       	0.618036       	5.519719       	0.013813       	0.563375       	0.676977       	0.128797       	0.252021       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234041   	765.954844     	89.478031      	0.732099       	0.000000       	0.732099       	5.110376       	0.012790       	0.556067       	0.594635       	0.126075       	0.622922       	0.001547       	0.000000       	0.000000       
2005-03-27	15545.478355   	769.169438     	85.170763      	0.756345       	0.000000       	0.756345       	4.595538       	0.011498       	0.437063       	0.555586       	0.132171       	0.784555       	0.001707       	0.000000       	0.000000       
2005-03-28	15544.750448   	772.192684     	80.909927      	0.728866       	0.000000       	0.728866       	4.374470       	0.010937       	0.570288       	0.519965       	0.128744       	0.777070       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040679   	775.099102     	76.683354      	0.711098       	0.000000       	0.711098       	4.228093       	0.010571       	0.652970       	0.504602       	0.127230       	0.751608       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338507   	777.718722     	72.817726      	0.703945       	0.000000       	0.703945       	3.884975       	0.009714       	0.615423       	0.491705       	0.125112       	0.696460       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655864   	779.879773     	69.466374      	0.684858       	0.000000       	0.684858       	3.390548       	0.008478       	0.565685       	0.473849       	0.121487       	0.666484       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954931   	782.011799     	66.093843      	0.703913       	0.000000       	0.703913       	3.345479       	0.008365       	0.641179       	0.472497       	0.121420       	0.621245       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235340   	783.971942     	63.011826      	0.723530       	0.000000       	0.723530       	3.144684       	0.007863       	0.563591       	0.473609       	0.121557       	0.548682       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512655   	785.578036     	60.346257      	0.727674       	0.000000       	0.727674       	2.736447       	0.006843       	0.553489       	0.469966       	0.120330       	0.441612       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768909   	787.090064     	57.917259      	0.750239       	0.000000       	0.750239       	2.533814       	0.006336       	0.536469       	0.471837       	0.120687       	0.271988       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015695   	788.360139     	55.858870      	0.761319       	0.000000       	0.761319       	2.084492       	0.005212       	0.619742       	0.469007       	0.119498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273159   	789.162263     	54.212237      	0.751585       	0.000000       	0.751585       	1.562280       	0.003907       	0.744233       	0.459393       	0.116678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551567   	789.214953     	53.218436      	0.732165       	0.000000       	0.732165       	0.993567       	0.002486       	0.613994       	0.442760       	0.112134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910679   	788.805456     	53.004897      	0.651412       	0.000000       	0.651412       	0.519279       	0.001300       	0.208220       	0.408816       	0.102963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280257   	788.319010     	52.874168      	0.642707       	0.000000       	0.642707       	0.469529       	0.001176       	0.165962       	0.389257       	0.098295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677527   	787.623341     	52.744924      	0.616400       	-0.000000      	0.616400       	0.386065       	0.000968       	0.214047       	0.372111       	0.093946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081132   	786.754624     	52.622161      	0.612526       	-0.000000      	0.612526       	0.352954       	0.000885       	0.228456       	0.358970       	0.090780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484814   	785.778656     	52.503301      	0.615278       	-0.000002      	0.615276       	0.329687       	0.000827       	0.250754       	0.350711       	0.088824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850769   	784.707915     	52.367280      	0.658020       	-0.000003      	0.658017       	0.344365       	0.000864       	0.305387       	0.351132       	0.089196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190681   	783.512028     	52.228924      	0.688805       	-0.000010      	0.688795       	0.327658       	0.000823       	0.351167       	0.351387       	0.089230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527488   	782.003793     	52.094042      	0.696323       	-0.000023      	0.696299       	0.314184       	0.000790       	0.372173       	0.348789       	0.088413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869097   	780.217694     	51.924492      	0.695984       	-0.000038      	0.695946       	0.298763       	0.000752       	0.430872       	0.340672       	0.086101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195568   	778.121490     	51.706383      	0.718204       	-0.000062      	0.718142       	0.308674       	0.000778       	0.496117       	0.332839       	0.083951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514429   	775.796191     	51.345853      	0.732781       	-0.000090      	0.732691       	0.313732       	0.000791       	0.656523       	0.322408       	0.081037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823030   	773.360776     	51.195373      	0.750528       	-0.000130      	0.750398       	0.324023       	0.000818       	0.454255       	0.309825       	0.077477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125275   	770.941057     	51.128799      	0.763635       	-0.000201      	0.763434       	0.338077       	0.000854       	0.377304       	0.296189       	0.073524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439937   	767.510585     	50.907873      	0.759507       	-0.000530      	0.758977       	0.347300       	0.000879       	0.495104       	0.279552       	0.068578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746058   	764.014434     	50.663152      	0.778972       	-0.000853      	0.778119       	0.375693       	0.000951       	0.526044       	0.263545       	0.063834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055961   	760.184781     	50.566436      	0.784925       	-0.001227      	0.783698       	0.392726       	0.000995       	0.369951       	0.245838       	0.058326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177179   	756.786571     	50.861589      	1.013210       	-0.001660      	1.011550       	0.398381       	0.001011       	0.190027       	0.236586       	0.055999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261078   	753.951023     	51.323907      	1.073226       	-0.001943      	1.071283       	0.373817       	0.000951       	0.101670       	0.278724       	0.070221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377840   	748.482371     	51.666368      	1.051186       	-0.003364      	1.047822       	0.383098       	0.000976       	0.135722       	0.239106       	0.057306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529512   	743.943112     	51.969355      	1.019800       	-0.004394      	1.015406       	0.383764       	0.000979       	0.150475       	0.213823       	0.049181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737285   	736.909156     	52.107826      	0.973328       	-0.005631      	0.967697       	0.413698       	0.001054       	0.258294       	0.191500       	0.041904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063741   	730.059313     	52.099151      	0.846749       	-0.006528      	0.840220       	0.440660       	0.001122       	0.269410       	0.179422       	0.038433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463395   	725.150334     	51.995226      	0.771570       	-0.006957      	0.764613       	0.471290       	0.001196       	0.307380       	0.167190       	0.035042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715706   	720.283238     	52.161368      	0.961963       	-0.007462      	0.954501       	0.489634       	0.001238       	0.203572       	0.160387       	0.033374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985364   	715.835952     	52.358208      	0.951509       	-0.008057      	0.943452       	0.500702       	0.001261       	0.142892       	0.151368       	0.030905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274619   	714.155434     	52.679712      	0.923943       	-0.007861      	0.916083       	0.484498       	0.001214       	0.066349       	0.160490       	0.034743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583410   	709.524380     	52.874490      	0.910553       	-0.008471      	0.902082       	0.496795       	0.001242       	0.104305       	0.134802       	0.027116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920021   	703.873361     	52.992657      	0.888014       	-0.009094      	0.878920       	0.523000       	0.001307       	0.147923       	0.118101       	0.022415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328337   	698.429852     	52.923530      	0.806887       	-0.009427      	0.797461       	0.554974       	0.001387       	0.240689       	0.107955       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846228   	694.034304     	52.594690      	0.673730       	-0.009439      	0.664291       	0.573993       	0.001435       	0.356899       	0.098130       	0.017714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254924   	689.005121     	52.559726      	0.811920       	-0.009220      	0.802701       	0.580626       	0.001452       	0.192827       	0.107445       	0.020935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711457   	683.529881     	52.465047      	0.754330       	-0.009023      	0.745307       	0.577475       	0.001444       	0.195167       	0.089129       	0.016133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212828   	679.197028     	52.395325      	0.696286       	-0.008660      	0.687626       	0.572856       	0.001432       	0.130856       	0.071250       	0.011652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862865   	675.127098     	52.037132      	0.507202       	-0.008322      	0.498880       	0.571844       	0.001430       	0.238682       	0.063737       	0.010183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603354   	671.601400     	51.542253      	0.390964       	-0.008034      	0.382930       	0.564346       	0.001411       	0.271890       	0.056533       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364628   	668.522379     	50.989087      	0.360676       	-0.007734      	0.352942       	0.548837       	0.001372       	0.317111       	0.049704       	0.007543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125070   	666.658938     	50.518444      	0.357983       	-0.007431      	0.350552       	0.534574       	0.001336       	0.252978       	0.043315       	0.006382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908259   	665.514945     	50.012095      	0.325702       	-0.007110      	0.318592       	0.518825       	0.001297       	0.276723       	0.037802       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703548   	664.412414     	49.482797      	0.306979       	-0.006693      	0.300287       	0.507469       	0.001269       	0.294145       	0.032712       	0.004519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513550   	663.626617     	49.005962      	0.284878       	-0.006190      	0.278688       	0.495269       	0.001238       	0.235031       	0.028356       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
