DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	158.678823     	62.859758      	0.453936       	0.000000       	0.453936       	1.096466       	0.002741       	0.079030       	0.038882       	0.011664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	160.037715     	61.848063      	0.462768       	0.000000       	0.462768       	1.395914       	0.003490       	0.078548       	0.033533       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	161.503838     	60.752692      	0.467062       	0.000000       	0.467062       	1.506837       	0.003767       	0.055596       	0.036947       	0.009850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	163.572435     	59.007156      	0.530737       	0.000000       	0.530737       	2.117269       	0.005293       	0.159005       	0.043379       	0.010571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	166.290434     	56.588845      	0.609287       	0.000000       	0.609287       	2.776607       	0.006942       	0.250991       	0.051665       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	167.530446     	55.613423      	0.462807       	0.000000       	0.462807       	1.324488       	0.003323       	0.113741       	0.081154       	0.015310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	168.947021     	54.531323      	0.474466       	0.000000       	0.474466       	1.464252       	0.003661       	0.092313       	0.044017       	0.010877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	174.780713     	63.949809      	0.499911       	0.000000       	0.499911       	2.135419       	0.005339       	0.196006       	0.046388       	0.011200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	176.989275     	61.939536      	0.499908       	0.000000       	0.499908       	2.262439       	0.005656       	0.247742       	0.048221       	0.011509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	179.469279     	59.559177      	0.515019       	0.000000       	0.515019       	2.527964       	0.006320       	0.367415       	0.041639       	0.008181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	182.089228     	57.140263      	0.529080       	0.000000       	0.529080       	2.662867       	0.006657       	0.285127       	0.036261       	0.006642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	184.782824     	54.590410      	0.544887       	0.000000       	0.544887       	2.733411       	0.006834       	0.361328       	0.032981       	0.005859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	186.904084     	52.750913      	0.531989       	0.000000       	0.531989       	2.152098       	0.005380       	0.219388       	0.025457       	0.004465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	189.109822     	50.783865      	0.582635       	0.000000       	0.582635       	2.235804       	0.005590       	0.313880       	0.024476       	0.004242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	190.868681     	49.385424      	0.540162       	0.000000       	0.540162       	1.785274       	0.004463       	0.153330       	0.021951       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	192.121773     	48.461993      	0.482624       	0.000000       	0.482624       	1.307888       	0.003270       	0.098167       	0.051526       	0.014586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333647   	193.013638     	47.745720      	0.440394       	0.000000       	0.440394       	1.058413       	0.003315       	0.098254       	0.163233       	0.031638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	194.164213     	46.852949      	0.480905       	0.000000       	0.480905       	1.300731       	0.003805       	0.072945       	0.146351       	0.026100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	195.131152     	45.957514      	0.359956       	0.000000       	0.359956       	1.163934       	0.002933       	0.091458       	0.194062       	0.023731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	196.093912     	44.876969      	0.367358       	0.000000       	0.367358       	1.301798       	0.003419       	0.146104       	0.335618       	0.027345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	197.051913     	43.744908      	0.309696       	0.000000       	0.309696       	1.278948       	0.003505       	0.162810       	0.317442       	0.018659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	198.659838     	42.229360      	0.399552       	0.000000       	0.399552       	1.814571       	0.004539       	0.100530       	0.202108       	0.012973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922312   	200.080831     	40.979229      	0.493866       	0.000000       	0.493866       	1.654691       	0.004167       	0.089307       	0.229530       	0.025896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384685   	201.418653     	39.873210      	0.537627       	0.000000       	0.537627       	1.552367       	0.003903       	0.091279       	0.210642       	0.026530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850170   	202.412114     	39.155290      	0.534514       	0.000000       	0.534514       	1.188271       	0.003007       	0.064163       	0.191804       	0.025612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354552   	203.253003     	38.533008      	0.495618       	0.000000       	0.495618       	1.010694       	0.002545       	0.107207       	0.167259       	0.023187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880779   	203.904089     	38.068016      	0.473773       	0.000000       	0.473773       	0.879097       	0.002597       	0.059668       	0.225414       	0.029209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468013   	204.297134     	37.774243      	0.412766       	0.000000       	0.412766       	0.669388       	0.003129       	0.037151       	0.273214       	0.026724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073348   	204.751978     	37.352428      	0.394665       	0.000000       	0.394665       	0.765596       	0.004151       	0.050884       	0.306600       	0.020318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666482   	205.276651     	36.943914      	0.406866       	0.000000       	0.406866       	0.781933       	0.002137       	0.033447       	0.255123       	0.019058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207285   	206.044935     	36.324213      	0.459197       	0.000000       	0.459197       	1.004591       	0.002728       	0.074307       	0.233580       	0.022103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714233   	207.018620     	35.501570      	0.493052       	0.000000       	0.493052       	1.187561       	0.003043       	0.128135       	0.210832       	0.023683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208665   	208.105172     	34.639443      	0.505567       	0.000000       	0.505567       	1.282952       	0.003294       	0.084742       	0.193107       	0.023739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696975   	209.203130     	33.755884      	0.511690       	0.000000       	0.511690       	1.281920       	0.003260       	0.113328       	0.180702       	0.023758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180516   	210.285471     	32.848934      	0.516459       	0.000000       	0.516459       	1.258408       	0.003191       	0.165001       	0.172876       	0.023248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653107   	211.361682     	31.957661      	0.527409       	0.000000       	0.527409       	1.250359       	0.003172       	0.168323       	0.170975       	0.023062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087258   	212.556159     	31.032073      	0.565850       	0.000000       	0.565850       	1.374182       	0.003469       	0.117255       	0.176235       	0.023751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516091   	213.659525     	30.235481      	0.571167       	0.000000       	0.571167       	1.283071       	0.003251       	0.084688       	0.176455       	0.023567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925532   	214.739863     	29.468800      	0.590559       	0.000000       	0.590559       	1.260637       	0.003206       	0.096603       	0.177093       	0.023526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336421   	215.713322     	28.825258      	0.589111       	0.000000       	0.589111       	1.151361       	0.002946       	0.081292       	0.174956       	0.023068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700937   	216.765474     	28.118090      	0.635484       	0.000000       	0.635484       	1.234172       	0.003169       	0.108480       	0.178851       	0.023555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018209   	217.877921     	27.352432      	0.682728       	0.000000       	0.682728       	1.301879       	0.003358       	0.146507       	0.186073       	0.024421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287246   	218.803520     	26.899457      	0.730963       	0.000000       	0.730963       	1.112736       	0.002908       	0.071202       	0.184229       	0.023963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589329   	219.696594     	26.463184      	0.697918       	0.000000       	0.697918       	1.079135       	0.002850       	0.055056       	0.183212       	0.023759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906807   	220.567908     	26.003228      	0.682522       	0.000000       	0.682522       	1.058023       	0.002826       	0.084455       	0.183883       	0.023777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231909   	221.395501     	25.606329      	0.674898       	0.000000       	0.674898       	1.014592       	0.002749       	0.057206       	0.184250       	0.023756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561141   	222.147969     	25.260327      	0.670768       	0.000000       	0.670768       	0.937691       	0.002592       	0.079079       	0.182630       	0.023468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932862   	222.692824     	25.136363      	0.628279       	0.000000       	0.628279       	0.718024       	0.002079       	0.034219       	0.171090       	0.021816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299350   	223.303344     	24.922785      	0.633512       	0.000000       	0.633512       	0.781744       	0.002274       	0.065346       	0.168949       	0.021651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649032   	223.947629     	24.693207      	0.650318       	0.000000       	0.650318       	0.819775       	0.002406       	0.060121       	0.173085       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958966   	224.628948     	24.457792      	0.690067       	0.000000       	0.690067       	0.864898       	0.002558       	0.060584       	0.181021       	0.023285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265594   	225.227140     	24.312567      	0.693372       	0.000000       	0.693372       	0.785635       	0.002403       	0.052962       	0.185041       	0.023723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412444   	225.824207     	24.316494      	0.853150       	0.000000       	0.853150       	0.788810       	0.002456       	0.060411       	0.189286       	0.024244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551196   	225.691738     	24.617693      	0.861249       	0.000000       	0.861249       	0.531068       	0.007578       	0.028982       	0.655960       	0.046633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673704   	225.622503     	24.880855      	0.877492       	0.000000       	0.877492       	0.579085       	0.008829       	0.035245       	0.639491       	0.048268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101556   	225.636030     	24.970967      	0.572148       	0.000000       	0.572148       	0.469451       	0.005923       	0.012586       	0.450000       	0.020413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498794   	230.337075     	35.300274      	0.602762       	0.000000       	0.602762       	1.451638       	0.011952       	0.071818       	0.488641       	0.019490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795227   	231.433697     	34.253624      	0.703566       	0.000000       	0.703566       	1.682303       	0.009271       	0.067596       	0.496482       	0.021964       	0.079927       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368078   	231.921257     	33.700241      	0.427150       	0.000000       	0.427150       	0.917254       	0.011137       	0.062951       	0.335114       	0.005755       	0.083443       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834254   	232.535229     	33.091237      	0.533829       	0.000000       	0.533829       	1.101165       	0.008195       	0.040765       	0.389585       	0.011691       	0.088851       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227291   	233.293147     	32.373707      	0.606987       	0.000000       	0.606987       	1.267339       	0.012503       	0.054756       	0.395440       	0.014920       	0.099436       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583514   	234.206887     	31.486770      	0.643872       	0.000000       	0.643872       	1.437489       	0.014583       	0.084597       	0.370733       	0.022105       	0.130173       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965607   	235.051817     	30.628489      	0.618043       	0.000000       	0.618043       	1.391634       	0.004410       	0.077039       	0.318559       	0.023812       	0.216850       	0.000709       	0.000000       	0.000000       
2005-03-26	15546.233900   	245.056896     	50.200706      	0.732103       	0.000000       	0.732103       	3.334094       	0.009660       	0.301861       	0.282349       	0.024493       	0.507602       	0.001495       	0.000000       	0.000000       
2005-03-27	15545.478206   	247.217952     	47.615888      	0.756348       	0.000000       	0.756348       	3.074841       	0.008530       	0.237489       	0.261783       	0.026219       	0.612426       	0.001650       	0.000000       	0.000000       
2005-03-28	15544.750291   	249.289831     	45.036052      	0.728866       	0.000000       	0.728866       	2.960803       	0.007416       	0.311114       	0.243960       	0.025555       	0.587004       	0.001477       	0.000000       	0.000000       
2005-03-29	15544.040514   	251.320055     	42.451817      	0.711092       	0.000000       	0.711092       	2.900317       	0.007268       	0.356488       	0.238349       	0.025911       	0.553121       	0.001323       	0.000000       	0.000000       
2005-03-30	15543.338333   	253.199564     	40.064532      	0.703925       	0.000000       	0.703925       	2.720535       	0.006824       	0.336023       	0.233852       	0.026079       	0.501745       	0.001156       	0.000000       	0.000000       
2005-03-31	15542.655680   	254.810017     	37.968913      	0.684823       	0.000000       	0.684823       	2.440933       	0.006125       	0.308791       	0.226716       	0.025846       	0.471938       	0.001061       	0.000000       	0.000000       
2005-04-01	15541.954736   	256.413499     	35.856121      	0.703859       	0.000000       	0.703859       	2.438110       	0.006121       	0.349735       	0.226715       	0.026098       	0.434036       	0.000963       	0.000000       	0.000000       
2005-04-02	15541.235131   	268.032531     	53.285494      	0.723451       	0.000000       	0.723451       	4.957048       	0.012422       	0.808748       	0.228260       	0.026482       	0.379871       	0.000842       	0.000000       	0.000000       
2005-04-03	15540.512433   	271.588270     	48.814414      	0.727569       	0.000000       	0.727569       	4.379886       	0.010981       	0.791399       	0.227610       	0.026567       	0.304684       	0.000683       	0.000000       	0.000000       
2005-04-04	15539.768670   	274.948739     	44.642452      	0.750099       	0.000000       	0.750099       	4.133132       	0.010363       	0.762184       	0.229176       	0.026868       	0.187650       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015437   	277.867726     	40.934048      	0.761140       	0.000000       	0.761140       	3.575639       	0.008975       	0.867548       	0.228949       	0.026905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272882   	280.277238     	37.644495      	0.751405       	0.000000       	0.751405       	3.008019       	0.007562       	1.012619       	0.225455       	0.026566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551270   	281.888874     	35.144678      	0.731959       	0.000000       	0.731959       	2.414806       	0.006086       	0.792590       	0.218450       	0.025800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910363   	282.721932     	33.865085      	0.651184       	0.000000       	0.651184       	1.647963       	0.004176       	0.254978       	0.203304       	0.024041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279917   	293.024170     	52.772033      	0.642427       	0.000000       	0.642427       	3.660618       	0.009216       	0.547666       	0.193917       	0.022993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677162   	295.201821     	49.524149      	0.616086       	-0.000000      	0.616085       	3.171859       	0.008002       	0.660176       	0.185943       	0.022095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080739   	297.086320     	46.416359      	0.612171       	-0.000002      	0.612169       	3.030134       	0.007657       	0.652699       	0.179598       	0.021378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484387   	298.764518     	43.425053      	0.614882       	-0.000007      	0.614875       	2.912591       	0.007373       	0.657234       	0.175591       	0.020932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850303   	300.504714     	40.252189      	0.657558       	-0.000012      	0.657547       	3.081811       	0.007808       	0.715240       	0.175580       	0.020963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190171   	301.895492     	37.336391      	0.688289       	-0.000024      	0.688265       	2.842241       	0.007223       	0.728211       	0.175730       	0.020977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526928   	302.676818     	34.783830      	0.695827       	-0.000082      	0.695745       	2.532298       	0.006464       	0.684236       	0.174458       	0.020778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868482   	302.732328     	32.669920      	0.695530       	-0.000139      	0.695391       	2.069331       	0.005324       	0.711020       	0.170560       	0.020250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194890   	302.077035     	30.930785      	0.717782       	-0.000213      	0.717568       	1.680141       	0.004371       	0.749336       	0.166573       	0.019705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513681   	300.767603     	29.438802      	0.732407       	-0.000286      	0.732121       	1.260782       	0.003346       	0.938576       	0.161382       	0.019002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822204   	299.087837     	28.514172      	0.750215       	-0.000385      	0.749830       	1.020040       	0.002770       	0.629023       	0.155147       	0.018152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124361   	297.337243     	27.792042      	0.763390       	-0.000515      	0.762875       	0.948525       	0.002619       	0.511938       	0.148478       	0.017231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438922   	294.523356     	26.938696      	0.759282       	-0.000850      	0.758432       	0.923075       	0.002585       	0.662013       	0.140189       	0.016038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744926   	291.633731     	26.061353      	0.778747       	-0.001175      	0.777572       	0.940183       	0.002657       	0.690751       	0.132161       	0.014888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054695   	294.488132     	33.462097      	0.784713       	-0.001545      	0.783168       	3.300242       	0.008582       	1.309888       	0.123723       	0.013689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175766   	292.960348     	31.664288      	1.012685       	-0.001978      	1.010707       	2.253776       	0.005984       	0.530318       	0.122225       	0.014801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259519   	291.625584     	30.573412      	1.072558       	-0.002233      	1.070325       	1.811737       	0.004893       	0.251489       	0.170380       	0.031598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376108   	287.398841     	29.623483      	1.050673       	-0.003733      	1.046939       	1.568204       	0.004289       	0.299808       	0.134040       	0.020465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527591   	283.840434     	28.904185      	1.019328       	-0.004739      	1.014589       	1.324253       	0.003688       	0.304565       	0.112708       	0.014197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735138   	277.685194     	28.031049      	0.972919       	-0.005932      	0.966987       	1.265093       	0.003552       	0.496219       	0.095867       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061338   	271.551964     	27.179818      	0.846541       	-0.006841      	0.839700       	1.144311       	0.003241       	0.494154       	0.089456       	0.008733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460716   	279.008427     	43.124208      	0.771444       	-0.007206      	0.764239       	5.325125       	0.013643       	1.967025       	0.083366       	0.007957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712731   	277.914447     	38.812545      	0.961653       	-0.007656      	0.953996       	4.238780       	0.010845       	0.978272       	0.082809       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982065   	276.596028     	35.523917      	0.951255       	-0.008205      	0.943050       	3.548993       	0.009022       	0.554510       	0.078154       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270990   	277.099010     	33.575160      	0.923730       	-0.007980      	0.915750       	2.583149       	0.006497       	0.212348       	0.095326       	0.015769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579425   	274.323364     	31.784723      	0.910354       	-0.008524      	0.901830       	2.292095       	0.005730       	0.292193       	0.071883       	0.008561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915650   	270.196788     	30.215394      	0.887825       	-0.009070      	0.878755       	2.009484       	0.005024       	0.367177       	0.058793       	0.005039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323559   	265.947018     	28.699886      	0.806744       	-0.009332      	0.797412       	1.723549       	0.004309       	0.545137       	0.053717       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841034   	274.554210     	43.622549      	0.673661       	-0.009294      	0.664367       	6.072996       	0.015182       	2.138737       	0.048831       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249312   	273.578347     	38.893919      	0.811735       	-0.009023      	0.802713       	4.576454       	0.011441       	0.863512       	0.066612       	0.011163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705425   	271.335340     	35.067265      	0.754168       	-0.008784      	0.745384       	3.735787       	0.009339       	0.723532       	0.051726       	0.007276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206382   	269.498034     	32.245125      	0.696148       	-0.008399      	0.687748       	3.021591       	0.007554       	0.417337       	0.035491       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856011   	267.206064     	29.687043      	0.507150       	-0.008044      	0.499106       	2.324532       	0.005811       	0.688507       	0.031703       	0.002273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596097   	264.724011     	27.708815      	0.390957       	-0.007743      	0.383215       	1.595582       	0.003989       	0.737803       	0.028087       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356974   	262.229666     	26.086309      	0.360675       	-0.007433      	0.353242       	1.127879       	0.002820       	0.825754       	0.024660       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117022   	260.400952     	24.917112      	0.357976       	-0.007122      	0.350854       	0.886729       	0.002217       	0.635125       	0.021473       	0.001400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899820   	259.500727     	23.777002      	0.325703       	-0.006797      	0.318906       	0.760169       	0.001900       	0.685482       	0.018749       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694726   	258.562666     	22.677619      	0.306980       	-0.006380      	0.300600       	0.685681       	0.001714       	0.716119       	0.016227       	0.000988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504359   	257.897641     	21.766345      	0.284877       	-0.005884      	0.278993       	0.629457       	0.001574       	0.562950       	0.014079       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
