DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514547   	1181.368564    	64.362594      	0.284882       	-0.006141      	0.278740       	0.301609       	0.000754       	0.679032       	0.037738       	0.006627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340959   	1180.398610    	63.693572      	0.261061       	-0.005645      	0.255416       	0.300705       	0.000752       	0.592951       	0.033001       	0.005636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050270   	1179.638321    	63.240445      	0.412927       	-0.005224      	0.407703       	0.297756       	0.000744       	0.556077       	0.028382       	0.004624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874945   	1176.948666    	62.572796      	0.260593       	-0.004989      	0.255604       	0.291609       	0.000729       	0.612541       	0.025537       	0.004084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727859   	1175.425209    	62.113004      	0.222148       	-0.004772      	0.217376       	0.282156       	0.000705       	0.376556       	0.022870       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588758   	1174.425577    	61.483058      	0.208987       	-0.004529      	0.204458       	0.277103       	0.000693       	0.505871       	0.020417       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455146   	1173.666182    	60.936749      	0.199120       	-0.004315      	0.194805       	0.272462       	0.000681       	0.428310       	0.018132       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323253   	1173.418336    	60.413731      	0.194225       	-0.004121      	0.190104       	0.268133       	0.000670       	0.410723       	0.016032       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193015   	1173.234850    	59.913605      	0.189957       	-0.003975      	0.185982       	0.265145       	0.000663       	0.390919       	0.014182       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821546   	1172.833725    	59.829273      	0.508716       	-0.003848      	0.504868       	0.261580       	0.000654       	0.298197       	0.012538       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625939   	1171.368853    	59.538901      	0.274437       	-0.003926      	0.270511       	0.258329       	0.000646       	0.290517       	0.011233       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493651   	1170.538446    	58.902713      	0.189821       	-0.003837      	0.185985       	0.256123       	0.000640       	0.530822       	0.010131       	0.001337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102905   	1170.660518    	58.793626      	0.525712       	-0.003665      	0.522047       	0.255645       	0.000639       	0.344594       	0.016587       	0.004134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777246   	1168.363724    	58.768366      	0.438442       	-0.003780      	0.434662       	0.253343       	0.000633       	0.200665       	0.008160       	0.001018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621678   	1166.940745    	58.333431      	0.217111       	-0.003675      	0.213435       	0.251380       	0.000628       	0.371616       	0.007438       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497360   	1166.649495    	57.816587      	0.174525       	-0.003460      	0.171065       	0.250940       	0.000627       	0.405979       	0.006745       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377733   	1166.746500    	57.247162      	0.165593       	-0.003193      	0.162399       	0.252398       	0.000631       	0.454555       	0.006057       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262176   	1166.974645    	56.653159      	0.158583       	-0.002990      	0.155593       	0.254402       	0.000636       	0.474432       	0.005445       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149675   	1175.086171    	75.422643      	0.153280       	-0.002824      	0.150457       	0.492889       	0.001232       	3.370797       	0.004808       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039192   	1175.487874    	72.461808      	0.149731       	-0.002702      	0.147029       	0.345202       	0.000863       	2.751443       	0.004370       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930426   	1175.608012    	69.742128      	0.146175       	-0.002579      	0.143596       	0.293390       	0.000733       	2.553274       	0.003982       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822693   	1175.879282    	67.412715      	0.143695       	-0.002476      	0.141219       	0.272685       	0.000682       	2.183239       	0.003631       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715762   	1176.186237    	65.908436      	0.141659       	-0.002393      	0.139267       	0.264605       	0.000662       	1.371567       	0.003311       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609128   	1176.537937    	64.325121      	0.140598       	-0.002333      	0.138265       	0.262545       	0.000656       	1.455550       	0.003020       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229357   	1176.547338    	63.859934      	0.491566       	-0.002250      	0.489316       	0.260265       	0.000651       	0.673927       	0.002758       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071125   	1175.717335    	63.035306      	0.206612       	-0.002375      	0.204237       	0.258711       	0.000647       	0.754467       	0.002534       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957700   	1175.510610    	61.979444      	0.149305       	-0.002347      	0.146958       	0.257598       	0.000644       	0.927492       	0.002343       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805928   	1175.525921    	61.158070      	0.195686       	-0.002210      	0.193477       	0.255854       	0.000640       	0.735164       	0.002149       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696184   	1175.470777    	60.008673      	0.142661       	-0.002202      	0.140460       	0.255184       	0.000638       	1.024315       	0.001982       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589127   	1175.908070    	59.025931      	0.138140       	-0.002107      	0.136033       	0.254416       	0.000636       	0.845083       	0.001818       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484324   	1176.325711    	57.798922      	0.134688       	-0.002038      	0.132650       	0.253998       	0.000635       	1.089708       	0.001667       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381666   	1176.734566    	56.900504      	0.131633       	-0.001983      	0.129650       	0.253003       	0.000633       	0.762549       	0.001528       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281000   	1177.148607    	55.896349      	0.128943       	-0.001935      	0.127008       	0.251662       	0.000629       	0.869329       	0.001402       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181780   	1177.507042    	54.846870      	0.126821       	-0.001874      	0.124947       	0.249727       	0.000624       	0.909397       	0.001287       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085506   	1178.071343    	53.938629      	0.123014       	-0.001820      	0.121194       	0.247212       	0.000618       	0.770871       	0.001183       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992224   	1178.630325    	53.169383      	0.119368       	-0.001775      	0.117593       	0.244460       	0.000611       	0.635670       	0.001088       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901705   	1179.074834    	52.376242      	0.116034       	-0.001730      	0.114304       	0.241440       	0.000604       	0.657367       	0.001002       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814416   	1179.603898    	51.708803      	0.112172       	-0.001688      	0.110484       	0.238029       	0.000595       	0.534220       	0.000925       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730108   	1180.065790    	51.229490      	0.108782       	-0.001658      	0.107124       	0.234578       	0.000586       	0.349733       	0.000855       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648641   	1180.421677    	50.737714      	0.105469       	-0.001624      	0.103846       	0.230989       	0.000577       	0.359778       	0.000748       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569071   	1180.851187    	50.204372      	0.103270       	-0.001590      	0.101680       	0.227218       	0.000568       	0.400741       	0.000702       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488762   	1181.284889    	49.849123      	0.104548       	-0.001569      	0.102979       	0.223831       	0.000560       	0.232889       	0.000658       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410630   	1181.715376    	49.525993      	0.102062       	-0.001551      	0.100512       	0.220231       	0.000551       	0.202815       	0.000616       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326084   	1181.985287    	49.200942      	0.110404       	-0.001532      	0.108872       	0.217045       	0.000543       	0.213205       	0.000578       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183309   	1182.404605    	49.009756      	0.184589       	-0.001521      	0.183068       	0.213256       	0.000533       	0.161048       	0.000543       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693328   	1181.109230    	49.588300      	0.837324       	-0.011318      	0.826006       	0.194274       	0.000486       	0.063026       	0.367142       	0.131818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242241   	1177.497291    	49.996038      	0.699673       	-0.007529      	0.692145       	0.190286       	0.000476       	0.083516       	0.210110       	0.078643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799069   	1175.316849    	50.364625      	0.646287       	-0.005929      	0.640358       	0.185717       	0.000464       	0.079518       	0.073779       	0.028331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352208   	1173.445838    	50.702605      	0.627789       	-0.005402      	0.622386       	0.181823       	0.000455       	0.095764       	0.021232       	0.008249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946376   	1171.763794    	50.920319      	0.553961       	-0.004781      	0.549180       	0.178163       	0.000445       	0.145554       	0.000438       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765606   	1170.165882    	50.846281      	0.251470       	-0.003434      	0.248036       	0.174848       	0.000437       	0.134358       	0.000421       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567758   	1168.971954    	50.734336      	0.253011       	-0.002572      	0.250439       	0.171704       	0.000429       	0.168102       	0.000402       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453046   	1168.221144    	50.548505      	0.152933       	-0.002463      	0.150470       	0.168862       	0.000422       	0.157721       	0.000385       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371078   	1167.540497    	50.253033      	0.111232       	-0.002198      	0.109035       	0.166822       	0.000417       	0.219791       	0.000367       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293925   	1167.186823    	49.904437      	0.103112       	-0.001976      	0.101135       	0.165131       	0.000413       	0.268546       	0.000347       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926536   	1166.880313    	49.944463      	0.441082       	-0.001862      	0.439220       	0.163753       	0.000409       	0.219346       	0.012785       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358905   	1164.893838    	50.536118      	0.869600       	-0.013535      	0.856065       	0.151791       	0.000379       	0.123799       	0.717627       	0.231637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770301   	1162.262324    	51.134005      	0.871230       	-0.013237      	0.857993       	0.148039       	0.000370       	0.105603       	0.388883       	0.143693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163307   	1159.578978    	51.713335      	0.868464       	-0.012702      	0.855761       	0.145769       	0.000364       	0.121072       	0.220969       	0.084326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547949   	1157.270427    	52.264744      	0.850713       	-0.011765      	0.838948       	0.143968       	0.000360       	0.134302       	0.109879       	0.041275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904629   	1155.033775    	52.871550      	0.874549       	-0.012055      	0.862494       	0.144369       	0.000361       	0.102758       	0.220961       	0.083651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489883   	1151.646453    	52.866920      	0.533678       	-0.006387      	0.527291       	0.455659       	0.001265       	0.054534       	1.272770       	0.018940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728544   	1146.430469    	53.044240      	1.132019       	-0.026537      	1.105482       	0.810110       	0.002087       	0.075675       	2.808220       	0.541315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900044   	1142.759140    	53.321568      	1.201833       	-0.027457      	1.174376       	0.802345       	0.002006       	0.060595       	1.667588       	0.553825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027072   	1139.961697    	53.620310      	1.226892       	-0.026500      	1.200392       	0.786883       	0.001967       	0.087757       	1.161930       	0.421820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119692   	1137.345709    	54.040721      	1.238575       	-0.025244      	1.213330       	0.698561       	0.001746       	0.066972       	0.954905       	0.355825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187444   	1135.172012    	54.478467      	1.240529       	-0.023949      	1.216580       	0.684049       	0.001710       	0.066606       	0.781203       	0.297033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233106   	1138.389788    	63.948113      	1.240626       	-0.022635      	1.217991       	2.599447       	0.006499       	0.369071       	0.961260       	0.349480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258266   	1137.855056    	62.362722      	1.242805       	-0.021635      	1.221170       	2.303834       	0.005760       	0.449599       	0.646625       	0.254196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264046   	1137.397034    	61.158710      	1.244994       	-0.020650      	1.224344       	1.994572       	0.004986       	0.389751       	0.445285       	0.184320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273995   	1137.188369    	60.216458      	1.223895       	-0.019741      	1.204154       	1.711193       	0.004278       	0.402271       	0.318732       	0.136377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261424   	1136.965815    	59.736966      	1.230142       	-0.018635      	1.211507       	1.391125       	0.003478       	0.261698       	0.236176       	0.103601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281541   	1136.348767    	59.470830      	1.180073       	-0.017666      	1.162407       	1.186245       	0.002966       	0.209325       	0.170560       	0.076457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556348   	1135.468573    	60.660244      	2.573815       	-0.632952      	1.940862       	1.283783       	0.003209       	0.018378       	0.248581       	0.096098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777943   	1147.721148    	79.596027      	2.219480       	-0.605264      	1.614216       	5.572437       	0.013931       	0.177941       	0.233985       	0.091521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972242   	1151.642477    	76.416396      	1.679327       	-0.577400      	1.101927       	4.696980       	0.011742       	0.130013       	0.218473       	0.086857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116133   	1154.828726    	73.776065      	1.409804       	-0.549940      	0.859864       	3.922301       	0.009806       	0.097195       	0.206946       	0.083052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200041   	1157.412548    	71.617253      	1.283988       	-0.524900      	0.759088       	3.284450       	0.008211       	0.128903       	0.196964       	0.079691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216333   	1159.483329    	70.038108      	1.270142       	-0.500547      	0.769595       	2.737703       	0.006844       	0.083311       	0.187804       	0.076583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899533   	1160.735226    	71.352591      	3.714295       	-0.486041      	3.228254       	2.336234       	0.005841       	0.036266       	0.619768       	0.074635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523792   	1160.405191    	72.610412      	3.587323       	-0.449765      	3.137558       	2.255403       	0.005639       	0.048739       	2.155393       	0.443383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125676   	1169.833596    	91.965263      	3.209940       	-0.341522      	2.868418       	6.216161       	0.015556       	0.111177       	3.958429       	0.307935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738368   	1172.194699    	88.786099      	3.141936       	-0.368361      	2.773576       	6.195470       	0.015507       	0.095056       	3.481073       	0.256549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337701   	1173.541170    	86.330008      	3.191723       	-0.452004      	2.739719       	5.546021       	0.013981       	0.070062       	3.765296       	0.453191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884682   	1175.648350    	84.081859      	3.178238       	-0.456398      	2.721840       	5.296238       	0.013362       	0.099791       	2.749655       	0.633732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369317   	1178.175761    	82.011255      	3.169356       	-0.444883      	2.724473       	5.081112       	0.012703       	0.129817       	2.125147       	0.620875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789021   	1180.342101    	80.446662      	3.187029       	-0.428897      	2.758132       	4.590974       	0.011477       	0.132952       	2.011955       	0.599329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150076   	1182.196871    	79.216825      	3.172365       	-0.413387      	2.758977       	4.251869       	0.010630       	0.123792       	1.999623       	0.591195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465379   	1183.967098    	78.076863      	3.092427       	-0.397762      	2.694665       	4.054905       	0.010137       	0.152040       	1.902223       	0.582937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828217   	1185.460000    	76.622744      	2.440857       	-0.382045      	2.058812       	3.699658       	0.009249       	0.170913       	1.839867       	0.573135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220422   	1186.624935    	75.049492      	1.946741       	-0.369938      	1.576803       	3.302788       	0.008257       	0.193527       	1.783335       	0.561877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403619   	1186.494820    	75.425303      	3.025588       	-0.348017      	2.677571       	2.544268       	0.006361       	0.084246       	2.341268       	0.587105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567099   	1185.568461    	75.925437      	2.918888       	-0.325348      	2.593540       	2.339692       	0.005849       	0.059086       	2.954829       	0.652746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699762   	1184.982205    	76.194482      	2.853780       	-0.311821      	2.541959       	2.483131       	0.006208       	0.081840       	2.771121       	0.671954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794696   	1185.220191    	76.079612      	2.815597       	-0.301925      	2.513672       	2.822067       	0.007055       	0.088738       	2.294763       	0.644204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865504   	1184.756628    	76.302215      	2.756181       	-0.286642      	2.469540       	2.452964       	0.006132       	0.062044       	2.642324       	0.662618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939129   	1183.667547    	76.618752      	2.647384       	-0.273761      	2.373624       	2.240448       	0.005601       	0.072580       	3.067987       	0.691627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996051   	1182.856098    	76.763390      	2.631158       	-0.274641      	2.356516       	2.369175       	0.005923       	0.099290       	2.918114       	0.684639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041383   	1182.221225    	76.795703      	2.603286       	-0.277061      	2.326225       	2.447157       	0.006217       	0.105619       	2.816949       	0.661587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069449   	1182.387208    	76.570644      	2.573961       	-0.279021      	2.294940       	2.646850       	0.006624       	0.134087       	2.213305       	0.608402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091295   	1182.660810    	76.498399      	2.496265       	-0.273732      	2.222532       	2.460596       	0.006151       	0.090524       	1.924500       	0.569313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177672   	1182.855366    	76.139584      	2.072558       	-0.262427      	1.810131       	2.290834       	0.005727       	0.123886       	1.844778       	0.555456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222025   	1180.899798    	76.736732      	2.303224       	-0.228596      	2.074628       	1.622851       	0.018977       	0.068848       	3.345222       	0.618717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233124   	1179.982146    	76.860713      	2.291438       	-0.228932      	2.062506       	2.085823       	0.008504       	0.066799       	2.780873       	0.578517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297596   	1179.519680    	76.585117      	1.977847       	-0.222796      	1.755051       	2.149090       	0.008473       	0.089934       	2.394707       	0.551259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403676   	1179.422597    	76.094551      	1.685697       	-0.219768      	1.465928       	2.069855       	0.005221       	0.092251       	1.956105       	0.515989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530651   	1179.454643    	75.578248      	1.508103       	-0.215177      	1.292925       	1.904035       	0.004778       	0.106618       	1.665786       	0.490553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665627   	1179.386700    	75.197049      	1.404707       	-0.207575      	1.197132       	1.663644       	0.004159       	0.109071       	1.533044       	0.471348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792502   	1179.120309    	75.067425      	1.370073       	-0.199056      	1.171016       	1.406409       	0.003516       	0.080670       	1.482846       	0.459080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913367   	1178.682817    	75.125635      	1.328487       	-0.190866      	1.137621       	1.181817       	0.002955       	0.076372       	1.437576       	0.447846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028913   	1178.147669    	75.294743      	1.297525       	-0.182471      	1.115054       	1.032109       	0.002580       	0.084763       	1.393750       	0.436824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126189   	1177.589460    	75.563629      	1.306459       	-0.175255      	1.131204       	0.965309       	0.002413       	0.061161       	1.356952       	0.427539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997203   	1177.167845    	76.559348      	2.242370       	-0.166777      	2.075593       	1.196897       	0.002992       	0.039198       	1.459298       	0.417147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876661   	1176.712710    	77.369750      	2.178266       	-0.160141      	2.018124       	1.315107       	0.003288       	0.042690       	1.616880       	0.411772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770669   	1176.337591    	78.070183      	2.103532       	-0.152338      	1.951194       	1.365068       	0.003413       	0.028419       	1.594047       	0.405063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662459   	1176.379750    	78.575627      	2.062669       	-0.146108      	1.916561       	1.480721       	0.003702       	0.067232       	1.298024       	0.400465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581102   	1176.460783    	79.027284      	1.950892       	-0.138002      	1.812891       	1.441474       	0.003604       	0.048994       	1.227603       	0.392410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513754   	1176.387389    	79.509808      	1.894879       	-0.130248      	1.764631       	1.364965       	0.003412       	0.039095       	1.312995       	0.385067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441824   	1176.524113    	79.880188      	1.858351       	-0.124906      	1.733445       	1.431810       	0.003580       	0.048156       	1.174605       	0.377642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382909   	1176.679151    	80.153718      	1.761898       	-0.119427      	1.642471       	1.411386       	0.003528       	0.069298       	1.141078       	0.368844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367404   	1176.776238    	80.307435      	1.554470       	-0.113868      	1.440602       	1.315037       	0.003288       	0.078370       	1.108140       	0.360103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386058   	1176.782074    	80.405031      	1.377620       	-0.109097      	1.268523       	1.191663       	0.002979       	0.081297       	1.080815       	0.352861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421678   	1176.694353    	80.500296      	1.275095       	-0.104670      	1.170425       	1.070925       	0.002677       	0.102107       	1.058098       	0.346871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319924   	1176.703426    	81.061015      	1.798731       	-0.100670      	1.698060       	1.167887       	0.002920       	0.063563       	1.061784       	0.342553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265058   	1176.270162    	81.597616      	1.686520       	-0.092859      	1.593661       	1.110980       	0.002777       	0.033031       	1.454517       	0.409619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196451   	1176.169095    	81.963123      	1.675436       	-0.089928      	1.585507       	1.256857       	0.003142       	0.047243       	1.270682       	0.396600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157018   	1176.130177    	82.100019      	1.492120       	-0.087342      	1.404777       	1.278993       	0.003197       	0.070521       	1.233082       	0.389383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149645   	1176.065503    	82.149289      	1.330350       	-0.084389      	1.245961       	1.205214       	0.003013       	0.070320       	1.188031       	0.378521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164818   	1175.919149    	82.230164      	1.233113       	-0.080982      	1.152131       	1.078501       	0.002696       	0.068401       	1.146514       	0.368077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174502   	1175.726493    	82.412198      	1.226697       	-0.077981      	1.148716       	0.996328       	0.002491       	0.043177       	1.113669       	0.359658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184325   	1175.525126    	82.630983      	1.233442       	-0.074375      	1.159066       	0.947872       	0.002370       	0.061864       	1.077415       	0.350099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206799   	1175.322760    	82.804918      	1.175980       	-0.071340      	1.104640       	0.914289       	0.002286       	0.083025       	1.047759       	0.342207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240934   	1175.116692    	83.011479      	1.136987       	-0.068169      	1.068817       	0.878451       	0.002196       	0.047450       	1.018678       	0.334384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290647   	1174.918118    	83.202377      	1.103093       	-0.064787      	1.038305       	0.851989       	0.002130       	0.055907       	0.987945       	0.325993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348776   	1174.734783    	83.385659      	1.081636       	-0.061815      	1.019820       	0.837568       	0.002094       	0.056680       	0.961099       	0.318643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410175   	1174.569254    	83.568117      	1.068751       	-0.059179      	1.009572       	0.831453       	0.002079       	0.050903       	0.939661       	0.312811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481643   	1174.415669    	83.733340      	1.049956       	-0.056384      	0.993573       	0.818345       	0.002046       	0.062638       	0.917250       	0.306646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567181   	1174.271646    	83.891917      	1.028022       	-0.053555      	0.974467       	0.800825       	0.002002       	0.065061       	0.892850       	0.299844       	0.000000       	0.000000       	0.000000       	0.000000       
