DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006987   	1606.363839    	71.383787      	0.286930       	-0.006461      	0.280469       	3.932764       	0.009832       	2.622927       	0.001747       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843662   	1607.529590    	67.864791      	0.254910       	-0.005671      	0.249239       	1.655528       	0.004139       	2.055582       	0.001145       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688425   	1607.656024    	65.187255      	0.239922       	-0.005019      	0.234903       	0.706923       	0.001767       	2.154597       	0.000427       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.386053   	1607.505505    	63.922601      	0.442443       	-0.004587      	0.437856       	0.396696       	0.000992       	1.249338       	0.000349       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241232   	1613.095612    	70.240820      	0.221438       	-0.004370      	0.217069       	3.037117       	0.007593       	2.082660       	0.000290       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115265   	1613.827860    	66.771895      	0.192145       	-0.004038      	0.188107       	1.212743       	0.003032       	2.324365       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995932   	1614.279915    	64.743876      	0.179774       	-0.003720      	0.176054       	0.524439       	0.001311       	1.609624       	0.000193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882377   	1614.643642    	63.386871      	0.169136       	-0.003464      	0.165672       	0.346487       	0.000866       	1.141862       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773691   	1614.773582    	61.913883      	0.160119       	-0.003243      	0.156877       	0.283688       	0.000709       	1.312935       	0.000125       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671862   	1614.901595    	60.289257      	0.148149       	-0.002965      	0.145184       	0.239368       	0.000598       	1.431620       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575938   	1615.568657    	58.941817      	0.138147       	-0.002724      	0.135423       	0.213607       	0.000534       	1.209140       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485570   	1616.062390    	57.699095      	0.129062       	-0.002513      	0.126548       	0.198829       	0.000497       	1.117165       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400284   	1616.541178    	56.614137      	0.120976       	-0.002335      	0.118641       	0.188030       	0.000470       	0.970430       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.319080   	1616.949961    	55.989124      	0.114794       	-0.002218      	0.112576       	0.181358       	0.000453       	0.548783       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.242071   	1617.135240    	55.139845      	0.108266       	-0.002087      	0.106179       	0.171841       	0.000430       	0.712788       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869443   	1617.397673    	55.183643      	0.523028       	-0.002015      	0.521013       	0.166443       	0.000416       	0.285316       	0.013306       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601772   	1616.097938    	54.805624      	0.370377       	-0.002076      	0.368301       	0.148618       	0.000372       	0.588608       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503576   	1615.813243    	53.885856      	0.137700       	-0.002034      	0.135665       	0.135156       	0.000338       	0.900191       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.425105   	1620.260099    	62.335847      	0.110205       	-0.001920      	0.108285       	0.436435       	0.001091       	2.413967       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348608   	1620.982420    	59.760405      	0.106664       	-0.001800      	0.104864       	0.213894       	0.000535       	2.363243       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976693   	1621.303310    	59.542057      	0.519343       	-0.002335      	0.517008       	0.150019       	0.000375       	0.502689       	0.145884       	0.047182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628535   	1619.761594    	59.134314      	0.466212       	-0.001856      	0.464356       	0.143839       	0.000360       	0.689750       	0.012253       	0.004265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375567   	1619.296859    	58.428595      	0.336257       	-0.001902      	0.334355       	0.131602       	0.000329       	0.886896       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294964   	1618.978527    	57.328747      	0.112408       	-0.001848      	0.110561       	0.114812       	0.000287       	1.045783       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230921   	1619.419506    	56.353011      	0.090098       	-0.001734      	0.088364       	0.101816       	0.000255       	0.906552       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170374   	1662.916144    	109.633231     	0.084718       	-0.001629      	0.083089       	16.869980      	0.042175       	8.623233       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112389   	1675.321857    	91.171025      	0.080847       	-0.001551      	0.079296       	11.925047      	0.029813       	6.561632       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056519   	1683.657640    	79.870677      	0.077836       	-0.001500      	0.076336       	7.752795       	0.019382       	3.583751       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002718   	1688.039433    	71.294770      	0.074902       	-0.001451      	0.073451       	3.768757       	0.009422       	4.836524       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728884   	1689.631614    	68.658236      	0.356278       	-0.001411      	0.354868       	0.929974       	0.002325       	2.024960       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655615   	1689.362308    	67.387969      	0.100717       	-0.001542      	0.099175       	0.460741       	0.001152       	0.865709       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.601112   	1688.899772    	66.347263      	0.076660       	-0.001498      	0.075162       	0.320538       	0.000801       	0.705319       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549217   	1695.589798    	73.111179      	0.072621       	-0.001410      	0.071211       	2.471238       	0.006178       	2.027832       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499293   	1697.412644    	69.515846      	0.069988       	-0.001371      	0.068616       	1.198966       	0.002997       	2.413863       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451209   	1698.559319    	65.859985      	0.067562       	-0.001340      	0.066222       	0.549368       	0.001373       	3.130249       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401923   	1699.508062    	63.020001      	0.068996       	-0.001314      	0.067682       	0.227463       	0.000569       	2.645627       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354598   	1700.344400    	60.452240      	0.066556       	-0.001299      	0.065257       	0.125018       	0.000313       	2.478350       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308949   	1701.081685    	58.218563      	0.064457       	-0.001286      	0.063171       	0.085851       	0.000215       	2.183991       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264806   	1701.762008    	55.901564      	0.062501       	-0.001269      	0.061233       	0.071606       	0.000179       	2.281988       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221840   	1702.430253    	54.330942      	0.061054       	-0.001261      	0.059793       	0.065907       	0.000165       	1.556167       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179968   	1702.896030    	53.074671      	0.059676       	-0.001251      	0.058424       	0.063594       	0.000159       	1.237606       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.139125   	1703.420162    	51.588775      	0.058349       	-0.001239      	0.057110       	0.061820       	0.000155       	1.464345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099251   	1704.005850    	50.256096      	0.057089       	-0.001226      	0.055863       	0.060165       	0.000150       	1.313359       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058214   	1704.560988    	49.481326      	0.058553       	-0.001216      	0.057336       	0.058928       	0.000147       	0.764893       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738619   	1704.988972    	49.445326      	0.410513       	-0.001210      	0.409303       	0.058240       	0.000146       	0.381490       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630771   	1704.023879    	49.116654      	0.142256       	-0.001290      	0.140966       	0.055062       	0.000138       	0.412363       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.350066   	1712.154737    	69.581816      	0.356236       	-0.001337      	0.354899       	1.033487       	0.002584       	1.354444       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029636   	1711.916035    	67.926266      	0.401333       	-0.001413      	0.399920       	0.648972       	0.001622       	1.368924       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910744   	1711.317971    	65.887720      	0.154796       	-0.001486      	0.153310       	0.420874       	0.001052       	1.729670       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866748   	1711.302791    	63.480859      	0.064297       	-0.001443      	0.062855       	0.252147       	0.000630       	2.170577       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826168   	1711.883180    	60.816921      	0.059085       	-0.001333      	0.057752       	0.140748       	0.000352       	2.556102       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787774   	1712.467651    	58.108443      	0.056048       	-0.001284      	0.054764       	0.079542       	0.000199       	2.656668       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.751114   	1712.991603    	55.103844      	0.053724       	-0.001252      	0.052473       	0.054366       	0.000136       	2.979672       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.709142   	1713.557698    	53.007293      	0.059936       	-0.001230      	0.058706       	0.045328       	0.000113       	2.089748       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667517   	1714.113691    	51.884975      	0.059443       	-0.001216      	0.058227       	0.043081       	0.000108       	1.108497       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629551   	1714.529107    	50.841020      	0.054984       	-0.001202      	0.053782       	0.041986       	0.000105       	1.031628       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562759   	1715.003171    	49.965998      	0.089393       	-0.001189      	0.088204       	0.041283       	0.000103       	0.905188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229420   	1714.951463    	49.759887      	0.407935       	-0.001212      	0.406723       	0.040053       	0.000100       	0.568601       	0.007596       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912846   	1714.083377    	49.659671      	0.383787       	-0.001302      	0.382485       	0.038940       	0.000097       	0.438618       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822621   	1713.438327    	49.154842      	0.117359       	-0.001375      	0.115985       	0.037908       	0.000095       	0.579169       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784291   	1717.159818    	58.122327      	0.057009       	-0.001371      	0.055638       	0.076128       	0.000190       	2.252129       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748674   	1717.528545    	55.848504      	0.053089       	-0.001300      	0.051789       	0.050984       	0.000127       	2.252502       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340437   	1717.621409    	55.765379      	0.570021       	-0.005157      	0.564865       	0.087175       	0.000218       	0.536680       	0.314511       	0.121934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921899   	1716.308222    	55.275585      	0.569159       	-0.005033      	0.564126       	0.086083       	0.000215       	0.941848       	0.069468       	0.029351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561653   	1715.227904    	54.699812      	0.491597       	-0.004916      	0.486681       	0.070684       	0.000177       	0.973730       	0.016916       	0.007494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171204   	1714.248736    	54.354520      	0.513289       	-0.004618      	0.508671       	0.058069       	0.000145       	0.778833       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726852   	1712.986757    	54.347579      	0.566651       	-0.004581      	0.562070       	0.092629       	0.000232       	0.459042       	0.170590       	0.069666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132632   	1724.143321    	71.678439      	0.828485       	-0.012182      	0.816303       	5.321716       	0.013304       	0.639846       	0.260554       	0.105920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.530160   	1726.804162    	66.881002      	0.813577       	-0.011195      	0.802382       	4.472684       	0.011182       	1.030262       	0.129562       	0.054337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894368   	1728.007050    	63.631864      	0.846232       	-0.011705      	0.834526       	3.519987       	0.008800       	0.485333       	0.778033       	0.323311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233409   	1729.347724    	60.642777      	0.859455       	-0.011292      	0.848163       	3.128937       	0.007822       	0.633879       	0.433818       	0.196232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554396   	1729.595344    	58.381820      	0.868489       	-0.011192      	0.857297       	2.384403       	0.005961       	0.667760       	0.765132       	0.318964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741423   	1728.101284    	56.982598      	1.150976       	-0.025034      	1.125942       	1.826996       	0.004567       	0.617808       	1.693574       	0.509658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903294   	1726.276950    	56.076816      	1.153356       	-0.023758      	1.129598       	1.617073       	0.004045       	0.340258       	1.577935       	0.453322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161880   	1736.183573    	75.759683      	3.434664       	-0.592411      	2.842253       	6.004930       	0.015012       	0.134305       	1.228138       	0.448689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308769   	1739.542769    	73.921196      	3.461643       	-0.562866      	2.898777       	5.184032       	0.012960       	0.096003       	1.269105       	0.436829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363812   	1742.755395    	72.277277      	3.405288       	-0.540179      	2.865109       	4.929866       	0.012325       	0.099766       	1.184311       	0.429026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326856   	1745.628206    	70.956439      	3.395496       	-0.520105      	2.875391       	4.553611       	0.011384       	0.143596       	1.168439       	0.422350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228879   	1748.308677    	69.650763      	3.160959       	-0.500101      	2.660858       	4.272230       	0.010681       	0.175757       	1.099626       	0.415405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151800   	1750.585884    	67.967945      	2.342813       	-0.479665      	1.863148       	3.786091       	0.009465       	0.221414       	1.037879       	0.398371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073724   	1752.394371    	66.306999      	1.772058       	-0.456901      	1.315157       	3.193317       	0.007983       	0.222212       	0.937421       	0.369089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723937   	1753.793088    	66.668807      	3.267711       	-0.434303      	2.833408       	2.776721       	0.006942       	0.112388       	0.953553       	0.323607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313635   	1754.560227    	67.255344      	3.167922       	-0.410720      	2.757202       	2.471607       	0.006179       	0.093756       	1.303590       	0.315823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843994   	1755.923863    	67.643919      	3.103895       	-0.392385      	2.711510       	2.602589       	0.006506       	0.097227       	0.855566       	0.310027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.323105   	1757.295404    	68.027290      	3.017895       	-0.373511      	2.644384       	2.514844       	0.006287       	0.104733       	0.778451       	0.303199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749994   	1757.847457    	68.725448      	2.969770       	-0.355381      	2.614389       	2.170863       	0.005427       	0.086503       	1.272248       	0.302860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127789   	1758.896524    	69.277947      	2.921433       	-0.340771      	2.580663       	2.258083       	0.005645       	0.096992       	0.876459       	0.298165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468799   	1760.124672    	69.708546      	2.820690       	-0.326181      	2.494509       	2.237770       	0.005594       	0.138874       	0.691294       	0.293162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868298   	1767.339141    	78.378067      	2.199407       	-0.312306      	1.887101       	4.441396       	0.011103       	0.325445       	0.666562       	0.285168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266398   	1770.187906    	76.233426      	1.977458       	-0.298838      	1.678620       	3.718014       	0.009295       	0.391455       	0.573746       	0.252293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504845   	1770.670148    	75.907564      	2.696469       	-0.276844      	2.419625       	2.804837       	0.007012       	0.205897       	2.050336       	0.517870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.793175   	1767.667751    	75.398648      	2.419004       	-0.234554      	2.184450       	2.724510       	0.007240       	0.190735       	5.497788       	0.755852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164553   	1766.405871    	74.652516      	2.264487       	-0.231567      	2.032920       	2.867537       	0.007169       	0.128518       	3.905244       	0.426168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529554   	1764.944170    	73.865171      	2.266344       	-0.252044      	2.014300       	2.949208       	0.012355       	0.088594       	4.162396       	0.396995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.837107   	1764.119706    	73.065658      	2.374131       	-0.299860      	2.074271       	3.071674       	0.007685       	0.085905       	3.604659       	0.510770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.117122   	1769.117256    	81.703157      	2.313425       	-0.312787      	2.000638       	4.762003       	0.011914       	0.148700       	3.204976       	0.893700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420950   	1770.113208    	79.317600      	2.027828       	-0.301064      	1.726764       	4.144611       	0.010362       	0.254643       	2.851364       	0.932162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741798   	1770.935593    	77.221611      	1.796967       	-0.291860      	1.505107       	3.649629       	0.009124       	0.230050       	2.539536       	0.866379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088622   	1771.413726    	75.429486      	1.532886       	-0.281175      	1.251711       	3.174780       	0.007937       	0.137587       	2.420179       	0.832573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438815   	1771.555686    	73.899812      	1.389642       	-0.270167      	1.119475       	2.722252       	0.006806       	0.185021       	2.315363       	0.802158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.633198   	1771.480677    	73.274587      	1.936645       	-0.258528      	1.678117       	2.394613       	0.005987       	0.155807       	2.216557       	0.773061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734597   	1770.597007    	73.598087      	2.248404       	-0.242646      	2.005758       	1.845905       	0.004615       	0.068541       	2.492772       	0.738777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.804033   	1792.755658    	110.709131     	2.234481       	-0.233908      	2.000573       	9.500603       	0.023752       	0.612606       	2.094520       	0.725999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937203   	1798.941831    	103.611561     	1.856353       	-0.225609      	1.630744       	8.443478       	0.021109       	0.500477       	2.020556       	0.715051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117804   	1803.982154    	97.515067      	1.567906       	-0.218067      	1.349839       	7.224129       	0.018060       	0.430551       	1.957399       	0.696055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139586   	1806.526492    	94.143477      	2.191497       	-0.207726      	1.983771       	5.206145       	0.013015       	0.348004       	2.450004       	0.680039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187570   	1808.347790    	91.482349      	2.088987       	-0.197105      	1.891881       	4.442351       	0.011106       	0.299251       	2.421355       	0.668207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241732   	1810.521973    	89.069726      	2.020615       	-0.188243      	1.832372       	4.249063       	0.010623       	0.175952       	1.884237       	0.656144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311273   	1810.823062    	87.583009      	1.946675       	-0.175775      	1.770900       	3.259397       	0.008148       	0.166372       	2.782007       	0.798127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435543   	1815.132996    	96.116777      	1.815932       	-0.165658      	1.650274       	4.204347       	0.014307       	0.320797       	3.471467       	0.865539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563414   	1816.684655    	93.253065      	1.788596       	-0.172527      	1.616069       	4.369867       	0.010961       	0.275235       	2.641925       	0.788320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.757933   	1818.287786    	90.403583      	1.514375       	-0.180765      	1.333610       	4.041378       	0.010116       	0.315320       	2.254526       	0.715925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.986146   	1819.782103    	87.898835      	1.351508       	-0.187668      	1.163840       	3.564739       	0.008912       	0.284443       	1.880916       	0.653611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221272   	1820.979055    	85.743763      	1.261859       	-0.185767      	1.076092       	3.095577       	0.007739       	0.314423       	1.712050       	0.622528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.448184   	1821.733224    	84.096866      	1.214926       	-0.179415      	1.035510       	2.589133       	0.006473       	0.265924       	1.655843       	0.605124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.674931   	1821.913552    	83.082530      	1.174604       	-0.171843      	1.002760       	1.945741       	0.004864       	0.236699       	1.595204       	0.586001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.886891   	1821.621498    	82.546354      	1.163646       	-0.165856      	0.997790       	1.420141       	0.003550       	0.273338       	1.549132       	0.571506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.074475   	1821.014692    	82.589233      	1.242488       	-0.158475      	1.084012       	1.044438       	0.002611       	0.149104       	1.496224       	0.554580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.259465   	1820.307039    	82.756846      	1.209011       	-0.152099      	1.056913       	0.892335       	0.002231       	0.143198       	1.451523       	0.540368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.441077   	1819.547410    	82.917832      	1.171774       	-0.146349      	1.025425       	0.798685       	0.001997       	0.206413       	1.415658       	0.528998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.616612   	1818.747978    	83.128338      	1.149849       	-0.140853      	1.008995       	0.721749       	0.001804       	0.212080       	1.384037       	0.518966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.790440   	1817.924324    	83.432302      	1.129065       	-0.135088      	0.993977       	0.658992       	0.001647       	0.160800       	1.351219       	0.508486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.799615   	1816.822238    	84.410098      	1.773289       	-0.129762      	1.643527       	0.723459       	0.001809       	0.066974       	1.699034       	0.517101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.795368   	1828.167476    	102.950143     	1.754487       	-0.125333      	1.629154       	5.297612       	0.013244       	0.411866       	1.318762       	0.492848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.831919   	1831.425978    	99.260807      	1.526968       	-0.120872      	1.406096       	4.655302       	0.011638       	0.556150       	1.269141       	0.482347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.899930   	1833.986096    	96.205738      	1.347281       	-0.116688      	1.230593       	3.927640       	0.009819       	0.469968       	1.245756       	0.474903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.986328   	1835.815484    	93.899202      	1.242062       	-0.112271      	1.129790       	3.167182       	0.007918       	0.376811       	1.222211       	0.467368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.081339   	1836.864337    	92.430963      	1.184475       	-0.107837      	1.076638       	2.355843       	0.005890       	0.292408       	1.197726       	0.459501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.166844   	1837.201376    	91.691391      	1.166614       	-0.104332      	1.062282       	1.621520       	0.004054       	0.280292       	1.180469       	0.454096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.249007   	1837.036391    	91.447263      	1.149490       	-0.100476      	1.049014       	1.098577       	0.002746       	0.290796       	1.164585       	0.449107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.337053   	1849.413103    	107.942860     	1.126509       	-0.096117      	1.030392       	6.125933       	0.015315       	1.000899       	1.141868       	0.441729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.421884   	1853.113205    	103.110406     	1.117123       	-0.092343      	1.024780       	4.922928       	0.012307       	1.022695       	1.122130       	0.435423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.520755   	1855.487330    	99.918799      	1.089943       	-0.087785      	1.002158       	3.563088       	0.008908       	0.714696       	1.096036       	0.426821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.625113   	1856.697919    	98.198267      	1.074274       	-0.083786      	0.990488       	2.367062       	0.005918       	0.424123       	1.070391       	0.418405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.726417   	1857.068794    	97.254547      	1.068738       	-0.080411      	0.988327       	1.503968       	0.003760       	0.504982       	1.052431       	0.412670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.831392   	1856.949600    	96.973063      	1.056530       	-0.076923      	0.979607       	0.991309       	0.002478       	0.343329       	1.034478       	0.406838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.944030   	1856.635784    	96.834793      	1.040584       	-0.073412      	0.967172       	0.772276       	0.001931       	0.403336       	1.013991       	0.400063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.066484   	1863.143625    	104.673208     	1.022843       	-0.069953      	0.952890       	3.826369       	0.009566       	0.604953       	0.992114       	0.392769       	0.000000       	0.000000       	0.000000       	0.000000       
