DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15561.263076   	124.446554     	30.565227      	0.606827       	0.000000       	0.606827       	1.799852       	0.004500       	0.198375       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	126.229762     	29.194677      	0.607893       	0.000000       	0.607893       	1.789651       	0.004474       	0.188793       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	127.864509     	28.007341      	0.595471       	0.000000       	0.595471       	1.640817       	0.004102       	0.141990       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	129.480254     	26.860758      	0.595926       	0.000000       	0.595926       	1.621797       	0.004054       	0.120712       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	131.144617     	25.641974      	0.609309       	0.000000       	0.609309       	1.670611       	0.004177       	0.157482       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	132.617026     	24.641316      	0.614725       	0.000000       	0.614725       	1.478175       	0.003695       	0.137209       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	137.857294     	34.913730      	0.647666       	0.000000       	0.647666       	1.507922       	0.003770       	0.117329       	0.013884       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	139.697013     	33.665373      	0.716536       	0.000000       	0.716536       	1.859512       	0.004649       	0.105381       	0.015144       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165873   	141.549712     	32.379957      	0.709676       	0.000000       	0.709676       	1.862611       	0.004657       	0.132480       	0.005256       	0.001420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	143.439018     	31.064658      	0.713887       	0.000000       	0.713887       	1.896799       	0.004742       	0.132388       	0.002751       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	145.240215     	29.787608      	0.676594       	0.000000       	0.676594       	1.808302       	0.004521       	0.145342       	0.002585       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	147.027517     	28.426291      	0.661801       	0.000000       	0.661801       	1.793952       	0.004485       	0.229167       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430625   	148.920511     	27.018282      	0.682965       	0.000000       	0.682965       	1.900027       	0.004750       	0.190948       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	150.769131     	25.633070      	0.693971       	0.000000       	0.693971       	1.855643       	0.004639       	0.223541       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045928   	152.450255     	24.500821      	0.690726       	0.000000       	0.690726       	1.687786       	0.004219       	0.135188       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	153.897677     	23.623346      	0.669001       	0.000000       	0.669001       	1.453495       	0.003634       	0.092982       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733412   	155.145672     	22.874910      	0.643515       	0.000000       	0.643515       	1.253539       	0.003134       	0.138412       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086731   	156.330412     	22.176202      	0.646681       	0.000000       	0.646681       	1.190163       	0.002975       	0.155227       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	157.311615     	21.809314      	0.705173       	0.000000       	0.705173       	1.003656       	0.002509       	0.068405       	0.019944       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748251   	158.031884     	21.503071      	0.633307       	0.000000       	0.633307       	0.888652       	0.002233       	0.050898       	0.166151       	0.028042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146445   	158.778761     	21.240997      	0.601806       	0.000000       	0.601806       	0.814455       	0.002036       	0.049425       	0.065541       	0.014822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494901   	159.656171     	20.900847      	0.651544       	0.000000       	0.651544       	0.947733       	0.002369       	0.043960       	0.067954       	0.015431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873646   	160.521749     	20.530692      	0.621256       	0.000000       	0.621256       	0.923696       	0.002309       	0.067715       	0.055809       	0.011534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278415   	161.359102     	20.159212      	0.595230       	0.000000       	0.595230       	0.884146       	0.002210       	0.082565       	0.044582       	0.008555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673954   	162.231397     	19.774627      	0.604461       	0.000000       	0.604461       	0.915631       	0.002289       	0.073415       	0.041048       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067502   	163.087224     	19.408853      	0.606452       	0.000000       	0.606452       	0.894849       	0.002237       	0.077377       	0.036783       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413594   	164.015964     	18.996169      	0.653907       	0.000000       	0.653907       	0.968562       	0.002421       	0.098030       	0.037401       	0.006740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598433   	164.821387     	18.811567      	0.815161       	0.000000       	0.815161       	0.935285       	0.002338       	0.064479       	0.127523       	0.028970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858654   	165.425001     	18.715460      	0.739779       	0.000000       	0.739779       	0.790985       	0.001977       	0.044901       	0.185393       	0.038677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075773   	166.130499     	18.606873      	0.782881       	0.000000       	0.782881       	0.823857       	0.002060       	0.067611       	0.116299       	0.025078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298231   	166.891500     	18.425077      	0.777543       	0.000000       	0.777543       	0.855501       	0.002139       	0.103838       	0.092362       	0.017715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529249   	167.661369     	18.178910      	0.768982       	0.000000       	0.768982       	0.855646       	0.002139       	0.159503       	0.083637       	0.015495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751310   	168.416463     	18.019413      	0.777939       	0.000000       	0.777939       	0.835518       	0.002089       	0.101918       	0.078335       	0.014185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998184   	169.088889     	17.964883      	0.753127       	0.000000       	0.753127       	0.742895       	0.001857       	0.064761       	0.068612       	0.012168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258127   	169.707549     	17.957473      	0.740057       	0.000000       	0.740057       	0.682724       	0.001707       	0.064744       	0.062358       	0.010882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508563   	170.306870     	17.985191      	0.749564       	0.000000       	0.749564       	0.660235       	0.001651       	0.061610       	0.059263       	0.010166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749920   	170.895640     	18.045217      	0.758643       	0.000000       	0.758643       	0.646177       	0.001615       	0.052440       	0.055792       	0.009265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994241   	171.474845     	18.109846      	0.755679       	0.000000       	0.755679       	0.633167       	0.001583       	0.057883       	0.052379       	0.008523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231028   	172.060939     	18.159580      	0.763212       	0.000000       	0.763212       	0.638189       	0.001595       	0.075290       	0.050499       	0.008077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456245   	172.660856     	18.233303      	0.774783       	0.000000       	0.774783       	0.650696       	0.001627       	0.050364       	0.049152       	0.007711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.658964   	173.290929     	18.257106      	0.797281       	0.000000       	0.797281       	0.680666       	0.001702       	0.092812       	0.048892       	0.007530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863640   	173.925359     	18.304860      	0.795324       	0.000000       	0.795324       	0.682713       	0.001707       	0.064856       	0.046577       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987290   	174.530591     	18.495526      	0.876350       	0.000000       	0.876350       	0.647890       	0.001620       	0.037794       	0.041039       	0.006010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195560   	175.094314     	18.660171      	0.791730       	0.000000       	0.791730       	0.603149       	0.001508       	0.023937       	0.037918       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414390   	175.691932     	18.763493      	0.781170       	0.000000       	0.781170       	0.636525       	0.001591       	0.041322       	0.037315       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641828   	176.326000     	18.807796      	0.772562       	0.000000       	0.772562       	0.673792       	0.001684       	0.054466       	0.038040       	0.005491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893419   	176.967355     	18.826827      	0.748409       	0.000000       	0.748409       	0.680406       	0.001701       	0.048972       	0.037351       	0.005283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131709   	177.640065     	18.830458      	0.761710       	0.000000       	0.761710       	0.712608       	0.001782       	0.045471       	0.038116       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255839   	178.206844     	18.981363      	0.875871       	0.000000       	0.875871       	0.697686       	0.001744       	0.027280       	0.129162       	0.031485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593127   	178.364962     	19.086306      	0.662712       	0.000000       	0.662712       	0.544204       	0.001697       	0.013565       	0.384390       	0.041827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013754   	178.444556     	19.173071      	0.579373       	0.000000       	0.579373       	0.484144       	0.001938       	0.008464       	0.402612       	0.034925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356862   	178.598809     	19.288011      	0.656892       	0.000000       	0.656892       	0.527603       	0.001564       	0.014350       	0.371786       	0.035370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649203   	178.867911     	19.392019      	0.707659       	0.000000       	0.707659       	0.580618       	0.001954       	0.023032       	0.309563       	0.029625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996450   	178.913804     	19.543516      	0.652753       	0.000000       	0.652753       	0.487653       	0.003216       	0.013603       	0.438545       	0.037082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398776   	179.007506     	19.599987      	0.597674       	0.000000       	0.597674       	0.526053       	0.002661       	0.015150       	0.429690       	0.028231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853783   	179.409850     	19.439989      	0.544993       	0.000000       	0.544993       	0.690906       	0.001793       	0.014085       	0.286768       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138301   	179.800231     	19.357754      	0.715482       	0.000000       	0.715482       	0.774171       	0.002399       	0.023547       	0.381390       	0.024973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413783   	180.158097     	19.374173      	0.724518       	0.000000       	0.724518       	0.682985       	0.002185       	0.025113       	0.322934       	0.029515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725166   	180.525124     	19.379569      	0.688677       	0.000000       	0.688677       	0.642839       	0.001677       	0.034225       	0.267918       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045724   	180.954633     	19.320467      	0.679614       	0.000000       	0.679614       	0.677936       	0.001795       	0.047275       	0.233173       	0.027485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347552   	181.445269     	19.245804      	0.698479       	0.000000       	0.698479       	0.724679       	0.001833       	0.032986       	0.216211       	0.027406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616130   	181.939707     	19.212916      	0.731864       	0.000000       	0.731864       	0.721623       	0.001809       	0.028836       	0.209705       	0.026919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786237   	182.369971     	19.369941      	0.830505       	0.000000       	0.830505       	0.646693       	0.001680       	0.016706       	0.203361       	0.025717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971154   	182.751202     	19.506772      	0.816063       	0.000000       	0.816063       	0.633181       	0.001667       	0.013985       	0.199165       	0.025391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172174   	183.162582     	19.565844      	0.800387       	0.000000       	0.800387       	0.684926       	0.001822       	0.027295       	0.199018       	0.025324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.370927   	183.612533     	19.575662      	0.803140       	0.000000       	0.803140       	0.739456       	0.001988       	0.024610       	0.203814       	0.025804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597261   	183.995652     	19.575505      	0.776052       	0.000000       	0.776052       	0.711438       	0.001953       	0.035139       	0.202549       	0.025376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810008   	184.366998     	19.580256      	0.790411       	0.000000       	0.790411       	0.732708       	0.002046       	0.025629       	0.204012       	0.025436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015263   	184.750364     	19.603068      	0.798484       	0.000000       	0.798484       	0.727575       	0.002077       	0.025160       	0.204674       	0.025331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217029   	185.091871     	19.646177      	0.802601       	0.000000       	0.802601       	0.710189       	0.002082       	0.027976       	0.202800       	0.024937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.355876   	185.401412     	19.732332      	0.866929       	0.000000       	0.866929       	0.729842       	0.002183       	0.028014       	0.203028       	0.024870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.400926   	185.640975     	19.960184      	0.962740       	0.000000       	0.962740       	0.685952       	0.002126       	0.017728       	0.195843       	0.023762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479044   	185.738533     	20.095748      	0.931396       	0.000000       	0.931396       	0.733330       	0.002298       	0.032094       	0.193180       	0.023462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634655   	185.785637     	20.176854      	0.854780       	0.000000       	0.854780       	0.723903       	0.002328       	0.019148       	0.189705       	0.022936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856252   	185.841963     	20.233008      	0.789198       	0.000000       	0.789198       	0.685250       	0.002285       	0.014434       	0.182159       	0.021926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110600   	185.628681     	20.254217      	0.758356       	0.000000       	0.758356       	0.680870       	0.002325       	0.025805       	0.175304       	0.021055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355296   	185.351651     	20.271934      	0.771071       	-0.000000      	0.771070       	0.699821       	0.002423       	0.019123       	0.171256       	0.020541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446562   	184.980891     	20.413801      	0.932506       	-0.000007      	0.932499       	0.735518       	0.002564       	0.016992       	0.166962       	0.019923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625586   	184.514295     	20.457009      	0.845489       	-0.000022      	0.845467       	0.737261       	0.002621       	0.026569       	0.161523       	0.019202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752073   	183.856881     	20.535422      	0.904704       	-0.000149      	0.904555       	0.762839       	0.002737       	0.024892       	0.156194       	0.018484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946563   	182.615098     	20.489892      	0.840781       	-0.000257      	0.840524       	0.795897       	0.002872       	0.056458       	0.151004       	0.017761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184252   	181.052449     	20.339165      	0.803547       	-0.000381      	0.803165       	0.847319       	0.003055       	0.075194       	0.146483       	0.017099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445001   	179.417419     	20.147558      	0.786782       	-0.000455      	0.786327       	0.879079       	0.003194       	0.072030       	0.140715       	0.016254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.696988   	177.792229     	19.926561      	0.803683       	-0.000539      	0.803144       	0.922224       	0.003368       	0.077055       	0.135047       	0.015413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.707774   	175.777766     	19.865522      	1.074567       	-0.000713      	1.073854       	1.035162       	0.003724       	0.074203       	0.128422       	0.014392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.795760   	174.090502     	19.742990      	0.996797       	-0.000849      	0.995947       	1.004121       	0.003720       	0.090732       	0.120053       	0.013196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.906956   	170.930242     	19.597617      	0.984922       	-0.001295      	0.983627       	1.029053       	0.003849       	0.073096       	0.109438       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.092971   	169.112698     	19.379740      	0.908965       	-0.001432      	0.907533       	1.036537       	0.003897       	0.068410       	0.101181       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.334714   	165.010337     	19.073015      	0.862146       	-0.002094      	0.860052       	1.065254       	0.003949       	0.077817       	0.090953       	0.009137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620147   	161.476626     	18.736438      	0.824723       	-0.002724      	0.821999       	1.081387       	0.003875       	0.055946       	0.080976       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.837699   	156.314478     	18.449373      	0.918222       	-0.003735      	0.914487       	1.124702       	0.003690       	0.056082       	0.071056       	0.006417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.194521   	150.967462     	18.012791      	0.772472       	-0.004794      	0.767678       	1.133372       	0.003504       	0.052203       	0.061595       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.629217   	145.268081     	17.481499      	0.694899       	-0.005649      	0.689250       	1.155129       	0.003430       	0.049578       	0.052524       	0.004158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.104967   	139.816541     	16.900732      	0.656554       	-0.006195      	0.650359       	1.172288       	0.003250       	0.046735       	0.044258       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.605831   	136.446770     	16.338584      	0.635591       	-0.006338      	0.629253       	1.141961       	0.002865       	0.044366       	0.037519       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.129113   	132.723481     	15.781825      	0.618113       	-0.006576      	0.611537       	1.112095       	0.002780       	0.051848       	0.031414       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.670058   	129.262899     	15.250430      	0.604470       	-0.006751      	0.597720       	1.082097       	0.002705       	0.044103       	0.026092       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.216806   	126.058321     	14.742361      	0.603470       	-0.006786      	0.596683       	1.056865       	0.002642       	0.046259       	0.021551       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.795413   	123.196346     	14.225765      	0.568044       	-0.006708      	0.561336       	1.032345       	0.002581       	0.045179       	0.018028       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.407876   	120.609857     	13.703547      	0.526677       	-0.006367      	0.520310       	0.993750       	0.002484       	0.048796       	0.015016       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.058154   	118.160454     	13.185960      	0.478714       	-0.005877      	0.472837       	0.944617       	0.002362       	0.046170       	0.012124       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.736838   	115.571181     	12.700121      	0.444255       	-0.005542      	0.438712       	0.888016       	0.002220       	0.037985       	0.010266       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.420944   	113.920119     	12.304272      	0.436761       	-0.005206      	0.431554       	0.804284       	0.002011       	0.024992       	0.008689       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.134941   	111.153462     	11.917369      	0.398906       	-0.005176      	0.393729       	0.756934       	0.001892       	0.022853       	0.007408       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.867740   	108.563288     	11.535146      	0.373335       	-0.005077      	0.368258       	0.722036       	0.001805       	0.027842       	0.006272       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.611745   	106.841552     	11.153945      	0.357636       	-0.005012      	0.352624       	0.693452       	0.001734       	0.039884       	0.005273       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.364483   	106.035014     	10.780116      	0.344536       	-0.004910      	0.339627       	0.663495       	0.001659       	0.049679       	0.004422       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.124632   	105.472728     	10.428910      	0.333668       	-0.004822      	0.328847       	0.634274       	0.001586       	0.045456       	0.003692       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.666038   	104.932314     	10.389259      	0.633482       	-0.004719      	0.628763       	0.608387       	0.001521       	0.061772       	0.003083       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.361142   	102.634330     	10.151239      	0.424218       	-0.004852      	0.419365       	0.597894       	0.001495       	0.062593       	0.002631       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.133262   	101.338201     	9.841141       	0.320639       	-0.004786      	0.315853       	0.557404       	0.001394       	0.069976       	0.002262       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.943128   	100.466787     	9.529632       	0.269513       	-0.004577      	0.264936       	0.502451       	0.001256       	0.073784       	0.001900       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.527203   	99.151767      	9.458779       	0.574808       	-0.004405      	0.570402       	0.550314       	0.001376       	0.089691       	0.001641       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.301223   	97.770270      	9.180764       	0.316388       	-0.004516      	0.311872       	0.508006       	0.001270       	0.084831       	0.001419       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.144176   	96.969418      	8.880852       	0.223184       	-0.004403      	0.218780       	0.422757       	0.001057       	0.095306       	0.001234       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
