DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339803   	625.385268     	46.689718      	0.261058       	-0.005684      	0.255373       	0.495541       	0.001239       	0.196258       	0.024087       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049061   	624.811007     	46.417109      	0.412865       	-0.005256      	0.407609       	0.479728       	0.001199       	0.196756       	0.020610       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873683   	622.283448     	45.989030      	0.260578       	-0.005013      	0.255565       	0.460551       	0.001151       	0.217496       	0.018482       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726545   	620.910112     	45.627293      	0.222143       	-0.004791      	0.217352       	0.438927       	0.001097       	0.134316       	0.016494       	0.001863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587392   	620.038437     	45.198920      	0.208983       	-0.004542      	0.204442       	0.424599       	0.001061       	0.181702       	0.014674       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453728   	619.407466     	44.802232      	0.199117       	-0.004323      	0.194794       	0.412626       	0.001032       	0.155049       	0.012988       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321784   	619.283495     	44.420255      	0.194222       	-0.004125      	0.190097       	0.401790       	0.001004       	0.150049       	0.011450       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191497   	619.219437     	44.051435      	0.189955       	-0.003977      	0.185977       	0.393480       	0.000984       	0.143941       	0.010101       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819979   	618.935055     	44.025968      	0.508613       	-0.003848      	0.504765       	0.386017       	0.000965       	0.125810       	0.008902       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624324   	617.584598     	43.791998      	0.274410       	-0.003927      	0.270483       	0.378218       	0.000946       	0.122649       	0.007957       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491988   	616.856697     	43.363857      	0.189818       	-0.003836      	0.185982       	0.372288       	0.000931       	0.222946       	0.007160       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101195   	617.083356     	43.334908      	0.525613       	-0.003663      	0.521950       	0.368880       	0.000922       	0.164521       	0.011555       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775490   	614.893902     	43.305341      	0.438374       	-0.003781      	0.434593       	0.363985       	0.000910       	0.099718       	0.005738       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619876   	613.567880     	42.962490      	0.217100       	-0.003674      	0.213426       	0.358724       	0.000897       	0.184508       	0.005220       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495514   	613.367244     	42.561227      	0.174523       	-0.003456      	0.171067       	0.354571       	0.000886       	0.201549       	0.004725       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375846   	613.554598     	42.130658      	0.165592       	-0.003188      	0.162403       	0.352348       	0.000881       	0.226925       	0.004235       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260249   	613.870598     	41.686387      	0.158583       	-0.002985      	0.155598       	0.350295       	0.000876       	0.238254       	0.003801       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147710   	614.331783     	41.236206      	0.153280       	-0.002819      	0.150461       	0.348040       	0.000870       	0.242625       	0.003351       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037191   	614.729739     	40.828427      	0.149731       	-0.002699      	0.147032       	0.345939       	0.000865       	0.203463       	0.003043       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928391   	614.893052     	40.426229      	0.146175       	-0.002576      	0.143599       	0.341667       	0.000854       	0.193714       	0.002768       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820625   	615.223395     	40.051441      	0.143695       	-0.002474      	0.141221       	0.337049       	0.000843       	0.170495       	0.002519       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713662   	615.595636     	39.744073      	0.141660       	-0.002391      	0.139269       	0.331579       	0.000829       	0.110223       	0.002294       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606999   	616.009475     	39.435501      	0.140598       	-0.002332      	0.138266       	0.326335       	0.000816       	0.119439       	0.002089       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227198   	616.070521     	39.509203      	0.491482       	-0.002250      	0.489233       	0.320385       	0.000801       	0.084015       	0.001903       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068937   	615.279504     	39.308861      	0.206598       	-0.002378      	0.204221       	0.313429       	0.000784       	0.091830       	0.001746       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955485   	615.108871     	39.033409      	0.149304       	-0.002350      	0.146954       	0.307076       	0.000768       	0.111593       	0.001612       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803687   	615.159393     	38.815831      	0.195674       	-0.002211      	0.193463       	0.301427       	0.000754       	0.096704       	0.001475       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693918   	615.135456     	38.527336      	0.142661       	-0.002204      	0.140457       	0.295741       	0.000739       	0.132726       	0.001358       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586836   	615.600435     	38.250317      	0.138140       	-0.002109      	0.136031       	0.290620       	0.000727       	0.112156       	0.001243       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482011   	616.042868     	37.940816      	0.134688       	-0.002041      	0.132647       	0.285912       	0.000715       	0.147855       	0.001138       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379332   	616.474749     	37.675405      	0.131633       	-0.001987      	0.129646       	0.281021       	0.000703       	0.106929       	0.001041       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278645   	616.908271     	37.396023      	0.128943       	-0.001940      	0.127003       	0.276067       	0.000690       	0.125458       	0.000953       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179406   	617.280881     	37.104519      	0.126821       	-0.001879      	0.124941       	0.270743       	0.000677       	0.137603       	0.000874       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083114   	617.858455     	36.831532      	0.123014       	-0.001826      	0.121188       	0.264884       	0.000662       	0.122674       	0.000802       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989816   	618.429316     	36.579664      	0.119369       	-0.001782      	0.117586       	0.258864       	0.000647       	0.106720       	0.000737       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899282   	618.881797     	36.319082      	0.116034       	-0.001738      	0.114296       	0.252917       	0.000632       	0.117124       	0.000678       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811979   	619.417716     	36.077095      	0.112172       	-0.001697      	0.110475       	0.246699       	0.000617       	0.102182       	0.000626       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727658   	619.884479     	35.870963      	0.108782       	-0.001668      	0.107115       	0.240808       	0.000602       	0.071934       	0.000578       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646180   	620.242980     	35.658201      	0.105470       	-0.001634      	0.103835       	0.235131       	0.000588       	0.078370       	0.000506       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566598   	620.672740     	35.430450      	0.103270       	-0.001601      	0.101669       	0.229488       	0.000574       	0.095112       	0.000474       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486280   	621.106706     	35.244831      	0.104547       	-0.001581      	0.102966       	0.224534       	0.000561       	0.063196       	0.000444       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408139   	621.536126     	35.066647      	0.102062       	-0.001563      	0.100499       	0.219467       	0.000549       	0.059128       	0.000415       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323583   	621.803357     	34.887733      	0.110401       	-0.001544      	0.108857       	0.215211       	0.000538       	0.069926       	0.000388       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180800   	622.219131     	34.794635      	0.184571       	-0.001534      	0.183036       	0.210180       	0.000525       	0.066658       	0.000365       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690799   	621.030848     	35.396222      	0.837246       	-0.011623      	0.825623       	0.198841       	0.000497       	0.035878       	0.263761       	0.068679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239696   	617.481924     	35.835092      	0.699606       	-0.007721      	0.691885       	0.194725       	0.000487       	0.055193       	0.144026       	0.037602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796509   	615.324586     	36.227108      	0.646226       	-0.006071      	0.640155       	0.189435       	0.000474       	0.057236       	0.049316       	0.012880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349634   	613.459030     	36.589487      	0.627733       	-0.005523      	0.622210       	0.184972       	0.000462       	0.072893       	0.014066       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943789   	611.775208     	36.839669      	0.553917       	-0.004876      	0.549041       	0.181094       	0.000453       	0.114866       	0.000290       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763007   	610.174913     	36.795442      	0.251459       	-0.003481      	0.247979       	0.177484       	0.000444       	0.107010       	0.000278       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565148   	608.973026     	36.724173      	0.252993       	-0.002593      	0.250400       	0.174290       	0.000436       	0.135478       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450426   	608.219275     	36.571486      	0.152928       	-0.002481      	0.150447       	0.171047       	0.000428       	0.127623       	0.000253       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368448   	607.532117     	36.324370      	0.111231       	-0.002212      	0.109020       	0.168587       	0.000421       	0.178053       	0.000240       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291286   	607.172431     	36.032825      	0.103111       	-0.001988      	0.101123       	0.166386       	0.000416       	0.217610       	0.000228       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923889   	606.864918     	36.116237      	0.441039       	-0.001873      	0.439165       	0.164976       	0.000412       	0.181945       	0.007745       	0.001778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356239   	605.192013     	36.646415      	0.869562       	-0.013805      	0.855757       	0.235259       	0.000588       	0.102335       	0.486486       	0.110336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767616   	602.886512     	37.076447      	0.871196       	-0.013484      	0.857711       	0.345935       	0.000865       	0.082177       	0.253377       	0.065520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160604   	600.526440     	37.451418      	0.868433       	-0.012924      	0.855509       	0.390850       	0.000977       	0.087852       	0.134410       	0.035104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545228   	598.530098     	37.782199      	0.850685       	-0.011957      	0.838728       	0.415071       	0.001038       	0.090936       	0.060767       	0.015037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901889   	596.696857     	38.114262      	0.874523       	-0.012242      	0.862281       	0.465188       	0.001163       	0.063724       	0.130313       	0.033475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487125   	593.717708     	38.249155      	0.533656       	-0.006452      	0.527204       	0.345084       	0.003054       	0.035508       	0.742233       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725699   	589.347455     	38.317539      	1.132000       	-0.026756      	1.105244       	0.959799       	0.005754       	0.051304       	2.093098       	0.321565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897106   	586.338316     	38.320970      	1.201815       	-0.027669      	1.174146       	1.111999       	0.002780       	0.042379       	1.296925       	0.339858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024038   	584.127487     	38.309199      	1.226876       	-0.026689      	1.200187       	1.137830       	0.002845       	0.063074       	0.909611       	0.261574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116560   	582.063826     	38.433216      	1.238560       	-0.025409      	1.213151       	1.028561       	0.002571       	0.049374       	0.715751       	0.212113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184212   	580.387127     	38.600498      	1.240516       	-0.024088      	1.216427       	0.987971       	0.002470       	0.050342       	0.570111       	0.172413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229752   	578.453296     	38.810543      	1.240615       	-0.022732      	1.217883       	0.941699       	0.002354       	0.054884       	0.690756       	0.194527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254788   	576.739169     	38.956022      	1.242795       	-0.021713      	1.221083       	0.983324       	0.002458       	0.077724       	0.470348       	0.142654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260444   	575.380085     	39.084923      	1.244986       	-0.020711      	1.224276       	1.003815       	0.002510       	0.078087       	0.327574       	0.104434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270270   	574.529322     	39.178657      	1.223889       	-0.019789      	1.204100       	1.008327       	0.002521       	0.092192       	0.236640       	0.078024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257581   	573.918571     	39.339861      	1.230136       	-0.018673      	1.211463       	0.967404       	0.002419       	0.069872       	0.176543       	0.059820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277583   	573.083171     	39.480925      	1.180070       	-0.017693      	1.162377       	0.946018       	0.002365       	0.063023       	0.128600       	0.044621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550814   	572.156834     	40.787179      	2.573795       	-0.631505      	1.942290       	1.178692       	0.002947       	0.009210       	0.188747       	0.056826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770933   	572.722049     	41.633427      	2.219462       	-0.603903      	1.615558       	1.300983       	0.003252       	0.022432       	0.178411       	0.054384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963863   	573.312789     	41.954704      	1.679313       	-0.576131      	1.103182       	1.291719       	0.003229       	0.019762       	0.168174       	0.052061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106490   	573.875560     	42.073768      	1.409790       	-0.548764      	0.861026       	1.230478       	0.003076       	0.016531       	0.159584       	0.049936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189236   	574.400121     	42.130584      	1.283973       	-0.523813      	0.760160       	1.162055       	0.002905       	0.023745       	0.152133       	0.048053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204461   	574.892020     	42.244606      	1.270124       	-0.499546      	0.770579       	1.100276       	0.002751       	0.016614       	0.145293       	0.046311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886692   	575.554748     	44.539659      	3.714239       	-0.485125      	3.229114       	1.368336       	0.003421       	0.013069       	0.254843       	0.044523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509987   	575.395787     	46.579085      	3.587266       	-0.448843      	3.138423       	1.488223       	0.003721       	0.023392       	1.230845       	0.213035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110116   	574.681499     	47.375706      	3.209890       	-0.339794      	2.870096       	2.347480       	0.006094       	0.024209       	2.757460       	0.126411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720960   	574.394307     	47.930418      	3.141884       	-0.366544      	2.775340       	2.516339       	0.006580       	0.025904       	2.475336       	0.101843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318566   	573.824898     	48.494349      	3.191668       	-0.450319      	2.741349       	2.558502       	0.008358       	0.022737       	2.715732       	0.241423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863933   	574.063976     	48.939802      	3.178178       	-0.454818      	2.723361       	2.650732       	0.008727       	0.037425       	1.992678       	0.349105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347035   	574.890916     	49.249290      	3.169291       	-0.443373      	2.725918       	2.761948       	0.006905       	0.055209       	1.527377       	0.338200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765293   	575.797569     	49.610030      	3.186959       	-0.427464      	2.759494       	2.722346       	0.006806       	0.063292       	1.422004       	0.324534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124990   	576.725287     	49.960968      	3.172289       	-0.412031      	2.760258       	2.717555       	0.006794       	0.065072       	1.409736       	0.319586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.439026   	577.764209     	50.164776      	3.092348       	-0.396488      	2.695861       	2.764563       	0.006911       	0.087040       	1.359179       	0.314716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800688   	578.748402     	49.808109      	2.440781       	-0.380853      	2.059928       	2.659111       	0.006648       	0.103102       	1.322652       	0.309515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191792   	579.603309     	49.106368      	1.946667       	-0.368812      	1.577854       	2.494233       	0.006236       	0.120197       	1.298256       	0.305816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374422   	579.873686     	49.866874      	3.025494       	-0.347414      	2.678081       	2.179619       	0.005449       	0.056332       	1.585416       	0.309594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537532   	579.753299     	50.611473      	2.918795       	-0.324938      	2.593857       	2.105479       	0.005264       	0.042050       	1.922331       	0.331979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669840   	579.866048     	51.089346      	2.853687       	-0.311423      	2.542264       	2.288343       	0.005721       	0.061184       	1.884738       	0.349285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.764426   	580.533109     	51.201076      	2.815504       	-0.301530      	2.513974       	2.608541       	0.006521       	0.069198       	1.659464       	0.349535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834959   	580.865758     	51.448517      	2.756089       	-0.286316      	2.469773       	2.434355       	0.006086       	0.049964       	1.833632       	0.351047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908348   	580.802540     	51.727252      	2.647294       	-0.273474      	2.373820       	2.285382       	0.005713       	0.060095       	2.092496       	0.359135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965031   	580.923540     	51.848206      	2.631067       	-0.274349      	2.356719       	2.402699       	0.006007       	0.084186       	2.024572       	0.356581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010117   	581.154743     	51.861320      	2.603196       	-0.276762      	2.326434       	2.475493       	0.007135       	0.091297       	1.983685       	0.347838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037945   	582.010231     	51.573049      	2.573872       	-0.278729      	2.295144       	2.720729       	0.006851       	0.118292       	1.602785       	0.325395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059567   	583.018350     	51.314302      	2.496178       	-0.273455      	2.222723       	2.651698       	0.006629       	0.081037       	1.385685       	0.302203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145735   	583.952887     	50.736819      	2.072476       	-0.262161      	1.810315       	2.516933       	0.006292       	0.111866       	1.335102       	0.296190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.189952   	583.170854     	51.206001      	2.303142       	-0.228406      	2.074736       	1.753772       	0.027725       	0.062473       	2.297389       	0.316709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.200908   	583.040340     	51.320184      	2.291357       	-0.228733      	2.062623       	2.097363       	0.024786       	0.061401       	1.992766       	0.299917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.265244   	583.302959     	50.963885      	1.977771       	-0.222605      	1.755166       	2.232454       	0.022467       	0.083596       	1.742783       	0.292060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.371197   	584.017186     	50.196801      	1.685622       	-0.219585      	1.466038       	2.349206       	0.006306       	0.085773       	1.426816       	0.273996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.498053   	584.845438     	49.346116      	1.508030       	-0.215001      	1.293030       	2.242902       	0.005780       	0.098638       	1.211043       	0.260757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.632916   	585.562571     	48.607129      	1.404636       	-0.207405      	1.197232       	2.027972       	0.005070       	0.099247       	1.114770       	0.251172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759685   	586.115530     	48.068479      	1.370004       	-0.198893      	1.171111       	1.822592       	0.004556       	0.070431       	1.081814       	0.245849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880451   	586.510292     	47.693138      	1.328420       	-0.190709      	1.137710       	1.626232       	0.004066       	0.062608       	1.051615       	0.240832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995903   	586.737496     	47.489585      	1.297459       	-0.182321      	1.115138       	1.420849       	0.003552       	0.065956       	1.021980       	0.235779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093090   	586.865533     	47.446498      	1.306394       	-0.175110      	1.131284       	1.289663       	0.003224       	0.046192       	0.996917       	0.231478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964005   	587.121571     	48.149205      	2.242312       	-0.166638      	2.075675       	1.496397       	0.003741       	0.030279       	1.082910       	0.226510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843370   	587.280132     	48.761877      	2.178215       	-0.160014      	2.018201       	1.518697       	0.003797       	0.034598       	1.208573       	0.223359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.737288   	587.502805     	49.269724      	2.103485       	-0.152215      	1.951269       	1.560232       	0.003901       	0.023702       	1.193147       	0.219748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628991   	588.076126     	49.593698      	2.062622       	-0.145988      	1.916634       	1.669856       	0.004175       	0.057508       	0.957656       	0.217220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547553   	588.677462     	49.855334      	1.950846       	-0.137887      	1.812959       	1.636075       	0.004090       	0.042464       	0.903434       	0.212962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.480128   	589.137447     	50.146038      	1.894834       	-0.130138      	1.764697       	1.560181       	0.003900       	0.033857       	0.976250       	0.209325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.408126   	589.779664     	50.326689      	1.858305       	-0.124799      	1.733506       	1.625788       	0.004064       	0.042144       	0.864431       	0.204910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.349145   	590.439208     	50.404053      	1.761851       	-0.119323      	1.642528       	1.614663       	0.004037       	0.060501       	0.841082       	0.200655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333582   	591.050560     	50.344165      	1.554420       	-0.113768      	1.440652       	1.537955       	0.003845       	0.067451       	0.817892       	0.196333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.352186   	591.582108     	50.210993      	1.377568       	-0.108999      	1.268568       	1.434100       	0.003585       	0.068092       	0.798515       	0.192710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387760   	592.003339     	50.091395      	1.275042       	-0.104575      	1.170467       	1.303282       	0.003258       	0.083144       	0.782432       	0.189730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285948   	592.496502     	50.453192      	1.798687       	-0.100578      	1.698109       	1.377648       	0.003444       	0.051328       	0.788377       	0.187786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.231006   	592.530225     	50.915868      	1.686508       	-0.092778      	1.593730       	1.189263       	0.002973       	0.027554       	1.066803       	0.215424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.162326   	592.849549     	51.217539      	1.675419       	-0.089848      	1.585571       	1.326379       	0.003316       	0.040439       	0.920821       	0.209237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.122841   	593.251176     	51.264148      	1.492087       	-0.087263      	1.404824       	1.377761       	0.003444       	0.060912       	0.892233       	0.205311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.115429   	593.654177     	51.180770      	1.330307       	-0.084311      	1.245996       	1.346889       	0.003367       	0.060172       	0.862833       	0.200691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.130571   	593.998108     	51.093079      	1.233066       	-0.080906      	1.152160       	1.257082       	0.003143       	0.057293       	0.835484       	0.196173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140225   	594.291608     	51.096255      	1.226650       	-0.077906      	1.148744       	1.181851       	0.002955       	0.035457       	0.813657       	0.192489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.150017   	594.555300     	51.149316      	1.233397       	-0.074303      	1.159095       	1.124181       	0.002810       	0.050270       	0.789262       	0.188189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.172465   	594.801452     	51.169114      	1.175934       	-0.071269      	1.104665       	1.083466       	0.002709       	0.067015       	0.768990       	0.184539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.206574   	595.028896     	51.220733      	1.136941       	-0.068100      	1.068841       	1.041793       	0.002604       	0.038126       	0.749048       	0.180899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.256262   	595.249121     	51.263841      	1.103048       	-0.064720      	1.038329       	1.010027       	0.002525       	0.044783       	0.727688       	0.176878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.314367   	595.472928     	51.303264      	1.081592       	-0.061749      	1.019843       	0.991980       	0.002480       	0.045293       	0.708839       	0.173290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.375743   	595.705509     	51.343424      	1.068709       	-0.059114      	1.009594       	0.983265       	0.002458       	0.040596       	0.693800       	0.170459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.447186   	595.940226     	51.371978      	1.049916       	-0.056321      	0.993596       	0.967026       	0.002418       	0.049874       	0.678033       	0.167442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.532699   	596.174134     	51.397779      	1.027984       	-0.053493      	0.974491       	0.946224       	0.002366       	0.051726       	0.660690       	0.164036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.622303   	596.418148     	51.427829      	1.017905       	-0.051179      	0.966726       	0.940463       	0.002351       	0.043341       	0.646970       	0.161362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.721242   	596.665814     	51.458976      	1.002704       	-0.048800      	0.953905       	0.928707       	0.002322       	0.038992       	0.633777       	0.158785       	0.000000       	0.000000       	0.000000       	0.000000       
