DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468049   	562.998157     	237.994495     	0.412763       	0.000000       	0.412763       	5.939627       	0.015183       	0.380801       	0.489218       	0.092029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	589.455456     	285.703832     	0.394663       	0.000000       	0.394663       	8.272056       	0.021166       	0.663270       	0.543591       	0.071396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	596.930335     	277.730874     	0.406864       	0.000000       	0.406864       	7.945005       	0.019867       	0.434817       	0.450258       	0.066783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	606.789692     	266.926850     	0.459195       	0.000000       	0.459195       	10.298211      	0.025751       	0.965008       	0.413104       	0.074186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	618.662866     	253.475512     	0.493050       	0.000000       	0.493050       	12.280523      	0.030704       	1.663865       	0.376644       	0.079784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	631.371150     	239.799096     	0.505565       	0.000000       	0.505565       	13.084100      	0.032714       	1.097882       	0.343101       	0.077858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	643.840782     	226.025795     	0.511688       	0.000000       	0.511688       	12.820356      	0.032056       	1.464632       	0.318669       	0.075905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	655.848441     	212.071012     	0.516456       	0.000000       	0.516456       	12.342252      	0.030861       	2.128987       	0.303732       	0.073469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	698.826799     	271.142186     	0.527406       	0.000000       	0.527406       	17.070761      	0.042683       	3.135471       	0.299720       	0.072364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	717.016420     	250.983434     	0.565846       	0.000000       	0.565846       	18.544619      	0.046363       	2.179980       	0.308634       	0.074239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	733.468948     	233.179399     	0.571163       	0.000000       	0.571163       	16.802890      	0.042010       	1.572307       	0.308352       	0.073226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	749.176945     	215.924400     	0.590555       	0.000000       	0.590555       	16.056992      	0.040146       	1.788563       	0.308849       	0.072665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	762.956521     	200.892787     	0.589108       	0.000000       	0.589108       	14.119597      	0.035303       	1.501124       	0.304719       	0.070985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	777.431783     	184.712115     	0.635480       	0.000000       	0.635480       	14.823717      	0.037064       	1.992435       	0.311390       	0.072379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	792.252093     	167.538362     	0.682725       	0.000000       	0.682725       	15.182030      	0.037962       	2.674448       	0.323759       	0.074868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	851.194370     	256.602329     	0.730959       	0.000000       	0.730959       	21.816953      	0.054551       	2.350040       	0.320124       	0.073186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	871.096326     	235.226489     	0.697914       	0.000000       	0.697914       	20.270787      	0.050687       	1.802966       	0.318144       	0.072427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	889.867782     	214.021604     	0.682518       	0.000000       	0.682518       	19.138368      	0.047859       	2.749036       	0.319054       	0.072316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	906.997338     	195.351935     	0.674894       	0.000000       	0.674894       	17.492729      	0.043748       	1.851834       	0.319424       	0.072085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	921.885834     	178.242636     	0.670764       	0.000000       	0.670764       	15.242936      	0.038127       	2.537126       	0.316313       	0.071031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932961   	931.833258     	167.522401     	0.628276       	0.000000       	0.628276       	10.269035      	0.025697       	1.079476       	0.295913       	0.065811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299453   	942.832500     	154.797821     	0.633508       	0.000000       	0.633508       	11.319626      	0.028329       	2.038461       	0.292056       	0.065249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649139   	1002.846481    	241.491033     	0.650314       	0.000000       	0.650314       	22.870143      	0.057211       	3.586958       	0.298952       	0.066844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959076   	1026.508976    	214.636942     	0.690063       	0.000000       	0.690063       	24.035038      	0.060131       	3.509116       	0.312413       	0.069865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265708   	1046.861988    	191.676875     	0.693368       	0.000000       	0.693368       	20.723841      	0.051861       	2.929594       	0.318966       	0.070959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412563   	1065.279243    	170.786322     	0.853146       	0.000000       	0.853146       	18.790208      	0.047038       	2.953491       	0.325916       	0.072321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551317   	1076.715078    	157.494366     	0.861245       	0.000000       	0.861245       	12.831587      	0.032303       	1.321614       	1.363449       	0.260721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673829   	1087.102041    	145.134864     	0.877488       	0.000000       	0.877488       	11.745982      	0.029607       	1.491008       	1.329411       	0.262150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101684   	1093.632270    	137.629344     	0.572145       	0.000000       	0.572145       	7.575833       	0.019047       	0.501832       	1.026557       	0.162253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498924   	1123.527621    	181.296129     	0.602759       	0.000000       	0.602759       	12.398158      	0.031093       	0.787816       	1.221714       	0.188620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795362   	1135.503954    	168.023864     	0.703562       	0.000000       	0.703562       	13.242302      	0.033170       	0.733195       	1.147141       	0.168036       	0.085658       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368216   	1142.524716    	159.667622     	0.427146       	0.000000       	0.427146       	8.108140       	0.020436       	0.674908       	0.976628       	0.087811       	0.090314       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834398   	1149.764846    	151.331822     	0.533824       	0.000000       	0.533824       	8.436735       	0.021164       	0.431971       	1.077488       	0.142790       	0.097390       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227440   	1157.258823    	142.706286     	0.606981       	0.000000       	0.606981       	8.656869       	0.021700       	0.573210       	1.027858       	0.138900       	0.111292       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583669   	1165.067973    	133.509462     	0.643866       	0.000000       	0.643866       	8.954178       	0.022427       	0.877765       	0.961534       	0.182409       	0.152805       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965769   	1171.681036    	125.591704     	0.618036       	0.000000       	0.618036       	7.734358       	0.019340       	0.793744       	0.818212       	0.185760       	0.276859       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234070   	1215.019505    	199.787560     	0.732099       	0.000000       	0.732099       	14.828153      	0.037072       	1.680342       	0.721259       	0.183125       	0.705183       	0.001578       	0.000000       	0.000000       
2005-03-27	15545.478383   	1226.666391    	185.903447     	0.756344       	0.000000       	0.756344       	13.292705      	0.033233       	1.316708       	0.675132       	0.193033       	0.908148       	0.001741       	0.000000       	0.000000       
2005-03-28	15544.750477   	1237.714607    	172.199596     	0.728866       	0.000000       	0.728866       	12.668809      	0.031672       	1.718933       	0.631483       	0.187609       	0.914186       	0.001557       	0.000000       	0.000000       
2005-03-29	15544.040708   	1248.336624    	158.672607     	0.711098       	0.000000       	0.711098       	12.215956      	0.030540       	1.965496       	0.613180       	0.185766       	0.895326       	0.001393       	0.000000       	0.000000       
2005-03-30	15543.338537   	1257.993694    	146.269415     	0.703945       	0.000000       	0.703945       	11.188180      	0.027971       	1.849758       	0.597799       	0.183009       	0.837863       	0.001216       	0.000000       	0.000000       
2005-03-31	15542.655894   	1266.228560    	135.451767     	0.684858       	0.000000       	0.684858       	9.723068       	0.024308       	1.698177       	0.576321       	0.178006       	0.808099       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954962   	1274.332130    	124.571995     	0.703914       	0.000000       	0.703914       	9.562381       	0.023906       	1.922137       	0.574830       	0.178054       	0.757764       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235371   	1281.870851    	114.546947     	0.723536       	0.000000       	0.723536       	8.943505       	0.022359       	1.686569       	0.576408       	0.178441       	0.671928       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512687   	1288.291017    	105.751834     	0.727686       	0.000000       	0.727686       	7.736052       	0.019341       	1.652454       	0.572343       	0.176883       	0.541625       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768942   	1294.277715    	97.611111      	0.750262       	0.000000       	0.750262       	7.151881       	0.017880       	1.595092       	0.574889       	0.177592       	0.333594       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015729   	1299.315114    	90.464312      	0.761355       	0.000000       	0.761355       	5.928107       	0.014820       	1.825333       	0.571823       	0.176098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273194   	1303.071817    	84.342370      	0.751624       	0.000000       	0.751624       	4.595297       	0.011488       	2.155282       	0.560509       	0.172192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551604   	1305.130012    	80.117077      	0.732215       	0.000000       	0.732215       	3.062212       	0.007656       	1.733236       	0.540692       	0.165773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1305.650565    	78.502815      	0.651477       	0.000000       	0.651477       	1.500788       	0.003752       	0.577667       	0.499860       	0.152570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1305.905324    	77.246233      	0.642794       	0.000000       	0.642794       	1.257008       	0.003143       	0.453705       	0.476233       	0.145805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1305.704502    	76.163570      	0.616506       	0.000000       	0.616506       	0.921048       	0.002303       	0.578884       	0.455608       	0.139575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1305.195498    	75.207384      	0.612650       	0.000000       	0.612650       	0.749349       	0.001874       	0.612383       	0.439814       	0.135057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1304.473636    	74.329947      	0.615420       	0.000000       	0.615420       	0.618227       	0.001546       	0.667253       	0.429977       	0.132336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850826   	1303.593513    	73.416911      	0.658190       	0.000000       	0.658190       	0.570466       	0.001427       	0.805327       	0.430710       	0.133053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190744   	1302.491823    	72.529820      	0.688998       	-0.000005      	0.688993       	0.456527       	0.001142       	0.918335       	0.431337       	0.133331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1300.997972    	71.698632      	0.696527       	-0.000015      	0.696512       	0.361344       	0.000904       	0.968615       	0.428549       	0.132386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1299.162488    	70.810342      	0.696191       	-0.000027      	0.696163       	0.281168       	0.000704       	1.116964       	0.419073       	0.129253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1296.967405    	69.827239      	0.718420       	-0.000049      	0.718372       	0.239456       	0.000600       	1.281114       	0.409952       	0.126372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1294.499437    	68.502420      	0.733000       	-0.000074      	0.732925       	0.199550       	0.000500       	1.688546       	0.397686       	0.122373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823128   	1291.880858    	67.752232      	0.750748       	-0.000112      	0.750636       	0.169725       	0.000426       	1.162428       	0.382770       	0.117399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1289.247895    	67.242533      	0.763836       	-0.000164      	0.763672       	0.159713       	0.000401       	0.961208       	0.366522       	0.111800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1285.601072    	66.404401      	0.759612       	-0.000393      	0.759219       	0.150928       	0.000379       	1.255823       	0.346683       	0.104766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746182   	1281.858176    	65.542828      	0.779080       	-0.000712      	0.778367       	0.154069       	0.000387       	1.323178       	0.327533       	0.097974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056094   	1277.765888    	65.095628      	0.785031       	-0.001083      	0.783948       	0.152577       	0.000384       	0.919581       	0.306327       	0.090059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177321   	1274.099594    	65.345785      	1.013430       	-0.001513      	1.011916       	0.149015       	0.000375       	0.439848       	0.295436       	0.086891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261234   	1271.006750    	65.860372      	1.073511       	-0.001789      	1.071723       	0.118094       	0.000298       	0.227244       	0.350579       	0.111072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1265.314008    	66.182070      	1.051417       	-0.003089      	1.048328       	0.119972       	0.000303       	0.292372       	0.300681       	0.090487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529704   	1260.548775    	66.470046      	1.020032       	-0.004085      	1.015947       	0.118216       	0.000299       	0.313784       	0.268949       	0.077581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737499   	1253.265238    	66.523913      	0.973541       	-0.005309      	0.968232       	0.126814       	0.000321       	0.527788       	0.241259       	0.066231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063979   	1246.134425    	66.465813      	0.846897       	-0.006212      	0.840684       	0.132709       	0.000335       	0.542741       	0.226725       	0.061141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463657   	1240.904684    	66.331586      	0.771674       	-0.006664      	0.765010       	0.141745       	0.000357       	0.613044       	0.211793       	0.056049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715995   	1235.705059    	66.604519      	0.962160       	-0.007189      	0.954971       	0.144946       	0.000365       	0.384711       	0.203924       	0.053862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985682   	1230.912468    	66.993125      	0.951684       	-0.007791      	0.943893       	0.148333       	0.000372       	0.260937       	0.192922       	0.050142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274964   	1228.869600    	67.581875      	0.924092       	-0.007605      	0.916487       	0.143233       	0.000359       	0.117275       	0.205635       	0.057222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583786   	1223.921015    	67.977123      	0.910666       	-0.008194      	0.902471       	0.148638       	0.000372       	0.180329       	0.172585       	0.044478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920430   	1217.931242    	68.297199      	0.888122       	-0.008845      	0.879278       	0.157254       	0.000393       	0.250324       	0.151308       	0.036744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328781   	1212.121007    	68.404077      	0.806971       	-0.009213      	0.797758       	0.169106       	0.000423       	0.400976       	0.138683       	0.032928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846709   	1207.346232    	68.193893      	0.673773       	-0.009256      	0.664517       	0.178341       	0.000446       	0.589843       	0.126377       	0.029381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255443   	1201.932734    	68.395016      	0.812028       	-0.009072      	0.802956       	0.182803       	0.000457       	0.309021       	0.139847       	0.035749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712016   	1196.086982    	68.532538      	0.754427       	-0.008903      	0.745523       	0.183556       	0.000459       	0.306572       	0.116153       	0.027638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213430   	1191.388076    	68.736889      	0.696369       	-0.008563      	0.687806       	0.185973       	0.000465       	0.202286       	0.092584       	0.019737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863510   	1186.955993    	68.593609      	0.507235       	-0.008246      	0.498990       	0.191429       	0.000479       	0.367502       	0.083020       	0.017344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604042   	1183.080083    	68.285054      	0.390971       	-0.007973      	0.382997       	0.196972       	0.000492       	0.419348       	0.073813       	0.015096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365361   	1179.669509    	67.876340      	0.360680       	-0.007687      	0.352993       	0.198720       	0.000497       	0.489636       	0.065065       	0.012999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125849   	1177.673927    	67.573800      	0.357990       	-0.007394      	0.350596       	0.201405       	0.000504       	0.390193       	0.056848       	0.011067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909084   	1176.228148    	67.208138      	0.325705       	-0.007082      	0.318623       	0.202567       	0.000506       	0.426713       	0.049729       	0.009424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704418   	1174.837915    	66.797739      	0.306982       	-0.006672      	0.300310       	0.205799       	0.000514       	0.453290       	0.043142       	0.007933       	0.000000       	0.000000       	0.000000       	0.000000       
