DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	231.342917     	161.921704     	0.668913       	0.000000       	0.668913       	9.191759       	0.022979       	1.483855       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.764611     	154.236058     	0.627063       	0.000000       	0.627063       	7.441962       	0.018605       	0.870747       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	246.214358     	146.101096     	0.616072       	0.000000       	0.616072       	7.470086       	0.018675       	1.280949       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	253.286564     	138.230425     	0.602324       	0.000000       	0.602324       	7.091591       	0.017729       	1.381403       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	259.973962     	131.074654     	0.590325       	0.000000       	0.590325       	6.705815       	0.016765       	1.040282       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	264.312789     	126.891567     	0.572370       	0.000000       	0.572370       	4.352788       	0.010882       	0.402670       	0.003079       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	297.449366     	213.843853     	0.453935       	0.000000       	0.453935       	3.195225       	0.007988       	0.306424       	0.050660       	0.019513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	301.825699     	209.569962     	0.462767       	0.000000       	0.462767       	4.432268       	0.011081       	0.304389       	0.044854       	0.014845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	306.640053     	204.945950     	0.467062       	0.000000       	0.467062       	4.875802       	0.012190       	0.215272       	0.049259       	0.017075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	313.757730     	197.667714     	0.530737       	0.000000       	0.530737       	7.193748       	0.017984       	0.615225       	0.058086       	0.018436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	323.306034     	187.665214     	0.609287       	0.000000       	0.609287       	9.641637       	0.024104       	0.970149       	0.069229       	0.021032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	327.367159     	183.504515     	0.462807       	0.000000       	0.462807       	4.184586       	0.010463       	0.438920       	0.112998       	0.028790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	332.061270     	178.856403     	0.474465       	0.000000       	0.474465       	4.766579       	0.011916       	0.355998       	0.060552       	0.020212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	379.165466     	281.156631     	0.499910       	0.000000       	0.499910       	9.692232       	0.024231       	1.007450       	0.063806       	0.020790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	389.387917     	270.068978     	0.499906       	0.000000       	0.499906       	10.314539      	0.025786       	1.273020       	0.066301       	0.021332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	400.920354     	257.077601     	0.515018       	0.000000       	0.515018       	11.619751      	0.029049       	1.886643       	0.058265       	0.015971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	413.074790     	243.907558     	0.529078       	0.000000       	0.529078       	12.235904      	0.030590       	1.463217       	0.050878       	0.013236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	425.513151     	230.083273     	0.544885       	0.000000       	0.544885       	12.515891      	0.031290       	1.853279       	0.046241       	0.011768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	434.980553     	219.964846     	0.531987       	0.000000       	0.531987       	9.526727       	0.023817       	1.123688       	0.035507       	0.008982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	444.823869     	209.042128     	0.582633       	0.000000       	0.582633       	9.902174       	0.024755       	1.603177       	0.034103       	0.008549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	477.440573     	265.855445     	0.540160       	0.000000       	0.540160       	10.172567      	0.025431       	1.054276       	0.030432       	0.008038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	484.425344     	258.589770     	0.482622       	0.000000       	0.482622       	7.073957       	0.017685       	0.674340       	0.071501       	0.028015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	490.251611     	252.266711     	0.440392       	0.000000       	0.440392       	6.089229       	0.015276       	0.674223       	0.247686       	0.070926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	497.803838     	244.449188     	0.480904       	0.000000       	0.480904       	7.799020       	0.019530       	0.499406       	0.227263       	0.060946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	504.363041     	237.288865     	0.359956       	0.000000       	0.359956       	6.895104       	0.017238       	0.625175       	0.318662       	0.060632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	511.733547     	228.721507     	0.367356       	0.000000       	0.367356       	7.937716       	0.019859       	0.996998       	0.547350       	0.073309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	519.059650     	220.032129     	0.309695       	0.000000       	0.309695       	7.890918       	0.019768       	1.108156       	0.545048       	0.058614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	564.781181     	293.296066     	0.399551       	0.000000       	0.399551       	16.127590      	0.040319       	1.008025       	0.365740       	0.047980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	578.945251     	278.277884     	0.493865       	0.000000       	0.493865       	14.618273      	0.036546       	0.893774       	0.417657       	0.086287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	592.177801     	264.249821     	0.537625       	0.000000       	0.537625       	13.653947      	0.034135       	0.911740       	0.387262       	0.088667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	602.025123     	253.915425     	0.534512       	0.000000       	0.534512       	10.232073      	0.025582       	0.636834       	0.359170       	0.090406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	610.326869     	244.717042     	0.495615       	0.000000       	0.495615       	8.631267       	0.021579       	1.062732       	0.307942       	0.078641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	617.413359     	237.082997     	0.473770       	0.000000       	0.473770       	7.518841       	0.018857       	0.588974       	0.413495       	0.100110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	622.615903     	231.392507     	0.412763       	0.000000       	0.412763       	5.737209       	0.014545       	0.366044       	0.520119       	0.102280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	669.259981     	333.752002     	0.394663       	0.000000       	0.394663       	9.748563       	0.024705       	0.786605       	0.579781       	0.079982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	678.108368     	324.288054     	0.406864       	0.000000       	0.406864       	9.355156       	0.023390       	0.515656       	0.483378       	0.075403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	689.767088     	311.469329     	0.459195       	0.000000       	0.459195       	12.133427      	0.030336       	1.144493       	0.444371       	0.084175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	703.799163     	295.515277     	0.493050       	0.000000       	0.493050       	14.473565      	0.036185       	1.973537       	0.405305       	0.090612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	718.803721     	279.305916     	0.505565       	0.000000       	0.505565       	15.412745      	0.038534       	1.302180       	0.369653       	0.088854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	733.515796     	262.987231     	0.511687       	0.000000       	0.511687       	15.093293      	0.037737       	1.737080       	0.343481       	0.087005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	747.676770     	246.453934     	0.516455       	0.000000       	0.516455       	14.524825      	0.036316       	2.524928       	0.327536       	0.084412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	788.284523     	292.603338     	0.527406       	0.000000       	0.527406       	18.477340      	0.046197       	3.400661       	0.323390       	0.083292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	807.972081     	270.734023     	0.565846       	0.000000       	0.565846       	20.070827      	0.050178       	2.364334       	0.333091       	0.085518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	825.775723     	251.417766     	0.571163       	0.000000       	0.571163       	18.182160      	0.045457       	1.705259       	0.333061       	0.084514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	842.770044     	232.697005     	0.590555       	0.000000       	0.590555       	17.371546      	0.043430       	1.939771       	0.333794       	0.083990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	857.673969     	216.386447     	0.589108       	0.000000       	0.589108       	15.271659      	0.038181       	1.628007       	0.329553       	0.082173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	873.327592     	198.830642     	0.635480       	0.000000       	0.635480       	16.030501      	0.040079       	2.160784       	0.336799       	0.083814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	889.350790     	180.198572     	0.682724       	0.000000       	0.682724       	16.414468      	0.041040       	2.900327       	0.350229       	0.086745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	920.881651     	207.196749     	0.730959       	0.000000       	0.730959       	16.919715      	0.042304       	1.813067       	0.346551       	0.084938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	936.210852     	190.790514     	0.697913       	0.000000       	0.697913       	15.713010      	0.039288       	1.391138       	0.344520       	0.084114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	950.656651     	174.523101     	0.682518       	0.000000       	0.682518       	14.828483      	0.037078       	2.121448       	0.345606       	0.084046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	963.821578     	160.223640     	0.674894       	0.000000       	0.674894       	13.544909      	0.033871       	1.429446       	0.346111       	0.083837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	975.238104     	147.146063     	0.670763       	0.000000       	0.670763       	11.788879      	0.029483       	1.959461       	0.342871       	0.082682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	982.820767     	139.016358     	0.628275       	0.000000       	0.628275       	7.923519       	0.019822       	0.834461       	0.321034       	0.076740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	991.178571     	129.375935     	0.633508       	0.000000       	0.633508       	8.696387       	0.021757       	1.577544       	0.316826       	0.076063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	1029.120428    	179.246991     	0.650314       	0.000000       	0.650314       	15.805680      	0.039533       	2.473577       	0.324290       	0.077931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1045.325940    	160.929704     	0.690063       	0.000000       	0.690063       	16.585848      	0.041488       	2.421501       	0.338849       	0.081449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1059.178195    	145.364642     	0.693367       	0.000000       	0.693367       	14.233913      	0.035612       	2.024517       	0.346045       	0.082782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1071.541434    	131.417873     	0.853145       	0.000000       	0.853145       	12.748765      	0.031905       	2.051149       	0.353621       	0.084394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1079.002563    	122.473842     	0.861245       	0.000000       	0.861245       	8.886899       	0.022394       	0.918377       	1.403377       	0.264931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1085.753231    	114.172596     	0.877488       	0.000000       	0.877488       	8.141568       	0.020489       	1.037166       	1.370410       	0.267396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	1089.956584    	109.137377     	0.572145       	0.000000       	0.572145       	5.257917       	0.013221       	0.349448       	1.041344       	0.159179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1126.842083    	175.842252     	0.602759       	0.000000       	0.602759       	11.892980      	0.029831       	0.754904       	1.227650       	0.183801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1138.272257    	163.131399     	0.703562       	0.000000       	0.703562       	12.711490      	0.031819       	0.702592       	1.162099       	0.165911       	0.087398       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368231   	1144.980641    	155.121091     	0.427146       	0.000000       	0.427146       	7.790361       	0.019752       	0.646748       	0.969823       	0.084391       	0.092401       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834412   	1151.889330    	147.136507     	0.533824       	0.000000       	0.533824       	8.103522       	0.020358       	0.413965       	1.073935       	0.138195       	0.099978       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227455   	1159.043444    	138.870294     	0.606981       	0.000000       	0.606981       	8.321407       	0.020856       	0.549343       	1.029564       	0.135979       	0.114831       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1166.500544    	130.052562     	0.643866       	0.000000       	0.643866       	8.611579       	0.021566       	0.841265       	0.965446       	0.179929       	0.159207       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1172.801611    	122.459043     	0.618036       	0.000000       	0.618036       	7.443109       	0.018611       	0.760745       	0.823998       	0.184267       	0.292548       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234084   	1220.530628    	207.127778     	0.732099       	0.000000       	0.732099       	15.525712      	0.038816       	1.759883       	0.727914       	0.182567       	0.753796       	0.001600       	0.000000       	0.000000       
2005-03-27	15545.478398   	1232.727925    	192.553661     	0.756344       	0.000000       	0.756344       	13.920598      	0.034802       	1.378794       	0.681339       	0.192877       	0.977855       	0.001764       	0.000000       	0.000000       
2005-03-28	15544.750492   	1244.295505    	178.166991     	0.728866       	0.000000       	0.728866       	13.270257      	0.033176       	1.800285       	0.637377       	0.187588       	0.988872       	0.001577       	0.000000       	0.000000       
2005-03-29	15544.040723   	1255.416090    	163.964990     	0.711098       	0.000000       	0.711098       	12.798065      	0.031995       	2.058380       	0.619153       	0.186182       	0.971440       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338552   	1265.527832    	150.939402     	0.703945       	0.000000       	0.703945       	11.723332      	0.029309       	1.936985       	0.603764       	0.183794       	0.911040       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655909   	1274.151243    	139.574420     	0.684857       	0.000000       	0.684857       	10.190471      	0.025476       	1.778094       	0.582092       	0.179067       	0.880019       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954977   	1282.642213    	128.141791     	0.703914       	0.000000       	0.703914       	10.024789      	0.025062       	2.012360       	0.580548       	0.179220       	0.826103       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235387   	1315.815081    	166.065074     	0.723535       	0.000000       	0.723535       	15.913189      	0.039783       	3.019810       	0.582181       	0.179753       	0.733046       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512703   	1328.203689    	149.927889     	0.727686       	0.000000       	0.727686       	13.774857      	0.034437       	2.955633       	0.578261       	0.178360       	0.591050       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768958   	1339.766630    	134.907800     	0.750262       	0.000000       	0.750262       	12.778633      	0.031947       	2.847661       	0.580926       	0.179174       	0.364036       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1349.574634    	121.553883     	0.761355       	0.000000       	0.761355       	10.716995      	0.026793       	3.243595       	0.578103       	0.177833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1357.363349    	109.747653     	0.751623       	0.000000       	0.751623       	8.644021       	0.021610       	3.790941       	0.567007       	0.174069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1362.811235    	100.873194     	0.732215       	0.000000       	0.732215       	6.467309       	0.016168       	2.977540       	0.547368       	0.167779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1365.637354    	96.554188      	0.651476       	0.000000       	0.651476       	3.819287       	0.009548       	0.964301       	0.506664       	0.154710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280316   	1397.275128    	152.547044     	0.642794       	0.000000       	0.642794       	10.169455      	0.025424       	1.792327       	0.482951       	0.147926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1404.760738    	142.169333     	0.616505       	0.000000       	0.616505       	8.634028       	0.021585       	2.161627       	0.462305       	0.141730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1411.606133    	132.306913     	0.612649       	0.000000       	0.612649       	8.129452       	0.020324       	2.139208       	0.446473       	0.137221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1417.892455    	122.906134     	0.615419       	0.000000       	0.615419       	7.651359       	0.019129       	2.158293       	0.436632       	0.134526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1424.306867    	113.118185     	0.658188       	0.000000       	0.658188       	7.890803       	0.019727       	2.360824       	0.437402       	0.135273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1429.402371    	104.496417     	0.688995       	-0.000005      	0.688991       	6.677052       	0.016693       	2.433591       	0.438157       	0.135633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527574   	1432.509070    	97.662141      	0.696524       	-0.000015      	0.696509       	4.981639       	0.012455       	2.352673       	0.435522       	0.134782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1439.883897    	100.582067     	0.696188       	-0.000028      	0.696160       	5.763550       	0.014409       	3.077728       	0.426197       	0.131751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195668   	1441.273613    	94.010542      	0.718417       	-0.000049      	0.718368       	3.841879       	0.009605       	3.268599       	0.417207       	0.128964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514536   	1440.605867    	88.445310      	0.732996       	-0.000075      	0.732921       	2.013143       	0.005034       	4.116917       	0.405078       	0.125070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823146   	1438.739461    	85.328918      	0.750744       	-0.000113      	0.750632       	0.932880       	0.002333       	2.767150       	0.390283       	0.120191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125399   	1436.501143    	83.122005      	0.763832       	-0.000164      	0.763668       	0.563085       	0.001409       	2.255147       	0.374148       	0.114679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440068   	1433.075508    	80.392509      	0.759610       	-0.000396      	0.759214       	0.382475       	0.000957       	2.917948       	0.354429       	0.107736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746199   	1429.454007    	77.680121      	0.779078       	-0.000715      	0.778363       	0.284121       	0.000712       	3.044462       	0.335360       	0.101011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056111   	1425.426100    	75.985642      	0.785029       	-0.001086      	0.783943       	0.225734       	0.000566       	2.094412       	0.314274       	0.093201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177339   	1421.802538    	75.670057      	1.013426       	-0.001516      	1.011910       	0.201186       	0.000505       	0.954367       	0.303905       	0.090518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261253   	1418.833440    	75.777757      	1.073528       	-0.001768      	1.071760       	0.173917       	0.000437       	0.486803       	0.364374       	0.119332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378036   	1413.289952    	75.587129      	1.051462       	-0.002985      	1.048477       	0.170268       	0.000428       	0.614952       	0.311516       	0.096145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529734   	1408.653263    	75.378568      	1.020098       	-0.003931      	1.016167       	0.160907       	0.000404       	0.649379       	0.278198       	0.081813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737537   	1401.481656    	74.738509      	0.973612       	-0.005132      	0.968480       	0.166774       	0.000419       	1.086948       	0.249493       	0.069498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064026   	1394.428955    	74.020880      	0.846949       	-0.006033      	0.840916       	0.165587       	0.000416       	1.108236       	0.234932       	0.064394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463714   	1389.252288    	73.195995      	0.771711       	-0.006496      	0.765215       	0.169677       	0.000426       	1.241387       	0.219918       	0.059268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716060   	1384.090981    	73.071993      	0.962229       	-0.007033      	0.955196       	0.167675       	0.000421       	0.741322       	0.212459       	0.057470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985756   	1379.355759    	73.161945      	0.951750       	-0.007635      	0.944115       	0.168245       	0.000421       	0.491125       	0.201356       	0.053686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275048   	1377.351283    	73.605159      	0.924150       	-0.007456      	0.916693       	0.159347       	0.000399       	0.213955       	0.215881       	0.062486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583880   	1372.458870    	73.787542      	0.910714       	-0.008038      	0.902676       	0.163775       	0.000409       	0.325708       	0.180868       	0.048094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920534   	1366.514023    	73.857509      	0.888164       	-0.008695      	0.879469       	0.171329       	0.000428       	0.446795       	0.158603       	0.039567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328895   	1360.737396    	73.614545      	0.807003       	-0.009080      	0.797922       	0.182238       	0.000456       	0.709788       	0.145707       	0.035628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846834   	1355.987914    	72.924066      	0.673790       	-0.009139      	0.664651       	0.189692       	0.000474       	1.037981       	0.133073       	0.031936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255579   	1350.592812    	72.891227      	0.812070       	-0.008973      	0.803096       	0.191749       	0.000479       	0.515857       	0.148352       	0.039877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712163   	1344.773716    	72.796848      	0.754464       	-0.008819      	0.745645       	0.190300       	0.000476       	0.504122       	0.123376       	0.030858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213588   	1340.094440    	72.847465      	0.696401       	-0.008491      	0.687910       	0.190851       	0.000477       	0.330640       	0.098250       	0.021833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863679   	1335.675045    	72.451727      	0.507248       	-0.008184      	0.499064       	0.194557       	0.000486       	0.602001       	0.088280       	0.019264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604223   	1331.806295    	71.862501      	0.390973       	-0.007920      	0.383053       	0.198214       	0.000496       	0.688033       	0.078651       	0.016839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365554   	1328.399537    	71.134109      	0.360682       	-0.007641      	0.353040       	0.197706       	0.000494       	0.801095       	0.069480       	0.014566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126053   	1326.477471    	70.592951      	0.357993       	-0.007354      	0.350638       	0.198362       	0.000496       	0.633428       	0.060843       	0.012460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909300   	1325.029899    	69.960318      	0.325706       	-0.007047      	0.318659       	0.197439       	0.000494       	0.691912       	0.053341       	0.010662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704646   	1323.628406    	69.279857      	0.306983       	-0.006642      	0.300341       	0.198858       	0.000497       	0.731418       	0.046385       	0.009022       	0.000000       	0.000000       	0.000000       	0.000000       
