DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15617.455746   	249.700827     	185.948589     	0.740147       	0.000000       	0.740147       	13.567851      	0.033920       	1.962661       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	261.911264     	173.100606     	0.724778       	0.000000       	0.724778       	12.242904      	0.030607       	1.329856       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	272.467960     	161.214415     	0.697300       	0.000000       	0.697300       	10.584997      	0.026462       	1.998494       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	281.717971     	151.145826     	0.671280       	0.000000       	0.671280       	9.275010       	0.023188       	1.464860       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	291.904598     	140.149321     	0.688558       	0.000000       	0.688558       	10.214054      	0.025535       	1.471009       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	300.252873     	131.155954     	0.659891       	0.000000       	0.659891       	8.371061       	0.020928       	1.282197       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	342.398277     	208.937078     	0.950697       	0.000000       	0.950697       	12.181963      	0.030455       	0.987610       	0.006104       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	354.209883     	196.906924     	0.909098       	0.000000       	0.909098       	11.843061      	0.029608       	1.096191       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	366.580737     	183.942636     	0.824470       	0.000000       	0.824470       	12.403765      	0.031009       	1.384992       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	379.207823     	170.392501     	0.759566       	0.000000       	0.759566       	12.660713      	0.031652       	1.648988       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	391.130193     	156.815077     	0.712913       	0.000000       	0.712913       	11.954278      	0.029886       	2.336059       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	402.494064     	144.224306     	0.693106       	0.000000       	0.693106       	11.394434      	0.028486       	1.889442       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	413.621391     	131.453675     	0.690836       	0.000000       	0.690836       	11.157372      	0.027893       	2.304095       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	447.591009     	170.707247     	0.691656       	0.000000       	0.691656       	15.259992      	0.038150       	2.428093       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	461.803607     	155.142409     	0.692301       	0.000000       	0.692301       	14.250515      	0.035626       	2.006625       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	474.649159     	140.955596     	0.686785       	0.000000       	0.686785       	12.880086      	0.032200       	1.993512       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	485.953395     	128.708106     	0.675974       	0.000000       	0.675974       	11.334929      	0.028337       	1.588535       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	495.406690     	119.473840     	0.943496       	0.000000       	0.943496       	9.479326       	0.023698       	0.698436       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	500.934503     	114.229277     	0.815473       	0.000000       	0.815473       	5.558305       	0.013896       	0.501731       	0.016597       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	507.337362     	108.154630     	0.871668       	0.000000       	0.871668       	6.433419       	0.016084       	0.512896       	0.014476       	0.006420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	543.911504     	176.608929     	0.831714       	0.000000       	0.831714       	10.360010      	0.025900       	0.767404       	0.009968       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	549.351469     	171.169859     	0.614755       	0.000000       	0.614755       	5.458048       	0.013645       	0.595777       	0.004438       	0.001631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	556.573000     	163.717321     	0.642556       	0.000000       	0.642556       	7.241492       	0.018104       	0.853602       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	564.737616     	155.182903     	0.599790       	0.000000       	0.599790       	8.186984       	0.020467       	0.947224       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	572.556778     	146.382561     	0.545494       	0.000000       	0.545494       	7.840678       	0.019602       	1.505158       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	578.869998     	139.931480     	0.489495       	0.000000       	0.489495       	6.330905       	0.015827       	0.609670       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	585.733791     	132.579034     	0.485880       	0.000000       	0.485880       	6.882881       	0.017207       	0.955445       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	627.110568     	209.325715     	0.477585       	0.000000       	0.477585       	11.407195      	0.028518       	2.323710       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	640.064045     	195.112715     	0.496906       	0.000000       	0.496906       	12.987939      	0.032470       	1.721966       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	649.706487     	184.338412     	0.467645       	0.000000       	0.467645       	9.668562       	0.024171       	1.573386       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	658.654026     	175.204950     	0.595773       	0.000000       	0.595773       	8.971891       	0.022430       	0.757345       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	666.963304     	166.341666     	0.532364       	0.000000       	0.532364       	8.332011       	0.020830       	1.063636       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	675.489479     	156.311032     	0.501079       	0.000000       	0.501079       	8.549476       	0.021374       	1.982238       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	685.405017     	145.361029     	0.512838       	0.000000       	0.512838       	9.942431       	0.024856       	1.520409       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	731.129434     	218.443752     	0.508649       	0.000000       	0.508649       	15.765944      	0.039415       	1.659982       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	745.957867     	200.735287     	0.508059       	0.000000       	0.508059       	14.867771      	0.037169       	3.348753       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	756.870773     	188.544349     	0.566580       	0.000000       	0.566580       	10.942372      	0.027356       	1.815145       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	768.439225     	176.311843     	0.540716       	0.000000       	0.540716       	11.599593      	0.028999       	1.173630       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	779.522181     	163.973544     	0.519211       	0.000000       	0.519211       	11.112921      	0.027782       	1.744589       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	791.347006     	150.538950     	0.530084       	0.000000       	0.530084       	11.856750      	0.029642       	2.107928       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	802.800897     	137.859712     	0.540723       	0.000000       	0.540723       	11.484999      	0.028712       	1.734962       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	855.088137     	217.950613     	0.536074       	0.000000       	0.536074       	18.586144      	0.046465       	3.109029       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	869.126602     	202.776862     	0.517618       	0.000000       	0.517618       	14.076042      	0.035190       	1.615327       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	883.133116     	188.074564     	0.790385       	0.000000       	0.790385       	14.044037      	0.035110       	1.448646       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	896.408044     	174.600355     	0.700041       	0.000000       	0.700041       	13.310656      	0.033277       	0.863594       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	906.704618     	163.537797     	0.580143       	0.000000       	0.580143       	10.324783      	0.025812       	1.317917       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	916.328329     	153.436762     	0.582252       	0.000000       	0.582252       	9.650222       	0.024126       	1.033065       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	924.885306     	144.273380     	0.708586       	0.000000       	0.708586       	8.580817       	0.021452       	1.291152       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	960.892500     	196.829937     	0.647499       	0.000000       	0.647499       	13.543241      	0.033858       	2.047700       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	974.175607     	181.997785     	0.586784       	0.000000       	0.586784       	13.318628      	0.033297       	2.100309       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	987.894788     	165.843029     	0.570261       	0.000000       	0.570261       	13.755881      	0.034390       	2.969136       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1000.497040    	151.434494     	0.563531       	0.000000       	0.563531       	12.636255      	0.031591       	2.335812       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1010.467872    	139.840210     	0.628281       	0.000000       	0.628281       	9.998303       	0.024996       	2.224262       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1019.134506    	129.264395     	0.837171       	0.000000       	0.837171       	9.487775       	0.023719       	1.925210       	0.797422       	0.154421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1024.578419    	122.514264     	0.711336       	0.000000       	0.711336       	6.388333       	0.015971       	1.073134       	0.928450       	0.206888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1066.937467    	199.062381     	0.783999       	0.000000       	0.783999       	13.086536      	0.032716       	1.149347       	0.694771       	0.144118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084371   	1081.916066    	181.473413     	0.759672       	0.000000       	0.759672       	15.621988      	0.039055       	2.726652       	0.604334       	0.147852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349911   	1096.675054    	164.689422     	0.734460       	0.000000       	0.734460       	15.274228      	0.038186       	2.244224       	0.477054       	0.142344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634938   	1110.260549    	149.086211     	0.714973       	0.000000       	0.714973       	14.026404      	0.035066       	2.291780       	0.405843       	0.128201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1124.756798    	131.670941     	0.772689       	0.000000       	0.772689       	14.946110      	0.037365       	3.241849       	0.412496       	0.131432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1135.780841    	118.707118     	1.182654       	0.000000       	1.182654       	11.721930      	0.029305       	2.424548       	0.668581       	0.237288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1143.858573    	110.375067     	1.017151       	0.000000       	1.017151       	8.628832       	0.021572       	0.720370       	0.529528       	0.184883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1189.846208    	181.205800     	0.864041       	0.000000       	0.864041       	16.527341      	0.041318       	3.505967       	0.498387       	0.173226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979143   	1205.948659    	162.550568     	0.819260       	0.000000       	0.819260       	16.598296      	0.041496       	2.876196       	0.454348       	0.150607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1221.167928    	144.318128     	0.796489       	0.000000       	0.796489       	15.704178      	0.039260       	3.320799       	0.441698       	0.143308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426946   	1233.642800    	129.609340     	0.755864       	0.000000       	0.755864       	12.935087      	0.032338       	2.519560       	0.417994       	0.132921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646196   	1242.891584    	119.610304     	0.780940       	0.000000       	0.780940       	9.664385       	0.024161       	1.105709       	0.381709       	0.119253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927168   	1247.583472    	113.931094     	0.719233       	0.000000       	0.719233       	5.926239       	0.014821       	0.467900       	1.215374       	0.166086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100383   	1253.487118    	107.253933     	0.827152       	0.000000       	0.827152       	6.930088       	0.017328       	0.558673       	0.993703       	0.181302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235257   	1278.716589    	140.656134     	0.865744       	0.000000       	0.865744       	11.176439      	0.027942       	1.258037       	0.890120       	0.187288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387221   	1289.189027    	128.479783     	0.848968       	0.000000       	0.848968       	11.253434      	0.028134       	1.733568       	0.714682       	0.188973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445595   	1298.000676    	119.342007     	0.942729       	0.000000       	0.942729       	9.438807       	0.023598       	0.625878       	0.588195       	0.172942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591888   	1306.386564    	109.811278     	0.855188       	0.000000       	0.855188       	8.994716       	0.022488       	1.334801       	0.524779       	0.167716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798322   	1313.991058    	100.538391     	0.795540       	0.000000       	0.795540       	8.200816       	0.020502       	1.803817       	0.481574       	0.160589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031592   	1321.373341    	91.542266      	0.769340       	0.000000       	0.769340       	7.998647       	0.019997       	1.703268       	0.480728       	0.159899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257951   	1328.511082    	82.936127      	0.777059       	0.000000       	0.777059       	7.787021       	0.019468       	1.538130       	0.488315       	0.161018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341221   	1360.904292    	139.610997     	0.920719       	0.000000       	0.920719       	10.452673      	0.026132       	1.249481       	0.449998       	0.146442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498141   	1370.856540    	128.241867     	0.847871       	0.000000       	0.847871       	10.587271      	0.026469       	1.526371       	0.432728       	0.140818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644525   	1382.096639    	114.284206     	0.859911       	0.000000       	0.859911       	11.948030      	0.029871       	2.777387       	0.449317       	0.146276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782619   	1391.652245    	103.020839     	0.869423       	0.000000       	0.869423       	10.295095      	0.025738       	1.756560       	0.453401       	0.146483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901405   	1400.314883    	92.313350      	0.889448       	0.000000       	0.889448       	9.288465       	0.023222       	2.261517       	0.456127       	0.146797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942905   	1405.773581    	86.190487      	0.968667       	0.000000       	0.968667       	6.309229       	0.015774       	0.692422       	0.432289       	0.137980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094097   	1410.521377    	79.635020      	0.860440       	0.000000       	0.860440       	5.706616       	0.014268       	1.545005       	0.417798       	0.133646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321234   	1434.937982    	111.710512     	0.786238       	0.000000       	0.786238       	10.506282      	0.026268       	3.063329       	0.410494       	0.131388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584578   	1443.098167    	99.776566      	0.752389       	0.000000       	0.752389       	9.377907       	0.023447       	3.195437       	0.403834       	0.129355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854903   	1450.081133    	88.679435      	0.748657       	0.000000       	0.748657       	8.365536       	0.020917       	3.399125       	0.399894       	0.128189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129295   	1455.280379    	80.705697      	0.747545       	-0.000000      	0.747545       	6.575606       	0.016443       	2.055542       	0.393053       	0.125867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139654   	1457.974074    	75.430446      	1.022504       	-0.000005      	1.022499       	4.450573       	0.011131       	1.747927       	0.378944       	0.121149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314408   	1458.997968    	71.507146      	0.857815       	-0.000008      	0.857808       	2.658691       	0.006652       	1.857943       	0.361815       	0.115396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546809   	1459.090666    	68.337911      	0.802821       	-0.000015      	0.802806       	1.732099       	0.004337       	2.073167       	0.350100       	0.111696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583333   	1464.114056    	75.436347      	1.010741       	-0.000083      	1.010657       	3.393396       	0.008491       	1.677026       	0.335961       	0.106903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594433   	1463.837875    	73.377698      	1.044168       	-0.000273      	1.043896       	1.995030       	0.004997       	0.774342       	0.336804       	0.109271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643941   	1463.709828    	72.083791      	1.006353       	-0.000278      	1.006075       	1.300035       	0.003261       	0.739227       	0.352795       	0.119047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725013   	1462.009970    	70.919346      	0.982374       	-0.000705      	0.981668       	0.988038       	0.002483       	0.619624       	0.302599       	0.097834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935875   	1459.434019    	68.884346      	0.856708       	-0.000987      	0.855721       	0.832899       	0.002098       	1.639513       	0.273064       	0.086206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231935   	1456.273494    	66.584782      	0.777737       	-0.001358      	0.776378       	0.586822       	0.001485       	2.166576       	0.257386       	0.080853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544213   	1452.709242    	65.076702      	0.772634       	-0.001774      	0.770860       	0.408860       	0.001042       	1.680053       	0.244512       	0.076280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887036   	1447.956975    	62.888913      	0.752255       	-0.002407      	0.749849       	0.287362       	0.000739       	2.527921       	0.225181       	0.069168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246105   	1442.675362    	60.619147      	0.747396       	-0.003036      	0.744361       	0.186376       	0.000483       	2.727303       	0.199158       	0.059278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624420   	1436.590662    	58.519597      	0.739443       	-0.003927      	0.735517       	0.132284       	0.000335       	2.597275       	0.176622       	0.051378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040665   	1430.026435    	56.224497      	0.708533       	-0.004743      	0.703789       	0.113482       	0.000284       	2.784440       	0.152990       	0.043258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492879   	1423.325215    	54.520054      	0.677117       	-0.005457      	0.671660       	0.110545       	0.000276       	2.167897       	0.129812       	0.035536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973616   	1416.919207    	52.615585      	0.652133       	-0.005956      	0.646177       	0.117843       	0.000295       	2.345595       	0.108873       	0.028800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467479   	1412.983831    	51.311929      	0.643649       	-0.006157      	0.637492       	0.126623       	0.000317       	1.774718       	0.091133       	0.023271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970557   	1412.867672    	58.759845      	0.639662       	-0.006402      	0.633261       	0.195428       	0.000489       	4.194693       	0.075677       	0.018572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484679   	1409.021956    	55.299924      	0.632580       	-0.006607      	0.625973       	0.167912       	0.000420       	3.870789       	0.062094       	0.014578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016405   	1405.304331    	53.009406      	0.615742       	-0.006671      	0.609072       	0.175978       	0.000440       	2.686159       	0.050334       	0.011255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568026   	1401.954836    	51.770954      	0.593673       	-0.006534      	0.587138       	0.195727       	0.000489       	1.608946       	0.040591       	0.008628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160893   	1398.277926    	50.199695      	0.544477       	-0.006262      	0.538215       	0.220856       	0.000552       	1.848981       	0.032631       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358839   	1394.504760    	50.373760      	1.014482       	-0.005954      	1.008528       	0.249684       	0.000624       	0.558437       	0.109325       	0.033271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596448   	1390.149161    	50.547873      	0.970186       	-0.005937      	0.964248       	0.275107       	0.000688       	0.457254       	0.098065       	0.030473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862550   	1390.172151    	61.559313      	0.936133       	-0.005906      	0.930226       	0.327659       	0.000819       	0.788507       	0.044240       	0.012464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090550   	1386.088108    	61.179853      	1.043716       	-0.006035      	1.037680       	0.457970       	0.001145       	0.818291       	0.264109       	0.095516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329786   	1381.759682    	60.571862      	1.030341       	-0.006381      	1.023960       	0.468220       	0.001171       	1.025950       	0.073621       	0.027374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609498   	1378.425770    	59.972175      	0.980325       	-0.006652      	0.973673       	0.457690       	0.001144       	1.006466       	0.027472       	0.009411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887452   	1374.548232    	59.682613      	0.977720       	-0.006941      	0.970780       	0.445836       	0.001115       	0.707098       	0.023424       	0.007379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178555   	1375.173472    	59.692482      	0.950943       	-0.006857      	0.944086       	0.517035       	0.001293       	0.386746       	0.235224       	0.092410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433369   	1371.263621    	59.424707      	1.066047       	-0.009762      	1.056285       	0.927973       	0.002320       	0.252241       	0.270241       	0.108839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700582   	1366.945462    	58.508709      	1.056173       	-0.010422      	1.045752       	1.505066       	0.003763       	0.309380       	0.287339       	0.116625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970281   	1362.603323    	57.574365      	1.053301       	-0.010799      	1.042502       	1.327398       	0.003318       	0.511525       	0.112729       	0.049169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251359   	1358.212618    	56.735518      	1.038376       	-0.011066      	1.027310       	1.100884       	0.002752       	0.650629       	0.044654       	0.020296       	0.000000       	0.000000       	0.000000       	0.000000       
