DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.662812   	189.547357     	217.155423     	0.617478       	0.000000       	0.617478       	7.534956       	0.018837       	1.181151       	0.012526       	0.003320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.028168   	198.333227     	207.968622     	0.634644       	0.000000       	0.634644       	8.814598       	0.022036       	1.006847       	0.006692       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.371195   	208.129702     	197.344668     	0.656973       	0.000000       	0.656973       	9.825741       	0.024564       	1.455186       	0.004701       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.710580   	217.716138     	186.967449     	0.660615       	0.000000       	0.660615       	9.614278       	0.024036       	1.423556       	0.003806       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.048889   	225.453003     	178.895339     	0.661691       	0.000000       	0.661691       	7.759298       	0.019398       	0.974502       	0.003035       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.459221   	250.976826     	227.896487     	0.589668       	0.000000       	0.589668       	7.012002       	0.017555       	0.826518       	0.220625       	0.048641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.810911   	259.609554     	219.043544     	0.648311       	0.000000       	0.648311       	8.774413       	0.021936       	0.726841       	0.119749       	0.030054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.154727   	268.597883     	209.691411     	0.656184       	0.000000       	0.656184       	9.089946       	0.022725       	0.918371       	0.078892       	0.022169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549885   	276.014718     	202.084120     	0.604842       	0.000000       	0.604842       	7.504196       	0.018760       	0.707937       	0.068600       	0.019136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.013563   	281.385427     	196.812988     	0.536322       	0.000000       	0.536322       	5.440292       	0.013601       	0.367162       	0.055982       	0.015730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482661   	287.548984     	190.219660     	0.530902       	0.000000       	0.530902       	6.240171       	0.015600       	0.884059       	0.061014       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994100   	292.791977     	184.509088     	0.488561       	0.000000       	0.488561       	5.299875       	0.013250       	0.899258       	0.043633       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449353   	316.039527     	220.875740     	0.544747       	0.000000       	0.544747       	8.313710       	0.020784       	0.864385       	0.045375       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911437   	324.460546     	211.447161     	0.537916       	0.000000       	0.537916       	8.481688       	0.021204       	1.484808       	0.039465       	0.008462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383092   	332.538744     	202.859254     	0.528345       	0.000000       	0.528345       	8.133543       	0.020334       	0.982708       	0.035012       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833631   	341.567458     	193.285634     	0.549460       	0.000000       	0.549460       	9.085643       	0.022714       	1.037438       	0.034215       	0.007133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282496   	350.108209     	183.746971     	0.551135       	0.000000       	0.551135       	8.592805       	0.021482       	1.496993       	0.030571       	0.006277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751397   	357.462958     	175.722898     	0.531099       	0.000000       	0.531099       	7.399189       	0.018498       	1.155982       	0.025943       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201694   	365.585791     	166.860658     	0.549703       	0.000000       	0.549703       	8.169078       	0.020423       	1.242866       	0.025822       	0.005055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660129   	415.697486     	264.467325     	0.541565       	0.000000       	0.541565       	12.666436      	0.031666       	2.768463       	0.023074       	0.004431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149814   	425.701237     	253.012118     	0.510315       	0.000000       	0.510315       	10.048529      	0.025121       	1.916993       	0.019657       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594860   	439.174849     	237.812957     	0.554954       	0.000000       	0.554954       	13.529169      	0.033823       	2.224946       	0.021735       	0.004093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059464   	450.142734     	224.956105     	0.535397       	0.000000       	0.535397       	11.014258      	0.027536       	2.377991       	0.018837       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471426   	464.260501     	209.353180     	0.588037       	0.000000       	0.588037       	14.174281      	0.035436       	2.016681       	0.021079       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929752   	472.210471     	201.132322     	0.541675       	0.000000       	0.541675       	7.985359       	0.019963       	0.777174       	0.015425       	0.002634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430142   	477.244849     	196.076006     	0.499610       	0.000000       	0.499610       	5.177077       	0.012943       	0.378849       	0.129756       	0.041361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899404   	512.919480     	264.955777     	0.530738       	0.000000       	0.530738       	9.539211       	0.023848       	0.861755       	0.090732       	0.031842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387167   	521.972145     	255.009800     	0.512236       	0.000000       	0.512236       	9.157825       	0.022895       	1.300389       	0.082266       	0.028108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915938   	529.974972     	246.127191     	0.471229       	0.000000       	0.471229       	8.092422       	0.020231       	1.261416       	0.069363       	0.022174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442399   	538.969746     	235.988066     	0.473539       	0.000000       	0.473539       	9.077077       	0.022693       	1.535587       	0.059610       	0.017349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996100   	546.675543     	227.254056     	0.446299       	0.000000       	0.446299       	7.773035       	0.019433       	1.407274       	0.047805       	0.013363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513315   	556.661184     	215.942316     	0.482785       	0.000000       	0.482785       	10.061567      	0.025154       	1.732959       	0.050772       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936985   	567.457224     	204.506585     	0.576330       	0.000000       	0.576330       	10.872900      	0.027182       	1.139161       	0.049678       	0.013337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419480   	574.459756     	197.460705     	0.517505       	0.000000       	0.517505       	7.063605       	0.017659       	0.499781       	0.043414       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922495   	580.717860     	191.049942     	0.496984       	0.000000       	0.496984       	6.317027       	0.015793       	0.590720       	0.043130       	0.012623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422758   	587.483032     	183.729117     	0.499738       	0.000000       	0.499738       	6.822845       	0.017057       	0.997717       	0.040616       	0.010804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954738   	593.747310     	176.659032     	0.468020       	0.000000       	0.468020       	6.315502       	0.015789       	1.222603       	0.035435       	0.009055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.486007   	600.606519     	169.287853     	0.468731       	0.000000       	0.468731       	6.911540       	0.017279       	0.928370       	0.035053       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048433   	606.320801     	163.170791     	0.437573       	0.000000       	0.437573       	5.758859       	0.014397       	0.795777       	0.030179       	0.007394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577751   	613.587163     	155.317252     	0.470682       	0.000000       	0.470682       	7.317325       	0.018293       	1.006896       	0.032670       	0.008038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099545   	633.393439     	180.033886     	0.478206       	0.000000       	0.478206       	8.608473       	0.021521       	0.903099       	0.030676       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593596   	641.237385     	171.795829     	0.505949       	0.000000       	0.505949       	7.892658       	0.019732       	0.851348       	0.028980       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042624   	650.304637     	162.221430     	0.550971       	0.000000       	0.550971       	9.120557       	0.022801       	1.004813       	0.030504       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586553   	654.912220     	157.347139     	0.456072       	0.000000       	0.456072       	4.641129       	0.011603       	0.689234       	0.021943       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136589   	660.258574     	151.365714     	0.449964       	0.000000       	0.449964       	5.382114       	0.013455       	1.049274       	0.022304       	0.004863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695322   	665.957609     	145.156208     	0.441267       	0.000000       	0.441267       	5.735152       	0.014338       	0.915622       	0.021778       	0.004609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237158   	672.492956     	137.969480     	0.458164       	0.000000       	0.458164       	6.574622       	0.016437       	1.070270       	0.022839       	0.004814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767656   	718.644337     	224.319300     	0.469501       	0.000000       	0.469501       	12.455689      	0.031139       	2.913993       	0.023169       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259585   	733.027093     	207.490685     	0.508071       	0.000000       	0.508071       	14.444009      	0.036110       	2.892677       	0.025143       	0.005111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741777   	746.339234     	191.426909     	0.517809       	0.000000       	0.517809       	13.370653      	0.033427       	3.210932       	0.025085       	0.004903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205439   	759.371260     	176.357425     	0.536338       	0.000000       	0.536338       	13.090366      	0.032726       	2.515456       	0.025614       	0.004919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661861   	771.357492     	162.470195     	0.543578       	0.000000       	0.543578       	12.041767      	0.030104       	2.389041       	0.025431       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.120023   	781.910243     	149.798988     	0.541837       	0.000000       	0.541837       	10.604037      	0.026510       	2.609007       	0.024776       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538711   	793.679814     	136.545718     	0.581312       	0.000000       	0.581312       	11.825590      	0.029564       	2.008993       	0.026455       	0.004804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766690   	844.111758     	219.687071     	0.772022       	0.000000       	0.772022       	16.783344      	0.041958       	2.097325       	0.059441       	0.023763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996890   	860.826119     	201.180839     	0.769799       	0.000000       	0.769799       	16.784834      	0.041962       	2.491197       	0.028512       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298157   	875.134840     	185.038731     	0.698734       	0.000000       	0.698734       	14.370007      	0.035925       	2.470834       	0.025361       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664717   	886.981729     	171.161480     	0.633440       	0.000000       	0.633440       	11.900412      	0.029751       	2.610279       	0.023772       	0.003948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045789   	898.384466     	159.080180     	0.618929       	0.000000       	0.618929       	11.454841      	0.028637       	1.245387       	0.023467       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469780   	907.432301     	148.948591     	0.576008       	0.000000       	0.576008       	9.092345       	0.022731       	1.615252       	0.021779       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906041   	915.944389     	139.553061     	0.563739       	0.000000       	0.563739       	8.554690       	0.021387       	1.404580       	0.021215       	0.003404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391483   	931.014701     	153.767540     	0.514558       	0.000000       	0.514558       	7.608500       	0.019021       	1.191579       	0.019166       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821991   	938.694738     	145.525269     	0.569492       	0.000000       	0.569492       	7.718140       	0.019295       	1.093623       	0.018807       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302053   	945.342351     	138.234120     	0.519938       	0.000000       	0.519938       	6.682207       	0.016706       	1.128881       	0.017888       	0.002734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757863   	953.276781     	129.214539     	0.544189       	0.000000       	0.544189       	7.973397       	0.019933       	1.590373       	0.019033       	0.002985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187873   	961.318830     	119.852458     	0.569990       	0.000000       	0.569990       	8.082602       	0.020207       	1.849470       	0.020346       	0.003135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571947   	969.423401     	110.468609     	0.615926       	0.000000       	0.615926       	8.147193       	0.020368       	1.852582       	0.022254       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.932021   	975.942183     	103.153932     	0.639926       	0.000000       	0.639926       	6.558579       	0.016396       	1.396024       	0.023400       	0.003508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265399   	981.040323     	96.573606      	0.666621       	0.000000       	0.666621       	5.135431       	0.012839       	2.111516       	0.024453       	0.003618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373384   	984.450635     	92.081466      	0.892015       	0.000000       	0.892015       	3.482120       	0.008705       	1.902035       	0.063102       	0.024495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675082   	986.221975     	90.441413      	0.698302       	0.000000       	0.698302       	1.797768       	0.004494       	0.540588       	0.021933       	0.003008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020148   	987.887461     	88.538955      	0.654970       	0.000000       	0.654970       	1.695682       	0.004239       	0.856616       	0.020827       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352401   	989.692070     	86.130174      	0.667855       	0.000000       	0.667855       	1.841944       	0.004605       	1.225117       	0.022011       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668207   	991.414580     	83.812354      	0.684421       	0.000000       	0.684421       	1.769321       	0.004423       	1.218769       	0.023383       	0.003339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974815   	992.940612     	81.061444      	0.693793       	0.000000       	0.693793       	1.584690       	0.003962       	1.839343       	0.024230       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143206   	994.181219     	78.686716      	0.832324       	0.000000       	0.832324       	1.298339       	0.003246       	1.890898       	0.024166       	0.003338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302959   	995.216799     	77.268961      	0.841360       	0.000000       	0.841360       	1.118595       	0.002796       	1.102451       	0.023956       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536258   	996.135892     	75.824104      	0.768051       	0.000000       	0.768051       	1.012028       	0.002530       	1.159816       	0.023429       	0.003170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809077   	996.966125     	73.944000      	0.728918       	0.000000       	0.728918       	0.959797       	0.002399       	1.604979       	0.023316       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088210   	997.734539     	71.820361      	0.723132       	0.000000       	0.723132       	0.925083       	0.002313       	1.877839       	0.023721       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354542   	998.464624     	69.625228      	0.736526       	0.000000       	0.736526       	0.898176       	0.002245       	1.997155       	0.024407       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603979   	999.148968     	67.520098      	0.754049       	0.000000       	0.754049       	0.870150       	0.002175       	1.960686       	0.025015       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822499   	999.766145     	65.465175      	0.785888       	0.000000       	0.785888       	0.850815       	0.002127       	1.959471       	0.025450       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053537   	1000.254231    	63.395898      	0.774219       	0.000000       	0.774219       	0.804262       	0.002011       	2.006085       	0.024958       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266330   	1000.726303    	60.700514      	0.793690       	0.000000       	0.793690       	0.808309       	0.002021       	2.649139       	0.025009       	0.003183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472499   	1001.142213    	58.676891      	0.801491       	0.000000       	0.801491       	0.795617       	0.001989       	2.001284       	0.024768       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673622   	1001.479585    	56.033630      	0.807963       	0.000000       	0.807963       	0.794032       	0.001985       	2.628073       	0.024171       	0.002990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879144   	1001.719842    	53.260545      	0.805088       	0.000000       	0.805088       	0.783015       	0.001958       	2.769198       	0.023208       	0.002829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086238   	1001.865783    	50.967091      	0.805386       	0.000000       	0.805386       	0.780284       	0.001951       	2.292114       	0.022220       	0.002676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294921   	1001.948924    	48.712214      	0.805802       	0.000000       	0.805802       	0.780430       	0.001951       	2.255093       	0.021154       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358718   	1001.868633    	47.561134      	0.957978       	0.000000       	0.957978       	0.777327       	0.001943       	1.303839       	0.019851       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374333   	1001.774991    	46.965207      	1.011336       	0.000000       	1.011336       	0.767388       	0.001918       	0.697005       	0.018753       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496854   	1001.384278    	46.450587      	0.904890       	-0.000009      	0.904881       	0.700114       	0.001750       	0.483416       	0.024297       	0.006211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644296   	1000.910418    	45.758451      	0.883630       	-0.000007      	0.883623       	0.700604       	0.001752       	0.669428       	0.015415       	0.001747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808572   	1000.246847    	44.904573      	0.871029       	-0.000016      	0.871013       	0.710372       	0.001776       	0.844406       	0.013267       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958956   	999.092452     	44.424107      	0.892230       	-0.000076      	0.892154       	0.701495       	0.001754       	0.483700       	0.018650       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173308   	998.050312     	43.701462      	0.830384       	-0.000105      	0.830279       	0.707240       	0.001768       	0.648278       	0.011170       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330192   	996.677421     	43.176626      	0.898328       	-0.000226      	0.898102       	0.720963       	0.001802       	0.542338       	0.018309       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566566   	994.762440     	42.076880      	0.821977       	-0.000448      	0.821529       	0.744952       	0.001862       	0.982284       	0.009369       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876433   	992.530452     	40.697936      	0.751522       	-0.000698      	0.750824       	0.777073       	0.001943       	1.213840       	0.008399       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932799   	990.052530     	40.309465      	1.046975       	-0.001176      	1.045799       	0.809953       	0.002025       	0.485669       	0.089240       	0.040879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008378   	986.988223     	39.266126      	1.038372       	-0.001736      	1.036636       	0.812367       	0.002031       	1.005532       	0.021323       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051528   	982.949492     	38.775206      	1.093746       	-0.002849      	1.090898       	0.661410       	0.001654       	0.681950       	0.178775       	0.085886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121786   	979.513067     	38.464356      	1.074243       	-0.003713      	1.070530       	0.650335       	0.001626       	0.444583       	0.111098       	0.054378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214740   	975.149865     	38.226289      	1.062738       	-0.004660      	1.058078       	0.650716       	0.001627       	0.389895       	0.081369       	0.040034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308337   	969.889575     	37.829745      	1.079885       	-0.005849      	1.074036       	0.664217       	0.001661       	0.568666       	0.065265       	0.031833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416458   	965.083064     	37.400660      	1.077302       	-0.007301      	1.070001       	0.674427       	0.001686       	0.579315       	0.039713       	0.019220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.565894   	959.320110     	37.016338      	1.044779       	-0.009743      	1.035035       	0.677153       	0.001693       	0.494161       	0.024235       	0.011682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.812647   	954.290258     	36.248277      	0.952684       	-0.010381      	0.942304       	0.677256       	0.001693       	0.877412       	0.012006       	0.005317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.062711   	950.614462     	35.999026      	0.956894       	-0.011101      	0.945793       	0.660046       	0.001650       	0.366047       	0.006665       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.312878   	946.153205     	35.737409      	0.970466       	-0.011597      	0.958870       	0.651903       	0.001630       	0.427862       	0.007459       	0.002831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.590141   	941.294825     	35.525845      	0.950684       	-0.011957      	0.938727       	0.650723       	0.001627       	0.358822       	0.011795       	0.004905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.946190   	936.153317     	35.174745      	0.863889       	-0.012145      	0.851744       	0.638219       	0.001596       	0.413279       	0.001089       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.372990   	930.764310     	34.653432      	0.778519       	-0.011606      	0.766913       	0.619816       	0.001550       	0.537686       	0.006449       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.909822   	926.186228     	34.006600      	0.641723       	-0.010745      	0.630978       	0.605113       	0.001513       	0.550931       	0.000674       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.605871   	922.197113     	32.945890      	0.441604       	-0.009739      	0.431865       	0.593414       	0.001484       	0.791913       	0.000439       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.379230   	918.921050     	31.889201      	0.339707       	-0.008943      	0.330765       	0.570521       	0.001426       	0.697747       	0.000381       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.178270   	916.659663     	30.950355      	0.302118       	-0.008727      	0.293391       	0.547761       	0.001369       	0.601803       	0.000325       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.005438   	914.748595     	29.611654      	0.262546       	-0.008385      	0.254162       	0.522944       	0.001307       	0.932060       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.856843   	912.759996     	28.324742      	0.226601       	-0.007810      	0.218791       	0.491880       	0.001230       	0.939221       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723563   	911.129914     	27.191075      	0.203453       	-0.007703      	0.195750       	0.458542       	0.001146       	0.782312       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.495120   	909.953911     	26.488349      	0.320540       	-0.007403      	0.313137       	0.426501       	0.001066       	0.541390       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.109622   	907.834677     	26.128348      	0.517946       	-0.007071      	0.510874       	0.381326       	0.000953       	0.472695       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.749773   	905.199900     	25.733929      	0.481184       	-0.006758      	0.474427       	0.327846       	0.000820       	0.522421       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.492630   	903.221599     	25.358947      	0.349548       	-0.006415      	0.343133       	0.282502       	0.000706       	0.420173       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.370220   	902.256612     	24.624536      	0.180163       	-0.005970      	0.174193       	0.252797       	0.000632       	0.609393       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.264877   	902.106052     	23.939339      	0.155907       	-0.005498      	0.150408       	0.237516       	0.000594       	0.536439       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.139841   	902.202455     	23.263047      	0.177105       	-0.005089      	0.172016       	0.231570       	0.000579       	0.555597       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
