DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140992   	156.993887     	71.435003      	0.586183       	0.000000       	0.586183       	3.113599       	0.007784       	0.486090       	0.030355       	0.004410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584013   	159.643923     	68.785678      	0.556980       	0.000000       	0.556980       	2.681895       	0.006705       	0.524410       	0.025154       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017222   	162.505496     	65.966500      	0.566791       	0.000000       	0.566791       	2.892924       	0.007232       	0.493046       	0.024119       	0.003395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459063   	165.191870     	63.382015      	0.558159       	0.000000       	0.558159       	2.714533       	0.006786       	0.428111       	0.021372       	0.002954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845254   	168.639660     	60.064220      	0.613809       	0.000000       	0.613809       	3.479497       	0.008699       	0.452107       	0.023009       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222657   	171.833233     	57.092561      	0.622597       	0.000000       	0.622597       	3.222625       	0.008057       	0.371631       	0.020994       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572296   	179.710097     	64.390733      	0.650361       	0.000000       	0.650361       	4.158488       	0.010396       	0.443701       	0.021229       	0.002722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857114   	184.554910     	59.665414      	0.715182       	0.000000       	0.715182       	4.879835       	0.012200       	0.560666       	0.022823       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146164   	188.740621     	55.685206      	0.710951       	0.000000       	0.710951       	4.217237       	0.010543       	0.473921       	0.020983       	0.002570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423597   	192.755357     	51.848129      	0.722566       	0.000000       	0.722566       	4.045406       	0.010114       	0.514236       	0.020557       	0.002484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699675   	196.478230     	48.046121      	0.723922       	0.000000       	0.723922       	3.751900       	0.009380       	0.774031       	0.019647       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962966   	200.069672     	44.250785      	0.736709       	0.000000       	0.736709       	3.619886       	0.009050       	0.912159       	0.019394       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219804   	203.409674     	40.738900      	0.743161       	0.000000       	0.743161       	3.367338       	0.008418       	0.887709       	0.018917       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481393   	211.157764     	47.947151      	0.738411       	0.000000       	0.738411       	4.026334       	0.010066       	0.753825       	0.018178       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730768   	215.017993     	44.375533      	0.750625       	0.000000       	0.750625       	3.888074       	0.009720       	0.434169       	0.018125       	0.002012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975233   	218.610717     	41.031269      	0.755536       	0.000000       	0.755536       	3.619596       	0.009049       	0.480204       	0.017823       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242509   	221.613029     	38.210630      	0.732724       	0.000000       	0.732724       	3.026630       	0.007567       	0.526733       	0.016750       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517892   	224.326852     	35.641990      	0.724618       	0.000000       	0.724618       	2.736931       	0.006842       	0.556326       	0.016266       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787393   	226.844132     	33.304760      	0.730498       	0.000000       	0.730498       	2.539829       	0.006350       	0.527900       	0.016199       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030710   	229.206960     	31.194294      	0.756683       	0.000000       	0.756683       	2.385498       	0.005964       	0.481652       	0.016706       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282834   	231.044312     	29.700011      	0.747876       	0.000000       	0.747876       	1.858222       	0.004646       	0.383937       	0.016225       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535542   	232.567256     	28.514386      	0.747291       	0.000000       	0.747291       	1.542827       	0.003857       	0.390089       	0.016026       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580119   	233.850033     	28.009574      	0.955423       	0.000000       	0.955423       	1.335519       	0.003339       	0.124716       	0.049403       	0.016560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674983   	234.954560     	27.653619      	0.905136       	0.000000       	0.905136       	1.151721       	0.002879       	0.109370       	0.044314       	0.014839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777685   	236.062262     	27.252155      	0.897298       	0.000000       	0.897298       	1.128274       	0.002821       	0.170489       	0.017751       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892501   	237.166195     	26.773294      	0.885184       	0.000000       	0.885184       	1.122428       	0.002806       	0.241616       	0.015690       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017842   	238.209729     	26.387326      	0.874660       	0.000000       	0.874660       	1.061834       	0.002655       	0.198793       	0.015646       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112719   	239.117499     	26.266579      	0.905123       	0.000000       	0.905123       	0.952641       	0.002382       	0.073230       	0.042489       	0.014172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160448   	240.119517     	26.025935      	0.952271       	0.000000       	0.952271       	1.021822       	0.002555       	0.171093       	0.017249       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283798   	241.059785     	25.808409      	0.876650       	0.000000       	0.876650       	0.957622       	0.002394       	0.136554       	0.014960       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462534   	241.956248     	25.498181      	0.821264       	0.000000       	0.821264       	0.913438       	0.002284       	0.218054       	0.014691       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688036   	242.784343     	25.261478      	0.774498       	0.000000       	0.774498       	0.844334       	0.002111       	0.166867       	0.014128       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926179   	243.586145     	25.063263      	0.761857       	0.000000       	0.761857       	0.817754       	0.002044       	0.142317       	0.013908       	0.001333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061083   	244.324259     	25.084171      	0.865096       	0.000000       	0.865096       	0.780724       	0.001952       	0.063464       	0.040658       	0.013660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234252   	250.111622     	34.934628      	0.826831       	0.000000       	0.826831       	2.081490       	0.005204       	0.144885       	0.038922       	0.013190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398620   	252.267662     	33.322383      	0.835633       	0.000000       	0.835633       	2.175529       	0.005439       	0.272348       	0.014050       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596477   	254.286562     	31.686876      	0.802143       	0.000000       	0.802143       	2.037915       	0.005095       	0.399736       	0.013921       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833628   	256.014638     	30.420089      	0.762849       	0.000000       	0.762849       	1.745599       	0.004364       	0.284037       	0.013159       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090733   	257.490341     	29.425102      	0.742895       	0.000000       	0.742895       	1.492616       	0.003732       	0.245265       	0.013182       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341071   	258.812402     	28.532660      	0.749662       	0.000000       	0.749662       	1.338898       	0.003347       	0.303206       	0.013489       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606437   	259.917612     	27.859172      	0.734634       	0.000000       	0.734634       	1.121390       	0.002803       	0.286733       	0.013377       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876030   	266.611647     	36.408992      	0.730407       	0.000000       	0.730407       	2.964790       	0.007412       	0.465796       	0.013342       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163931   	268.988287     	34.446396      	0.712099       	0.000000       	0.712099       	2.395623       	0.005989       	0.279073       	0.012994       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448709   	270.982015     	32.733173      	0.715222       	0.000000       	0.715222       	2.011533       	0.005029       	0.416913       	0.012776       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678513   	272.333139     	31.940253      	0.770195       	0.000000       	0.770195       	1.384063       	0.003460       	0.179052       	0.029480       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836383   	273.867118     	30.979228      	0.842130       	0.000000       	0.842130       	1.550615       	0.003877       	0.252540       	0.012759       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013991   	275.281467     	30.048629      	0.822392       	0.000000       	0.822392       	1.431265       	0.003578       	0.321726       	0.013338       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267755   	276.405952     	29.410667      	0.746236       	0.000000       	0.746236       	1.140402       	0.002851       	0.243796       	0.013065       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565217   	283.029698     	38.082201      	0.702538       	0.000000       	0.702538       	2.893719       	0.007234       	0.387285       	0.012740       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741657   	285.385922     	36.292326      	0.823560       	0.000000       	0.823560       	2.385140       	0.005963       	0.228295       	0.022953       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980006   	287.098577     	35.229143      	0.761651       	0.000000       	0.761651       	1.754779       	0.004387       	0.070055       	0.037737       	0.013499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273208   	288.587737     	34.326254      	0.706798       	0.000000       	0.706798       	1.536238       	0.003841       	0.073450       	0.043237       	0.016453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533418   	290.232124     	33.261569      	0.739790       	0.000000       	0.739790       	1.674446       	0.004186       	0.130029       	0.025874       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823608   	291.839143     	32.077230      	0.709810       	0.000000       	0.709810       	1.627267       	0.004068       	0.266883       	0.016179       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057802   	293.394528     	30.956167      	0.765806       	0.000000       	0.765806       	1.574013       	0.003935       	0.312855       	0.014693       	0.002550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237865   	294.687826     	30.278839      	0.819937       	0.000000       	0.819937       	1.345477       	0.003364       	0.151789       	0.048816       	0.017737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518024   	295.727142     	29.828262      	0.719841       	0.000000       	0.719841       	1.105648       	0.002764       	0.064769       	0.063568       	0.025060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753586   	296.913636     	29.179248      	0.764438       	0.000000       	0.764438       	1.234377       	0.003086       	0.179075       	0.044796       	0.016507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997231   	298.066973     	28.466112      	0.756412       	0.000000       	0.756412       	1.184016       	0.002960       	0.279805       	0.021993       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246641   	299.106040     	27.860325      	0.750749       	0.000000       	0.750749       	1.071316       	0.002678       	0.274418       	0.018215       	0.003760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514288   	299.917663     	27.580131      	0.732579       	0.000000       	0.732579       	0.839083       	0.002098       	0.164601       	0.015426       	0.002632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786490   	300.690270     	27.324822      	0.728189       	0.000000       	0.728189       	0.813241       	0.002033       	0.153431       	0.014925       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978386   	301.429795     	27.240989      	0.808821       	0.000000       	0.808821       	0.792880       	0.001982       	0.078137       	0.014779       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173301   	302.091136     	27.186939      	0.806125       	0.000000       	0.806125       	0.726355       	0.001816       	0.105643       	0.013921       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379183   	302.761107     	27.072989      	0.795541       	0.000000       	0.795541       	0.745518       	0.001864       	0.130363       	0.013379       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611719   	303.400282     	26.769578      	0.769335       	0.000000       	0.769335       	0.744980       	0.001862       	0.286859       	0.013688       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837140   	304.031984     	26.515160      	0.776986       	0.000000       	0.776986       	0.747468       	0.001869       	0.248435       	0.014221       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023304   	304.632005     	26.278653      	0.817108       	0.000000       	0.817108       	0.761170       	0.001903       	0.257771       	0.014818       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059434   	305.183896     	26.211388      	0.968913       	0.000000       	0.968913       	0.743612       	0.001859       	0.257530       	0.014760       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176604   	327.271463     	63.340966      	0.888347       	0.000000       	0.888347       	7.318333       	0.018296       	1.375450       	0.014567       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332109   	333.756490     	55.998477      	0.850774       	0.000000       	0.850774       	6.741453       	0.016854       	1.391018       	0.014722       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523508   	339.163760     	49.440266      	0.815790       	0.000000       	0.815790       	5.745079       	0.014363       	1.569892       	0.014623       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725513   	343.715441     	43.525606      	0.806512       	0.000000       	0.806512       	4.958855       	0.012397       	1.714140       	0.014549       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914896   	347.505608     	38.358707      	0.820832       	0.000000       	0.820832       	4.241558       	0.010604       	1.716946       	0.014696       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113534   	349.882637     	35.056829      	0.812885       	0.000000       	0.812885       	2.872914       	0.007182       	1.212947       	0.014430       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246144   	351.257839     	33.273651      	0.881968       	0.000000       	0.881968       	1.887456       	0.004719       	0.747721       	0.014208       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277115   	352.689136     	32.069690      	0.986991       	0.000000       	0.986991       	1.765565       	0.004414       	0.408731       	0.100879       	0.040280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402053   	353.303035     	31.001079      	0.894405       	0.000000       	0.894405       	1.435409       	0.003589       	0.354670       	0.054933       	0.021838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581922   	353.638554     	30.177753      	0.841644       	0.000000       	0.841644       	1.215928       	0.003040       	0.328802       	0.023819       	0.007153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809005   	353.554504     	29.435396      	0.797064       	0.000000       	0.797064       	1.014033       	0.002535       	0.420364       	0.017348       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931155   	353.215186     	29.095419      	0.910730       	0.000000       	0.910730       	0.871046       	0.002178       	0.307709       	0.014281       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078989   	352.725750     	28.397568      	0.889426       	0.000000       	0.889426       	0.859718       	0.002149       	0.629960       	0.013244       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261534   	351.884511     	27.651196      	0.859313       	-0.000001      	0.859312       	0.807615       	0.002019       	0.712518       	0.011026       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476395   	357.128775     	35.543478      	0.830247       	-0.000010      	0.830237       	3.108257       	0.007771       	1.004719       	0.010361       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725965   	357.144727     	32.844464      	0.800670       	-0.000040      	0.800630       	2.336178       	0.005840       	1.100149       	0.009329       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977399   	356.379374     	30.747621      	0.806624       	-0.000069      	0.806556       	1.728511       	0.004321       	1.135847       	0.008480       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260828   	354.728607     	29.318520      	0.779666       	-0.000111      	0.779556       	1.191814       	0.002980       	0.979186       	0.007362       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569310   	352.560002     	28.049889      	0.760629       	-0.000175      	0.760454       	1.005865       	0.002515       	0.986332       	0.005400       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894375   	349.961744     	26.669631      	0.751285       	-0.000361      	0.750924       	0.940536       	0.002351       	1.155947       	0.004673       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243345   	347.313907     	25.488841      	0.732383       	-0.000559      	0.731823       	0.906347       	0.002266       	0.974245       	0.004001       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622278   	350.810786     	31.417727      	0.705706       	-0.000753      	0.704953       	3.374346       	0.008436       	2.622645       	0.003388       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036940   	348.783052     	28.097014      	0.671148       	-0.000975      	0.670173       	1.734912       	0.004337       	2.228348       	0.002783       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477215   	346.236102     	25.297580      	0.646948       	-0.001178      	0.645770       	1.122453       	0.002806       	2.297590       	0.002255       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946759   	343.510224     	23.143821      	0.617358       	-0.001442      	0.615916       	0.942383       	0.002356       	1.801541       	0.001797       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445868   	340.950384     	21.295794      	0.586156       	-0.001713      	0.584443       	0.897999       	0.002245       	1.508629       	0.001417       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976414   	338.552673     	19.819886      	0.551943       	-0.002053      	0.549890       	0.873414       	0.002184       	1.133920       	0.001116       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549471   	335.967487     	18.237260      	0.504798       	-0.002690      	0.502108       	0.845183       	0.002113       	1.208294       	0.000873       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168609   	333.465555     	17.453996      	0.453285       	-0.003706      	0.449578       	0.796307       	0.001991       	0.428078       	0.000575       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838290   	330.856259     	16.420308      	0.395694       	-0.004622      	0.391072       	0.748312       	0.001871       	0.640238       	0.000494       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544666   	328.666017     	15.625495      	0.354029       	-0.005556      	0.348473       	0.699184       	0.001748       	0.436729       	0.000424       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226813   	327.148822     	14.930497      	0.386874       	-0.005575      	0.381299       	0.642097       	0.001605       	0.406251       	0.000372       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984627   	325.920879     	14.197045      	0.296201       	-0.005185      	0.291016       	0.584129       	0.001460       	0.436822       	0.000335       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772018   	325.318271     	13.381617      	0.260989       	-0.004854      	0.256136       	0.537630       	0.001344       	0.513371       	0.000267       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578516   	324.889564     	12.733674      	0.238073       	-0.004597      	0.233477       	0.492246       	0.001231       	0.368831       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399520   	336.028263     	25.626649      	0.220691       	-0.004423      	0.216268       	4.595749       	0.011489       	5.223916       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233056   	336.357357     	20.004859      	0.205450       	-0.004277      	0.201172       	1.230566       	0.003076       	4.578243       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065483   	335.701885     	18.119919      	0.207763       	-0.004501      	0.203262       	0.415196       	0.001038       	1.676392       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911582   	335.441903     	16.187336      	0.190692       	-0.004323      	0.186369       	0.347719       	0.000869       	1.731975       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764323   	335.448079     	15.025486      	0.182194       	-0.004223      	0.177971       	0.313003       	0.000783       	1.023770       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623976   	335.108321     	13.525117      	0.173191       	-0.004064      	0.169128       	0.291347       	0.000728       	1.373339       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489801   	335.044701     	12.143317      	0.165065       	-0.003905      	0.161159       	0.272778       	0.000682       	1.267528       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361022   	339.179664     	18.079074      	0.158014       	-0.003797      	0.154217       	0.788277       	0.001971       	4.677085       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236680   	339.232074     	15.731721      	0.152215       	-0.003736      	0.148479       	0.267545       	0.000669       	2.231303       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115266   	339.066002     	13.701090      	0.148372       	-0.003670      	0.144702       	0.234875       	0.000587       	1.936865       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628445   	338.421058     	13.671752      	0.655830       	-0.008024      	0.647806       	0.221866       	0.000555       	0.462460       	0.126475       	0.038643       	0.000000       	0.000000       	0.000000       	0.000000       
