DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354549   	251.274316     	78.679735      	0.495618       	0.000000       	0.495618       	2.491381       	0.006244       	0.288648       	0.185672       	0.029599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880777   	253.181738     	76.824162      	0.473772       	0.000000       	0.473772       	2.169137       	0.005776       	0.160208       	0.255938       	0.038628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468012   	254.508752     	75.486964      	0.412765       	0.000000       	0.412765       	1.650349       	0.005337       	0.099615       	0.317999       	0.037286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073347   	272.350278     	117.422705     	0.394664       	0.000000       	0.394664       	3.208026       	0.009874       	0.250898       	0.356625       	0.029986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666482   	275.171628     	114.543664     	0.406865       	0.000000       	0.406865       	3.121366       	0.007911       	0.164540       	0.292105       	0.027599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207285   	278.939488     	110.593526     	0.459197       	0.000000       	0.459197       	4.044077       	0.010234       	0.365257       	0.265982       	0.030641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714234   	283.501508     	105.641615     	0.493052       	0.000000       	0.493052       	4.815098       	0.012087       	0.629865       	0.240992       	0.032739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208668   	288.410258     	100.590086     	0.505566       	0.000000       	0.505566       	5.141356       	0.012910       	0.415739       	0.219695       	0.032195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696978   	293.248390     	95.491503      	0.511689       	0.000000       	0.511689       	5.055487       	0.012680       	0.554785       	0.204676       	0.031611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180520   	297.927427     	90.314810      	0.516458       	0.000000       	0.516458       	4.886559       	0.012253       	0.806592       	0.195270       	0.030645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653112   	302.509424     	85.233712      	0.527408       	0.000000       	0.527408       	4.786675       	0.012005       	0.821831       	0.192673       	0.030196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087264   	307.513177     	80.012778      	0.565849       	0.000000       	0.565849       	5.215211       	0.013064       	0.571572       	0.198394       	0.030995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516098   	312.064113     	75.410639      	0.571165       	0.000000       	0.571165       	4.760974       	0.011936       	0.412331       	0.198102       	0.030551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925541   	316.435646     	70.950530      	0.590558       	0.000000       	0.590558       	4.581414       	0.011496       	0.469253       	0.198386       	0.030327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336431   	320.296497     	67.078967      	0.589110       	0.000000       	0.589110       	4.066677       	0.010219       	0.393996       	0.195606       	0.029594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	324.375559     	62.901321      	0.635483       	0.000000       	0.635483       	4.289737       	0.010790       	0.523392       	0.199884       	0.030179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018221   	328.577741     	58.459708      	0.682727       	0.000000       	0.682727       	4.421135       	0.011134       	0.703204       	0.207819       	0.031215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287259   	331.926380     	55.291223      	0.730962       	0.000000       	0.730962       	3.562975       	0.009007       	0.336471       	0.205329       	0.030471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589343   	335.048025     	52.396510      	0.697916       	0.000000       	0.697916       	3.334103       	0.008457       	0.258526       	0.204002       	0.030145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906822   	338.000424     	49.519278      	0.682521       	0.000000       	0.682521       	3.165011       	0.008059       	0.394742       	0.204553       	0.030091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231925   	340.703557     	47.012442      	0.674897       	0.000000       	0.674897       	2.915357       	0.007462       	0.266376       	0.204761       	0.029988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561159   	343.059291     	44.751988      	0.670766       	0.000000       	0.670766       	2.565074       	0.006617       	0.366146       	0.202724       	0.029539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932881   	344.641977     	43.446718      	0.628278       	0.000000       	0.628278       	1.776854       	0.004679       	0.156695       	0.189489       	0.027322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299370   	346.376168     	41.856061      	0.633511       	0.000000       	0.633511       	1.926394       	0.005086       	0.297773       	0.187117       	0.027124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649053   	348.133387     	40.279386      	0.650317       	0.000000       	0.650317       	1.954053       	0.005189       	0.272939       	0.191645       	0.027815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958988   	349.864833     	38.757909      	0.690066       	0.000000       	0.690066       	1.937045       	0.005184       	0.274499       	0.200415       	0.029112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265617   	351.193552     	37.673692      	0.693371       	0.000000       	0.693371       	1.537613       	0.004225       	0.239975       	0.204668       	0.029581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412469   	352.301866     	36.942989      	0.853149       	0.000000       	0.853149       	1.321286       	0.003728       	0.262565       	0.209244       	0.030187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551221   	352.674359     	36.433808      	0.861247       	0.000000       	0.861247       	1.251105       	0.006131       	0.119323       	0.872482       	0.104265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673731   	352.986781     	36.012518      	0.877490       	0.000000       	0.877490       	1.161574       	0.007316       	0.137206       	0.841836       	0.103503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101585   	353.124994     	35.766093      	0.572146       	0.000000       	0.572146       	0.771621       	0.003498       	0.046949       	0.629910       	0.057592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498825   	353.283645     	35.437701      	0.602760       	0.000000       	0.602760       	0.883963       	0.004064       	0.047190       	0.721248       	0.059964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795262   	353.544873     	35.068917      	0.703563       	0.000000       	0.703563       	1.027354       	0.004023       	0.044674       	0.681758       	0.056248       	0.080346       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368115   	353.633499     	34.741307      	0.427146       	0.000000       	0.427146       	0.712343       	0.006596       	0.042086       	0.533174       	0.020376       	0.083946       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834296   	353.799872     	34.398878      	0.533825       	0.000000       	0.533825       	0.847935       	0.003884       	0.027415       	0.587634       	0.036190       	0.089481       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227337   	354.106924     	33.984672      	0.606982       	0.000000       	0.606982       	0.981768       	0.004212       	0.036997       	0.568126       	0.037839       	0.100337       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583565   	354.492836     	33.504270      	0.643867       	0.000000       	0.643867       	1.058492       	0.005156       	0.057052       	0.527128       	0.051481       	0.132035       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965664   	354.803554     	33.072324      	0.618038       	0.000000       	0.618038       	0.990159       	0.002663       	0.052170       	0.447623       	0.053388       	0.222270       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233963   	354.859572     	32.718922      	0.732100       	0.000000       	0.732100       	1.004245       	0.002772       	0.053742       	0.392616       	0.052724       	0.526533       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478275   	354.779997     	32.443053      	0.756346       	0.000000       	0.756346       	0.957630       	0.002570       	0.043621       	0.363528       	0.054840       	0.641800       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750366   	354.693625     	32.148102      	0.728867       	0.000000       	0.728867       	0.923585       	0.002315       	0.057295       	0.342296       	0.054256       	0.620306       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040595   	354.636555     	31.815009      	0.711096       	0.000000       	0.711096       	0.928863       	0.002330       	0.066546       	0.332916       	0.054036       	0.588593       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338422   	354.586016     	31.506207      	0.703938       	0.000000       	0.703938       	0.897075       	0.002252       	0.063546       	0.325068       	0.053483       	0.537083       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655775   	354.485648     	31.250287      	0.684843       	0.000000       	0.684843       	0.831744       	0.002089       	0.058973       	0.313808       	0.052224       	0.507672       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954840   	354.402079     	30.987798      	0.703887       	0.000000       	0.703887       	0.849520       	0.002135       	0.067453       	0.313125       	0.052340       	0.468731       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235245   	354.320659     	30.756980      	0.723489       	0.000000       	0.723489       	0.843762       	0.002122       	0.059863       	0.314279       	0.052628       	0.411335       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512557   	354.212866     	30.577642      	0.727615       	0.000000       	0.727615       	0.796432       	0.002004       	0.059399       	0.312164       	0.052272       	0.330259       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768806   	354.164074     	30.423967      	0.750157       	0.000000       	0.750157       	0.793665       	0.001995       	0.058336       	0.313559       	0.052528       	0.203401       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015587   	354.195607     	30.321642      	0.761210       	0.000000       	0.761210       	0.741382       	0.001866       	0.069157       	0.312000       	0.052153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273046   	354.216348     	30.273180      	0.751474       	0.000000       	0.751474       	0.673030       	0.001698       	0.085292       	0.305934       	0.051057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551448   	353.957981     	30.287489      	0.732034       	0.000000       	0.732034       	0.593564       	0.001502       	0.072708       	0.295139       	0.049176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910554   	353.578253     	30.377499      	0.651263       	0.000000       	0.651263       	0.476695       	0.001212       	0.025096       	0.272915       	0.045296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280124   	353.167543     	30.460510      	0.642520       	0.000000       	0.642520       	0.480445       	0.001225       	0.020231       	0.259859       	0.043227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677385   	352.602231     	30.527302      	0.616186       	-0.000000      	0.616186       	0.459400       	0.001175       	0.026312       	0.248502       	0.041343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080981   	351.898032     	30.572857      	0.612282       	-0.000002      	0.612281       	0.467169       	0.001198       	0.028301       	0.239683       	0.039923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484652   	351.120097     	30.605270      	0.615004       	-0.000005      	0.614999       	0.480909       	0.001236       	0.031287       	0.234099       	0.039031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850594   	350.286624     	30.625593      	0.657699       	-0.000009      	0.657689       	0.533257       	0.001372       	0.038916       	0.234193       	0.039125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190491   	349.370839     	30.640685      	0.688444       	-0.000020      	0.688424       	0.560990       	0.001447       	0.046088       	0.234240       	0.039096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527282   	348.181617     	30.635934      	0.695945       	-0.000037      	0.695908       	0.587627       	0.001519       	0.049591       	0.232339       	0.038671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868874   	377.888992     	85.841560      	0.695606       	-0.000056      	0.695550       	9.269311       	0.023231       	3.662113       	0.226769       	0.037591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195325   	383.940290     	74.440741      	0.717853       	-0.000125      	0.717727       	8.432888       	0.021148       	3.630013       	0.221280       	0.036543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514166   	388.466024     	63.886931      	0.732471       	-0.000198      	0.732274       	7.139169       	0.017923       	4.095746       	0.214078       	0.035167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822746   	391.584251     	56.340116      	0.750273       	-0.000297      	0.749976       	5.856712       	0.014728       	2.388843       	0.205455       	0.033511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124968   	393.673830     	50.561477      	0.763442       	-0.000428      	0.763014       	4.823215       	0.012156       	1.668894       	0.196187       	0.031706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439604   	393.785011     	45.537578      	0.759323       	-0.000766      	0.758557       	3.875118       	0.009799       	1.852133       	0.184807       	0.029423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745696   	393.208403     	41.347125      	0.778781       	-0.001094      	0.777688       	3.277562       	0.008320       	1.640641       	0.173865       	0.027241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055567   	391.463494     	38.641301      	0.784739       	-0.001470      	0.783269       	2.464627       	0.006301       	0.977153       	0.161973       	0.024817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176750   	389.346564     	37.516988      	1.012809       	-0.001907      	1.010901       	1.675105       	0.004340       	0.408967       	0.157302       	0.024688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260609   	387.621119     	36.849861      	1.072732       	-0.002176      	1.070556       	1.442297       	0.003770       	0.197313       	0.199254       	0.038208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377322   	383.091310     	36.235130      	1.050825       	-0.003703      	1.047122       	1.294543       	0.003412       	0.238846       	0.164011       	0.028033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528939   	379.323423     	35.754431      	1.019463       	-0.004730      	1.014734       	1.139417       	0.003035       	0.245265       	0.142495       	0.022050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736647   	373.003058     	35.111851      	0.973032       	-0.005954      	0.967078       	1.120326       	0.002997       	0.401190       	0.124584       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063030   	366.750337     	34.445455      	0.846567       	-0.006846      	0.839720       	1.039181       	0.002794       	0.400673       	0.116199       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462603   	362.362436     	33.745111      	0.771455       	-0.007246      	0.764208       	0.984277       	0.002636       	0.442057       	0.107994       	0.014231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714827   	357.959570     	33.440288      	0.961730       	-0.007736      	0.953994       	0.953517       	0.002519       	0.267270       	0.104754       	0.014210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984390   	353.941641     	33.220044      	0.951320       	-0.008336      	0.942983       	0.938706       	0.002431       	0.180370       	0.098580       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273549   	352.666707     	33.171489      	0.923783       	-0.008122      	0.915661       	0.861695       	0.002177       	0.079684       	0.110517       	0.017751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582236   	348.408371     	33.023398      	0.910400       	-0.008708      	0.901692       	0.879886       	0.002200       	0.123239       	0.088515       	0.011936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918733   	343.149102     	32.770529      	0.887867       	-0.009288      	0.878579       	0.924068       	0.002310       	0.170920       	0.075271       	0.008827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326926   	338.103520     	32.310709      	0.806774       	-0.009573      	0.797201       	0.958461       	0.002396       	0.272465       	0.068575       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844690   	334.063280     	31.622313      	0.673673       	-0.009546      	0.664127       	0.935249       	0.002338       	0.396641       	0.062149       	0.006872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253251   	329.346306     	31.302290      	0.811775       	-0.009282      	0.802493       	0.903285       	0.002258       	0.199283       	0.073704       	0.010781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709641   	324.167532     	30.937633      	0.754201       	-0.009048      	0.745153       	0.887218       	0.002218       	0.198597       	0.059236       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210866   	320.115561     	30.611427      	0.696175       	-0.008657      	0.687518       	0.863459       	0.002159       	0.132553       	0.044649       	0.004409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860753   	316.301989     	30.018072      	0.507158       	-0.008294      	0.498865       	0.837505       	0.002094       	0.240919       	0.039809       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601087   	312.989426     	29.330461      	0.390956       	-0.007986      	0.382970       	0.787390       	0.001968       	0.272432       	0.035198       	0.003275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362204   	310.085738     	28.623178      	0.360673       	-0.007670      	0.353003       	0.736134       	0.001840       	0.314486       	0.030842       	0.002775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122487   	308.136354     	28.026409      	0.357974       	-0.007354      	0.350620       	0.695602       	0.001739       	0.247476       	0.026795       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905517   	307.124725     	27.408622      	0.325700       	-0.007025      	0.318676       	0.660530       	0.001651       	0.270001       	0.023330       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700647   	306.139133     	26.784017      	0.306977       	-0.006601      	0.300376       	0.636573       	0.001591       	0.284859       	0.020139       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510492   	305.458522     	26.221906      	0.284875       	-0.006094      	0.278781       	0.612378       	0.001531       	0.225859       	0.017423       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
