DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590991   	167.938773     	90.132130      	0.448259       	0.000000       	0.448259       	2.401557       	0.006004       	0.257441       	0.061489       	0.006448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195977   	169.514926     	88.671792      	0.395014       	0.000000       	0.395014       	1.630944       	0.004077       	0.224407       	0.050714       	0.004914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789287   	171.569842     	86.678432      	0.406690       	0.000000       	0.406690       	2.110644       	0.005277       	0.289406       	0.050451       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401494   	173.367027     	84.891722      	0.387792       	0.000000       	0.387792       	1.848140       	0.004620       	0.326363       	0.046336       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947148   	176.542209     	81.763220      	0.454347       	0.000000       	0.454347       	3.235996       	0.008090       	0.346853       	0.052723       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502789   	199.920251     	132.927898     	0.444359       	0.000000       	0.444359       	4.690616       	0.011727       	0.839065       	0.050849       	0.004656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054036   	204.458239     	127.857831     	0.448753       	0.000000       	0.448753       	4.599594       	0.011499       	0.919226       	0.050107       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618218   	208.426464     	123.256346     	0.435818       	0.000000       	0.435818       	4.026126       	0.010065       	1.011176       	0.047836       	0.004185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190059   	212.131186     	119.145124     	0.428159       	0.000000       	0.428159       	3.760136       	0.009400       	0.779244       	0.046013       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747273   	216.219392     	114.903096     	0.442786       	0.000000       	0.442786       	4.144693       	0.010362       	0.540120       	0.046125       	0.003952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319244   	219.069516     	112.182165     	0.428030       	0.000000       	0.428030       	2.899117       	0.007248       	0.249844       	0.041746       	0.003381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858869   	222.246826     	109.182731     	0.460375       	0.000000       	0.460375       	3.230567       	0.008076       	0.229242       	0.045179       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420964   	225.050214     	106.574252     	0.437905       	0.000000       	0.437905       	2.853207       	0.007133       	0.193177       	0.042686       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990165   	227.555681     	104.308951     	0.430800       	0.000000       	0.430800       	2.559908       	0.006400       	0.136192       	0.048042       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579413   	229.660435     	102.355600     	0.410752       	0.000000       	0.410752       	2.158359       	0.005396       	0.205745       	0.048209       	0.008194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164343   	231.926363     	100.348839     	0.415070       	0.000000       	0.415070       	2.318063       	0.005795       	0.103767       	0.046340       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731774   	234.606567     	97.680380      	0.432569       	0.000000       	0.432569       	2.730739       	0.006827       	0.370289       	0.043709       	0.005604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263802   	238.092429     	94.154295      	0.467972       	0.000000       	0.467972       	3.542184       	0.008855       	0.451873       	0.047466       	0.005943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829086   	241.060579     	91.143921      	0.434716       	0.000000       	0.434716       	3.018928       	0.007547       	0.426162       	0.043231       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408659   	260.342382     	131.265454     	0.420426       	0.000000       	0.420426       	4.333851       	0.010835       	0.965042       	0.041213       	0.003757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974436   	265.085862     	125.821951     	0.434223       	0.000000       	0.434223       	4.797196       	0.011993       	1.080531       	0.041722       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517444   	270.348355     	120.172263     	0.456992       	0.000000       	0.456992       	5.319088       	0.013298       	0.787592       	0.043297       	0.003744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020501   	276.477328     	113.323043     	0.496943       	0.000000       	0.496943       	6.190735       	0.015477       	1.155428       	0.046284       	0.003959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481809   	283.209246     	105.848132     	0.538692       	0.000000       	0.538692       	6.798177       	0.016995       	1.215426       	0.049264       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893223   	290.546217     	97.457660      	0.588586       	0.000000       	0.588586       	7.408888       	0.018522       	1.570171       	0.053394       	0.004290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292920   	297.103439     	89.856240      	0.600303       	0.000000       	0.600303       	6.628997       	0.016572       	1.572726       	0.055204       	0.004342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693115   	330.296256     	144.086848     	0.599804       	0.000000       	0.599804       	10.775206      	0.026938       	3.093990       	0.055450       	0.004304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087293   	340.192441     	132.239272     	0.605822       	0.000000       	0.605822       	9.976983       	0.024942       	2.476415       	0.055855       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472946   	349.492968     	120.603258     	0.614347       	0.000000       	0.614347       	9.380495       	0.023451       	2.869867       	0.056517       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850553   	358.093907     	110.410089     	0.622394       	0.000000       	0.622394       	8.679789       	0.021699       	2.135773       	0.057151       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217337   	366.245956     	101.643277     	0.633215       	0.000000       	0.633215       	8.230655       	0.020577       	1.169372       	0.058029       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581581   	373.692096     	93.756603      	0.635756       	0.000000       	0.635756       	7.523431       	0.018809       	0.998999       	0.058483       	0.004429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962394   	379.997246     	86.503031      	0.619187       	0.000000       	0.619187       	6.378658       	0.015947       	1.494101       	0.057562       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346553   	408.959609     	129.866616     	0.615841       	0.000000       	0.615841       	10.295129      	0.025738       	3.207127       	0.057028       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705796   	419.585626     	116.262072     	0.640757       	0.000000       	0.640757       	10.711391      	0.026778       	3.533909       	0.058596       	0.004436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040496   	429.939104     	103.348382     	0.665300       	0.000000       	0.665300       	10.440440      	0.026101       	3.138550       	0.060862       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332420   	440.385756     	91.656882      	0.708076       	0.000000       	0.708076       	10.537356      	0.026343       	1.862220       	0.064360       	0.004881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612215   	449.432139     	81.378975      	0.720205       	0.000000       	0.720205       	9.135707       	0.022839       	1.862404       	0.066485       	0.005008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876786   	457.343656     	73.016800      	0.735429       	0.000000       	0.735429       	7.999558       	0.019999       	1.098046       	0.068042       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159039   	463.195255     	66.716338      	0.717747       	0.000000       	0.717747       	5.933728       	0.014834       	1.084481       	0.067296       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429758   	473.536356     	70.650321      	0.729281       	0.000000       	0.729281       	6.674713       	0.016687       	1.370584       	0.066925       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701534   	479.059171     	64.470714      	0.728225       	0.000000       	0.728225       	5.604181       	0.014010       	1.303651       	0.067355       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967140   	483.265088     	59.816673      	0.734394       	0.000000       	0.734394       	4.284273       	0.010711       	1.104162       	0.067645       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233593   	486.402045     	56.356043      	0.733547       	0.000000       	0.733547       	3.213025       	0.008033       	0.981153       	0.068035       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510603   	488.615993     	54.018481      	0.722990       	0.000000       	0.722990       	2.286927       	0.005717       	0.773624       	0.067263       	0.005073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782401   	490.477912     	52.108952      	0.728202       	0.000000       	0.728202       	1.934294       	0.004836       	0.703436       	0.067538       	0.005125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066334   	491.985797     	50.403183      	0.716068       	0.000000       	0.716068       	1.579183       	0.003948       	0.842653       	0.067351       	0.005112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357584   	505.100930     	66.306306      	0.708749       	0.000000       	0.708749       	5.696164       	0.014240       	1.609463       	0.066790       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646964   	509.385262     	61.369046      	0.710620       	0.000000       	0.710620       	4.362129       	0.010905       	1.285752       	0.066891       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933938   	512.504155     	57.699939      	0.713026       	0.000000       	0.713026       	3.194106       	0.007985       	1.188027       	0.067227       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220118   	514.791176     	54.908813      	0.713820       	0.000000       	0.713820       	2.360375       	0.005901       	1.144571       	0.067453       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498440   	516.558593     	52.363417      	0.721679       	0.000000       	0.721679       	1.840263       	0.004601       	1.426811       	0.068246       	0.005263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754841   	518.045995     	50.276304      	0.743599       	0.000000       	0.743599       	1.561064       	0.003903       	1.269649       	0.069759       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005968   	519.279010     	47.831442      	0.748873       	0.000000       	0.748873       	1.307125       	0.003268       	1.886610       	0.070841       	0.005499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254045   	525.736401     	55.189227      	0.751922       	0.000000       	0.751922       	2.785629       	0.006964       	1.858508       	0.071275       	0.005545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507625   	527.561480     	52.536576      	0.746421       	0.000000       	0.746421       	1.900951       	0.004752       	1.498121       	0.071119       	0.005543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774582   	528.923581     	50.497623      	0.733043       	0.000000       	0.733043       	1.435854       	0.003590       	1.336142       	0.070164       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049249   	530.044389     	48.659421      	0.725370       	0.000000       	0.725370       	1.198148       	0.002995       	1.360364       	0.069284       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324417   	531.017753     	47.114780      	0.724943       	0.000000       	0.724943       	1.056278       	0.002641       	1.204142       	0.068989       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592887   	531.897067     	45.329323      	0.731775       	0.000000       	0.731775       	0.977653       	0.002444       	1.528824       	0.069314       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841118   	532.714248     	43.548325      	0.752202       	0.000000       	0.752202       	0.929500       	0.002324       	1.592776       	0.070684       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090322   	574.231342     	103.243214     	0.751431       	0.000000       	0.751431       	15.426972      	0.038567       	4.368451       	0.071135       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330663   	586.809838     	87.471686      	0.760557       	0.000000       	0.760557       	12.745774      	0.031864       	3.774628       	0.071505       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574042   	595.853286     	75.359018      	0.757869       	0.000000       	0.757869       	9.234727       	0.023087       	3.622871       	0.071407       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814704   	601.553460     	67.622800      	0.760979       	0.000000       	0.760979       	5.895324       	0.014738       	2.589595       	0.071207       	0.005691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031265   	605.209052     	62.104848      	0.785585       	0.000000       	0.785585       	3.858721       	0.009647       	2.433233       	0.072439       	0.005808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259189   	607.255099     	57.996868      	0.774676       	0.000000       	0.774676       	2.280888       	0.005702       	2.589963       	0.072077       	0.005763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279292   	608.456524     	56.838669      	0.984628       	0.000000       	0.984628       	1.495605       	0.003739       	0.633148       	0.081207       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385772   	666.553907     	146.570258     	0.898667       	0.000000       	0.898667       	20.921564      	0.052304       	2.678434       	0.068713       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353672   	680.799861     	131.634963     	1.039661       	0.000000       	1.039661       	14.568860      	0.036422       	1.369940       	0.117101       	0.032135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404128   	692.704025     	119.022006     	0.957429       	0.000000       	0.957429       	12.209951      	0.030525       	1.273084       	0.068307       	0.007801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511452   	702.727702     	108.121813     	0.901365       	0.000000       	0.901365       	10.380585      	0.025951       	1.325907       	0.060824       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418579   	702.524614     	107.338794     	0.093981       	0.000000       	0.093981       	0.194125       	0.000487       	0.664906       	0.330444       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923590   	708.085066     	100.826745     	0.501622       	0.000000       	0.501622       	6.391641       	0.015979       	0.590612       	0.748037       	0.133234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280651   	713.552467     	94.286060      	0.651277       	0.000000       	0.651277       	6.594106       	0.016487       	0.550513       	0.994707       	0.160796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534350   	733.980353     	116.767742     	0.757376       	0.000000       	0.757376       	10.464060      	0.026162       	1.437048       	0.895152       	0.143485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696480   	743.480277     	104.615187     	0.851767       	0.000000       	0.851767       	10.683540      	0.026711       	2.210070       	0.805027       	0.167169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833520   	751.748274     	94.076352      	0.878809       	0.000000       	0.878809       	9.387643       	0.023471       	1.908675       	0.684870       	0.165319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921670   	758.602596     	84.848243      	0.933509       	-0.000002      	0.933508       	8.455589       	0.021150       	1.489043       	0.601074       	0.152605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025789   	765.086584     	76.056765      	0.922838       	-0.000010      	0.922828       	8.184295       	0.020471       	1.290801       	0.548695       	0.145762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200699   	769.829071     	67.403863      	0.855385       	-0.000025      	0.855360       	6.651630       	0.016638       	2.696094       	0.501161       	0.133920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242803   	773.719628     	60.949913      	0.997728       	-0.000042      	0.997685       	5.656943       	0.014152       	1.721470       	0.475122       	0.127312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362184   	774.817053     	57.813236      	0.923019       	-0.000292      	0.922728       	3.303098       	0.008271       	0.550688       	0.551123       	0.166554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491423   	775.379238     	54.608136      	0.921760       	-0.000515      	0.921245       	3.110509       	0.007791       	0.581755       	0.507918       	0.152720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665650   	775.200496     	50.790739      	0.885685       	-0.000711      	0.884973       	3.067879       	0.007690       	1.276820       	0.469655       	0.139445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876574   	774.503100     	47.343904      	0.858864       	-0.000949      	0.857914       	2.829752       	0.007101       	1.234272       	0.416317       	0.118276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109017   	772.967244     	44.254414      	0.848285       	-0.001252      	0.847033       	2.335065       	0.005873       	1.404622       	0.382235       	0.105925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348350   	770.111529     	41.967008      	0.854918       	-0.001647      	0.853272       	1.626628       	0.004113       	1.421083       	0.349914       	0.094905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586287   	765.775417     	40.505124      	0.872747       	-0.002270      	0.870477       	0.805348       	0.002073       	1.439435       	0.315478       	0.083193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827368   	760.636979     	39.735079      	0.885283       	-0.002903      	0.882380       	0.320364       	0.000880       	1.249526       	0.281688       	0.072360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081488   	754.617139     	39.337621      	0.887849       	-0.003774      	0.884075       	0.153181       	0.000486       	1.044259       	0.248169       	0.061766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360577   	747.931236     	38.889464      	0.876373       	-0.004607      	0.871767       	0.099452       	0.000382       	1.143512       	0.213735       	0.051190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662599   	741.169718     	38.741558      	0.864792       	-0.005427      	0.859366       	0.080505       	0.000365       	0.853238       	0.182612       	0.041905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988870   	734.186868     	38.687089      	0.849734       	-0.006225      	0.843509       	0.084176       	0.000394       	0.742652       	0.153945       	0.033629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350622   	729.102531     	38.531501      	0.820327       	-0.006539      	0.813788       	0.095124       	0.000398       	0.829671       	0.128223       	0.026502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732248   	724.501301     	38.570436      	0.807124       	-0.006855      	0.800269       	0.112240       	0.000363       	0.609601       	0.104962       	0.019949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155982   	743.212728     	70.335843      	0.763190       	-0.007065      	0.756125       	8.394982       	0.020987       	5.558464       	0.087639       	0.015738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623145   	744.716323     	60.513227      	0.715144       	-0.007200      	0.707944       	6.069420       	0.015174       	4.426157       	0.072483       	0.012214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.123590   	744.518672     	54.138930      	0.678397       	-0.007342      	0.671055       	4.180308       	0.010451       	2.842081       	0.059948       	0.009450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.648585   	742.697488     	50.207766      	0.650472       	-0.007411      	0.643061       	2.201212       	0.005503       	2.345143       	0.049304       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.200730   	739.729910     	47.773163      	0.617374       	-0.007323      	0.610051       	0.838677       	0.002097       	2.178069       	0.040328       	0.005465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.783456   	736.653104     	45.990785      	0.578189       	-0.006990      	0.571199       	0.453887       	0.001135       	1.880524       	0.032945       	0.004097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.413789   	733.262851     	44.667139      	0.516675       	-0.006554      	0.510122       	0.378266       	0.000946       	1.433775       	0.025599       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.078630   	730.055215     	43.922261      	0.471378       	-0.006074      	0.465304       	0.381661       	0.000954       	0.806821       	0.021478       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.779814   	727.593681     	43.142138      	0.422092       	-0.005698      	0.416394       	0.400884       	0.001002       	0.762350       	0.018017       	0.001611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.499380   	725.853792     	42.597206      	0.396589       	-0.005437      	0.391152       	0.420424       	0.001051       	0.505678       	0.014919       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.225225   	724.048717     	41.930011      	0.387741       	-0.005290      	0.382451       	0.440983       	0.001102       	0.599306       	0.012308       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.945916   	721.899422     	41.353907      	0.394524       	-0.005173      	0.389351       	0.459924       	0.001150       	0.481276       	0.010209       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.688575   	719.812278     	40.592903      	0.363815       	-0.005021      	0.358794       	0.471797       	0.001179       	0.611061       	0.008492       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.454480   	718.847511     	39.811711      	0.330764       	-0.004776      	0.325988       	0.477558       	0.001194       	0.597681       	0.007035       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.219968   	729.710678     	56.040165      	0.331336       	-0.004457      	0.326878       	4.804943       	0.012012       	1.774014       	0.005770       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.969733   	730.832365     	51.635427      	0.354558       	-0.004166      	0.350392       	2.820641       	0.007052       	1.866774       	0.004813       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.677325   	730.685379     	48.847672      	0.415063       	-0.003895      	0.411167       	1.342822       	0.003357       	1.807069       	0.004058       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.281253   	729.727037     	47.260904      	0.560973       	-0.003710      	0.557264       	0.814670       	0.002037       	1.291234       	0.003282       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
