DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	161.935111     	132.592825     	0.697677       	0.000000       	0.697677       	8.270989       	0.020677       	0.985662       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	169.023909     	125.030718     	0.668913       	0.000000       	0.668913       	7.108307       	0.017771       	1.122713       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.785144     	119.221606     	0.627063       	0.000000       	0.627063       	5.777343       	0.014443       	0.658833       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	180.566874     	113.070573     	0.616072       	0.000000       	0.616072       	5.797887       	0.014495       	0.969218       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	186.061372     	107.117727     	0.602324       	0.000000       	0.602324       	5.509929       	0.013775       	1.045241       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	191.263322     	101.704266     	0.590325       	0.000000       	0.590325       	5.216643       	0.013042       	0.787142       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	194.673371     	98.550224      	0.572370       	0.000000       	0.572370       	3.421577       	0.008554       	0.304836       	0.002974       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	211.815374     	141.614739     	0.453936       	0.000000       	0.453936       	2.191778       	0.005479       	0.197642       	0.044296       	0.015161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	214.749294     	138.901267     	0.462767       	0.000000       	0.462767       	2.979889       	0.007450       	0.196350       	0.038519       	0.011212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	217.963081     	135.965051     	0.467062       	0.000000       	0.467062       	3.264392       	0.008161       	0.138886       	0.042445       	0.012987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	222.667068     	131.333064     	0.530737       	0.000000       	0.530737       	4.765748       	0.011914       	0.396976       	0.049846       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	228.950392     	124.957673     	0.609287       	0.000000       	0.609287       	6.358563       	0.015896       	0.626115       	0.059344       	0.015830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	231.664365     	122.320689     	0.462807       	0.000000       	0.462807       	2.816433       	0.007046       	0.283359       	0.095413       	0.021084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	234.792508     	119.377702     	0.474465       	0.000000       	0.474465       	3.187597       	0.007969       	0.229855       	0.051485       	0.014890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	255.153762     	158.898805     	0.499911       	0.000000       	0.499911       	5.429032       	0.013573       	0.549775       	0.054205       	0.015278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	260.854640     	152.932372     	0.499907       	0.000000       	0.499907       	5.771618       	0.014429       	0.694723       	0.056310       	0.015662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	267.279406     	145.927792     	0.515019       	0.000000       	0.515019       	6.489852       	0.016225       	1.029747       	0.048862       	0.011312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	274.053730     	138.824169     	0.529079       	0.000000       	0.529079       	6.833960       	0.017085       	0.798742       	0.042551       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	280.992764     	131.362083     	0.544886       	0.000000       	0.544886       	6.995184       	0.017488       	1.011787       	0.038662       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	286.314091     	125.915926     	0.531988       	0.000000       	0.531988       	5.364484       	0.013411       	0.613662       	0.029746       	0.006221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	291.846379     	120.047700     	0.582634       	0.000000       	0.582634       	5.574803       	0.013937       	0.876057       	0.028577       	0.005910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	317.009114     	169.728693     	0.540161       	0.000000       	0.540161       	6.454505       	0.016136       	0.654663       	0.025634       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	321.453319     	165.275312     	0.482623       	0.000000       	0.482623       	4.517224       	0.011293       	0.418781       	0.061725       	0.021421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	325.092756     	161.440197     	0.440393       	0.000000       	0.440393       	3.856753       	0.009865       	0.418755       	0.207452       	0.051990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	329.811850     	156.691851     	0.480904       	0.000000       	0.480904       	4.919002       	0.012453       	0.310248       	0.187455       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	333.931256     	152.272939     	0.359956       	0.000000       	0.359956       	4.390435       	0.010980       	0.388434       	0.260049       	0.043471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	338.466723     	147.019067     	0.367357       	0.000000       	0.367357       	5.001667       	0.012558       	0.619562       	0.453642       	0.052000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	342.962279     	141.684650     	0.309696       	0.000000       	0.309696       	4.955294       	0.012502       	0.688819       	0.447236       	0.039753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	380.241666     	208.770377     	0.399552       	0.000000       	0.399552       	11.354356      	0.028386       	0.709468       	0.296583       	0.032684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	390.179007     	198.339632     	0.493865       	0.000000       	0.493865       	10.295437      	0.025742       	0.629174       	0.332354       	0.056211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	399.470538     	188.614313     	0.537626       	0.000000       	0.537626       	9.621005       	0.024054       	0.641939       	0.305420       	0.056973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850188   	406.377868     	181.490551     	0.534512       	0.000000       	0.534512       	7.209857       	0.018031       	0.448418       	0.284496       	0.058748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	412.205388     	175.151781     	0.495616       	0.000000       	0.495616       	6.085961       	0.015220       	0.748425       	0.243221       	0.050445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	417.156814     	169.912827     	0.473771       	0.000000       	0.473771       	5.297903       	0.013405       	0.414822       	0.333071       	0.066285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	420.768657     	166.023061     	0.412764       	0.000000       	0.412764       	4.044687       	0.010620       	0.257843       	0.422225       	0.068568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	432.948310     	183.346724     	0.394663       	0.000000       	0.394663       	5.161589       	0.013633       	0.409411       	0.468303       	0.052922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	437.521997     	178.513642     	0.406864       	0.000000       	0.406864       	4.971515       	0.012445       	0.268432       	0.385384       	0.049084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	443.593648     	171.936787     	0.459196       	0.000000       	0.459196       	6.440301       	0.016118       	0.595749       	0.352531       	0.054481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	450.930615     	163.725756     	0.493050       	0.000000       	0.493050       	7.676943       	0.019201       	1.027139       	0.320775       	0.058475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	458.806584     	155.365038     	0.505565       	0.000000       	0.505565       	8.188459       	0.020482       	0.677824       	0.292008       	0.057018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	466.550204     	146.937290     	0.511688       	0.000000       	0.511688       	8.035058       	0.020099       	0.904378       	0.271339       	0.055560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	474.018010     	138.393230     	0.516456       	0.000000       	0.516456       	7.745796       	0.019376       	1.314720       	0.258614       	0.053731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	508.111093     	192.374766     	0.527407       	0.000000       	0.527407       	11.877909      	0.029707       	2.167962       	0.255118       	0.052877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	520.728254     	178.521150     	0.565847       	0.000000       	0.565847       	12.912110      	0.032286       	1.507353       	0.262663       	0.054229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	532.149660     	166.292148     	0.571164       	0.000000       	0.571164       	11.712968      	0.029290       	1.087198       	0.262272       	0.053427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	543.065108     	154.439859     	0.590556       	0.000000       	0.590556       	11.206067      	0.028025       	1.236778       	0.262595       	0.052978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	552.648466     	144.123932     	0.589109       	0.000000       	0.589109       	9.866982       	0.024679       	1.038053       	0.258945       	0.051697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	562.725199     	133.014239     	0.635481       	0.000000       	0.635481       	10.367255      	0.025933       	1.377919       	0.264588       	0.052701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	573.050400     	121.220331     	0.682725       	0.000000       	0.682725       	10.626852      	0.026586       	1.849781       	0.275066       	0.054491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	595.376259     	143.120182     	0.730960       	0.000000       	0.730960       	11.376135      	0.028464       	1.204974       	0.271811       	0.053200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	605.657160     	132.315974     	0.697915       	0.000000       	0.697915       	10.577422      	0.026474       	0.924702       	0.270046       	0.052619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	615.353870     	121.595748     	0.682519       	0.000000       	0.682519       	9.992478       	0.025019       	1.410267       	0.270749       	0.052509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	624.202263     	112.178089     	0.674895       	0.000000       	0.674895       	9.142285       	0.022902       	0.950269       	0.270990       	0.052310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561213   	631.890231     	103.570045     	0.670765       	0.000000       	0.670765       	7.976224       	0.019997       	1.302584       	0.268259       	0.051509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932937   	637.015657     	98.253865      	0.628276       	0.000000       	0.628276       	5.389736       	0.013543       	0.554720       	0.250767       	0.047653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299428   	642.683443     	91.908775      	0.633509       	0.000000       	0.633509       	5.930205       	0.014908       	1.048394       	0.247511       	0.047256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649113   	682.605829     	155.179619     	0.650315       	0.000000       	0.650315       	13.960757      	0.034999       	2.168714       	0.253372       	0.048410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959049   	696.988084     	139.063895     	0.690064       	0.000000       	0.690064       	14.683892      	0.036824       	2.121896       	0.264813       	0.050604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265681   	709.370802     	125.300700     	0.693369       	0.000000       	0.693369       	12.684879      	0.031847       	1.771684       	0.270313       	0.051370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412534   	720.601330     	112.830127     	0.853147       	0.000000       	0.853147       	11.535711      	0.028998       	1.788009       	0.276185       	0.052349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551288   	727.181439     	105.097664     	0.861246       	0.000000       	0.861246       	7.792816       	0.020150       	0.800892       	1.192557       	0.205816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673800   	733.144226     	97.931781      	0.877489       	0.000000       	0.877489       	7.138735       	0.018720       	0.904637       	1.157228       	0.205295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101654   	736.846600     	93.590079      	0.572146       	0.000000       	0.572146       	4.609046       	0.011839       	0.304803       	0.894833       	0.127300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498894   	754.540487     	119.939145     	0.602760       	0.000000       	0.602760       	7.526971       	0.019078       	0.476723       	1.064006       	0.146002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795332   	761.508553     	112.138434     	0.703563       	0.000000       	0.703563       	8.059943       	0.020340       	0.444005       	0.988372       	0.128947       	0.083165       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368186   	765.563449     	107.156360     	0.427146       	0.000000       	0.427146       	4.999818       	0.012904       	0.409067       	0.844695       	0.063919       	0.087322       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834367   	769.733499     	102.226376     	0.533824       	0.000000       	0.533824       	5.200883       	0.013168       	0.262015       	0.923432       	0.104901       	0.093671       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227410   	774.090537     	97.128559      	0.606981       	0.000000       	0.606981       	5.354425       	0.013499       	0.347942       	0.875714       	0.101445       	0.106132       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583639   	778.659493     	91.681936      	0.643866       	0.000000       	0.643866       	5.548730       	0.013990       	0.533022       	0.814534       	0.132431       	0.142989       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965738   	782.511958     	86.997700      	0.618036       	0.000000       	0.618036       	4.812376       	0.012043       	0.482221       	0.690015       	0.134240       	0.250968       	0.000732       	0.000000       	0.000000       
2005-03-26	15546.234039   	813.963664     	143.822546     	0.732099       	0.000000       	0.732099       	10.230098      	0.025587       	1.149441       	0.606373       	0.131697       	0.620263       	0.001545       	0.000000       	0.000000       
2005-03-27	15545.478352   	821.745816     	134.463832     	0.756345       	0.000000       	0.756345       	9.183040       	0.022965       	0.901009       	0.567248       	0.138523       	0.781369       	0.001704       	0.000000       	0.000000       
2005-03-28	15544.750445   	829.131134     	125.216419     	0.728866       	0.000000       	0.728866       	8.754622       	0.021888       	1.176716       	0.529995       	0.134222       	0.774170       	0.001524       	0.000000       	0.000000       
2005-03-29	15544.040676   	836.240767     	116.076019     	0.711098       	0.000000       	0.711098       	8.449128       	0.021124       	1.345764       	0.514396       	0.132648       	0.749082       	0.001365       	0.000000       	0.000000       
2005-03-30	15543.338505   	842.704633     	107.697713     	0.703945       	0.000000       	0.703945       	7.746392       	0.019367       	1.266684       	0.501305       	0.130435       	0.694377       	0.001192       	0.000000       	0.000000       
2005-03-31	15542.655861   	848.200676     	100.398152     	0.684858       	0.000000       	0.684858       	6.741254       	0.016855       	1.162967       	0.483166       	0.126653       	0.664718       	0.001093       	0.000000       	0.000000       
2005-04-01	15541.954929   	853.611398     	93.055560      	0.703913       	0.000000       	0.703913       	6.638905       	0.016599       	1.316391       	0.481832       	0.126591       	0.619774       	0.000991       	0.000000       	0.000000       
2005-04-02	15541.235337   	873.795271     	115.379935     	0.723531       	0.000000       	0.723531       	10.142506      	0.025358       	1.907665       	0.483024       	0.126754       	0.547489       	0.000865       	0.000000       	0.000000       
2005-04-03	15540.512653   	881.436506     	105.341656     	0.727675       	0.000000       	0.727675       	8.793280       	0.021985       	1.867365       	0.479321       	0.125476       	0.440684       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768906   	888.564922     	96.010208      	0.750241       	0.000000       	0.750241       	8.171032       	0.020429       	1.799435       	0.481245       	0.125855       	0.271417       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015693   	894.601616     	87.733124      	0.761322       	0.000000       	0.761322       	6.870089       	0.017176       	2.050288       	0.478348       	0.124618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273157   	899.382678     	80.435370      	0.751588       	0.000000       	0.751588       	5.558335       	0.013897       	2.397230       	0.468513       	0.121674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551565   	902.601219     	74.988383      	0.732169       	0.000000       	0.732169       	4.173486       	0.010435       	1.884366       	0.451510       	0.116931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910678   	904.139841     	72.410639      	0.651417       	0.000000       	0.651417       	2.477466       	0.006195       	0.610852       	0.416815       	0.107352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280256   	929.647262     	120.076042     	0.642714       	0.000000       	0.642714       	7.736241       	0.019343       	1.349631       	0.396839       	0.102482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677525   	935.128866     	112.332772     	0.616408       	-0.000000      	0.616408       	6.582991       	0.016460       	1.627437       	0.379335       	0.097949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081131   	940.106658     	104.959842     	0.612535       	-0.000000      	0.612535       	6.217985       	0.015548       	1.609930       	0.365921       	0.094650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484813   	944.670203     	97.908170      	0.615288       	-0.000002      	0.615287       	5.886717       	0.014720       	1.622795       	0.357497       	0.092616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850768   	949.382290     	90.502439      	0.658033       	-0.000003      	0.658030       	6.145364       	0.015367       	1.770494       	0.357942       	0.093015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190681   	953.221901     	83.846851      	0.688820       	-0.000010      	0.688810       	5.379344       	0.013452       	1.812925       	0.358207       	0.093058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527488   	955.697286     	78.355114      	0.696338       	-0.000023      	0.696315       	4.311212       	0.010782       	1.728161       	0.355551       	0.092210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869098   	973.373399     	100.560918     	0.696000       	-0.000038      	0.695962       	8.534820       	0.021342       	3.565741       	0.347252       	0.089797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195569   	978.455652     	90.075228      	0.718220       	-0.000061      	0.718159       	7.508187       	0.018776       	3.560476       	0.339246       	0.087555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514431   	981.418239     	80.938719      	0.732798       	-0.000089      	0.732709       	5.617764       	0.014051       	4.124897       	0.328584       	0.084512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823033   	981.694893     	75.911647      	0.750544       	-0.000129      	0.750416       	3.044704       	0.007619       	2.606559       	0.315719       	0.080792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125279   	980.479493     	72.950977      	0.763644       	-0.000192      	0.763452       	1.547561       	0.003877       	2.058212       	0.301772       	0.076657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439941   	977.606212     	70.040889      	0.759515       	-0.000520      	0.758995       	0.907283       	0.002278       	2.619952       	0.284759       	0.071485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746063   	974.340191     	67.376573      	0.778980       	-0.000842      	0.778138       	0.607379       	0.001530       	2.709753       	0.268391       	0.066524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055966   	1023.113076    	140.414685     	0.784933       	-0.001215      	0.783718       	19.293104      	0.048245       	9.580507       	0.250284       	0.060762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177185   	1032.829484    	124.104154     	1.013228       	-0.001648      	1.011579       	13.547774      	0.033883       	3.641633       	0.242628       	0.059800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261091   	1039.222977    	113.713986     	1.073343       	-0.001828      	1.071515       	9.255468       	0.023154       	1.633346       	0.304767       	0.089407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377876   	1041.912053    	104.042784     	1.051444       	-0.002815      	1.048629       	7.981288       	0.019970       	1.805976       	0.253456       	0.067654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529580   	1043.763012    	96.287768      	1.020150       	-0.003617      	1.016533       	6.334543       	0.015855       	1.687445       	0.221785       	0.054566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737390   	1041.773028    	89.023861      	0.973690       	-0.004757      	0.968934       	5.113880       	0.012804       	2.537705       	0.194981       	0.043704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063884   	1037.843650    	83.924173      	0.847011       	-0.005653      	0.841358       	3.147287       	0.007887       	2.398316       	0.182664       	0.040082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463573   	1070.594734    	129.664635     	0.771756       	-0.006135      	0.765621       	15.533520      	0.038851       	6.763555       	0.170166       	0.036531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715915   	1076.837383    	115.562023     	0.962305       	-0.006703      	0.955602       	11.572688      	0.028945       	3.350851       	0.165261       	0.036346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985606   	1081.073338    	105.279469     	0.951840       	-0.007262      	0.944578       	8.829632       	0.022082       	1.900481       	0.156042       	0.033738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274892   	1084.461523    	99.836421      	0.924231       	-0.007099      	0.917132       	5.360663       	0.013404       	0.735224       	0.174102       	0.044565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583715   	1083.723891    	95.177859      	0.910804       	-0.007657      	0.903148       	4.066661       	0.010167       	1.029614       	0.140501       	0.030856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920356   	1080.803064    	91.376694      	0.888232       	-0.008301      	0.879930       	3.011991       	0.007530       	1.319752       	0.120152       	0.023357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328700   	1077.214214    	87.690976      	0.807057       	-0.008718      	0.798339       	2.241913       	0.005605       	1.994137       	0.109804       	0.020796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846616   	1100.305331    	114.780210     	0.673818       	-0.008806      	0.665012       	12.964146      	0.032410       	5.418559       	0.099785       	0.018441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255335   	1102.984400    	104.950725     	0.812141       	-0.008672      	0.803470       	8.099867       	0.020250       	2.245903       	0.118574       	0.028474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711888   	1102.266180    	98.292374      	0.754531       	-0.008539      	0.745992       	5.073461       	0.012684       	1.978968       	0.095759       	0.020527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213278   	1100.784618    	94.276838      	0.696460       	-0.008236      	0.688224       	3.235706       	0.008089       	1.216544       	0.072419       	0.012114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863332   	1098.608812    	90.128085      	0.507273       	-0.007952      	0.499321       	2.332158       	0.005830       	2.129413       	0.064775       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603835   	1096.211033    	86.401160      	0.390980       	-0.007706      	0.383274       	1.593490       	0.003984       	2.372487       	0.057443       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365123   	1093.816237    	82.815047      	0.360686       	-0.007444      	0.353242       	1.100849       	0.002752       	2.708601       	0.050497       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125579   	1118.795645    	111.880604     	0.357999       	-0.007171      	0.350828       	12.024200      	0.030061       	4.223579       	0.043989       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908780   	1124.383470    	100.783251     	0.325709       	-0.006875      	0.318834       	7.134012       	0.017835       	4.119007       	0.038388       	0.005608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704080   	1126.274050    	93.472029      	0.306987       	-0.006483      	0.300503       	3.505795       	0.008764       	4.075185       	0.033206       	0.004686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514091   	1126.785821    	88.813116      	0.284886       	-0.006005      	0.278881       	1.793916       	0.004485       	3.116070       	0.028773       	0.003921       	0.000000       	0.000000       	0.000000       	0.000000       
