DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	491.761154     	339.369544     	0.499909       	0.000000       	0.499909       	11.688683      	0.029222       	1.222501       	0.072177       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	504.097638     	325.882101     	0.499905       	0.000000       	0.499905       	12.442642      	0.031107       	1.544706       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	518.019500     	310.084142     	0.515017       	0.000000       	0.515017       	14.023736      	0.035059       	2.289240       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	532.692038     	294.069788     	0.529077       	0.000000       	0.529077       	14.767998      	0.036920       	1.775432       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	547.705279     	277.261712     	0.544884       	0.000000       	0.544884       	15.104259      	0.037761       	2.248701       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	559.113520     	264.952477     	0.531986       	0.000000       	0.531986       	11.477812      	0.028695       	1.363410       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	570.975913     	251.658545     	0.582632       	0.000000       	0.582632       	11.931485      	0.029829       	1.945079       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	621.826778     	349.876555     	0.540159       	0.000000       	0.540159       	13.419295      	0.033548       	1.402854       	0.034881       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	631.029128     	340.157138     	0.482621       	0.000000       	0.482621       	9.304781       	0.023262       	0.897257       	0.079170       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	638.772582     	331.659352     	0.440392       	0.000000       	0.440392       	8.041118       	0.020120       	0.897060       	0.277544       	0.084591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	648.805555     	321.159385     	0.480903       	0.000000       	0.480903       	10.316465      	0.025801       	0.664406       	0.257690       	0.074212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	657.515967     	311.594983     	0.359955       	0.000000       	0.359955       	9.092682       	0.022732       	0.831675       	0.359539       	0.071607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	667.392997     	300.125628     	0.367356       	0.000000       	0.367356       	10.510493      	0.026283       	1.326218       	0.607179       	0.086899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	677.217447     	288.505884     	0.309695       	0.000000       	0.309695       	10.455515      	0.026164       	1.473925       	0.604902       	0.070830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	730.890526     	368.497707     	0.399551       	0.000000       	0.399551       	20.384070      	0.050960       	1.273657       	0.410031       	0.058163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	748.843219     	349.388790     	0.493865       	0.000000       	0.493865       	18.473590      	0.046184       	1.129193       	0.474713       	0.108445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	765.609033     	331.522011     	0.537625       	0.000000       	0.537625       	17.252617      	0.043132       	1.151786       	0.443672       	0.112863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	778.096877     	318.321104     	0.534511       	0.000000       	0.534511       	12.930948      	0.032328       	0.804471       	0.410775       	0.114763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	788.621950     	306.569206     	0.495615       	0.000000       	0.495615       	10.905136      	0.027263       	1.342376       	0.352800       	0.100519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	797.632590     	296.798164     	0.473769       	0.000000       	0.473769       	9.500893       	0.023789       	0.743919       	0.466464       	0.125345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	804.278611     	289.500925     	0.412763       	0.000000       	0.412763       	7.247689       	0.018248       	0.462312       	0.583420       	0.127333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	852.521872     	390.055888     	0.394662       	0.000000       	0.394662       	11.421710      	0.028778       	0.917989       	0.649672       	0.098426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	862.902378     	378.905936     	0.406863       	0.000000       	0.406863       	10.955052      	0.027388       	0.601763       	0.547158       	0.093908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	876.559812     	363.831417     	0.459195       	0.000000       	0.459195       	14.198263      	0.035496       	1.335450       	0.505333       	0.105860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	892.988407     	345.089217     	0.493049       	0.000000       	0.493049       	16.932761      	0.042332       	2.302488       	0.461834       	0.114321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	910.556994     	326.039898     	0.505564       	0.000000       	0.505564       	18.035699      	0.045090       	1.519184       	0.422021       	0.112778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	927.785677     	306.859959     	0.511687       	0.000000       	0.511687       	17.665060      	0.044164       	2.026567       	0.392213       	0.110989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	944.368069     	287.431649     	0.516455       	0.000000       	0.516455       	16.999058      	0.042499       	2.945706       	0.374167       	0.108003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1005.201970    	372.314448     	0.527405       	0.000000       	0.527405       	23.762958      	0.059409       	4.381648       	0.369648       	0.106820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1030.566152    	344.024451     	0.565846       	0.000000       	0.565846       	25.809538      	0.064524       	3.046305       	0.380832       	0.109780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1053.501961    	319.023042     	0.571162       	0.000000       	0.571162       	23.375489      	0.058439       	2.197083       	0.381241       	0.108769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1075.390809    	294.787380     	0.590555       	0.000000       	0.590555       	22.327067      	0.055818       	2.499149       	0.382401       	0.108302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1094.584351    	273.658559     	0.589107       	0.000000       	0.589107       	19.620522      	0.049052       	2.097406       	0.377928       	0.106182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1114.734322    	250.922700     	0.635479       	0.000000       	0.635479       	20.587729      	0.051470       	2.783610       	0.386288       	0.108350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1135.350653    	226.798662     	0.682724       	0.000000       	0.682724       	21.070759      	0.052678       	3.736003       	0.401750       	0.112221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1198.847398    	310.712916     	0.730958       	0.000000       	0.730958       	26.460878      	0.066153       	2.855825       	0.397979       	0.110140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1222.956555    	284.653485     	0.697913       	0.000000       	0.697913       	24.566444      	0.061418       	2.190900       	0.395870       	0.109187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1245.680156    	258.816677     	0.682517       	0.000000       	0.682517       	23.178844      	0.057949       	3.340481       	0.397295       	0.109209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1266.397935    	236.072509     	0.674893       	0.000000       	0.674893       	21.168769      	0.052924       	2.250292       	0.398065       	0.109050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1284.384401    	215.232908     	0.670763       	0.000000       	0.670763       	18.427120      	0.046071       	3.083244       	0.394584       	0.107683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1296.373739    	202.158884     	0.628275       	0.000000       	0.628275       	12.390316      	0.030979       	1.311983       	0.369998       	0.100208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1309.614495    	186.674442     	0.633507       	0.000000       	0.633507       	13.639996      	0.034104       	2.477952       	0.365136       	0.099297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1367.153954    	260.540490     	0.650313       	0.000000       	0.650313       	24.223699      	0.060565       	3.810567       	0.373676       	0.101741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1392.132298    	232.069463     	0.690062       	0.000000       	0.690062       	25.432279      	0.063587       	3.728810       	0.390347       	0.106316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1413.548941    	207.777906     	0.693367       	0.000000       	0.693367       	21.870113      	0.054683       	3.114810       	0.398787       	0.108161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1432.793924    	185.783157     	0.853145       	0.000000       	0.853145       	19.701838      	0.049264       	3.146056       	0.407590       	0.110316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1444.857243    	171.601561     	0.861244       	0.000000       	0.861244       	13.635257      	0.034176       	1.407583       	1.537763       	0.307130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1455.799024    	158.409610     	0.877487       	0.000000       	0.877487       	12.481414      	0.031244       	1.588024       	1.508388       	0.312251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1462.692288    	150.397060     	0.572145       	0.000000       	0.572145       	8.050163       	0.020156       	0.534532       	1.136744       	0.182466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1516.328959    	244.872504     	0.602759       	0.000000       	0.602759       	17.514565      	0.043836       	1.112750       	1.334057       	0.211333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1533.611236    	225.844451     	0.703562       	0.000000       	0.703562       	18.696026      	0.046754       	1.035248       	1.275572       	0.192545       	0.091423       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1543.759369    	213.991257     	0.427146       	0.000000       	0.427146       	11.327537      	0.028489       	0.952450       	1.053681       	0.100997       	0.097234       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1554.240500    	202.123114     	0.533824       	0.000000       	0.533824       	11.791626      	0.029540       	0.609411       	1.174410       	0.163990       	0.105983       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1565.047455    	189.824652     	0.606981       	0.000000       	0.606981       	12.094564      	0.030273       	0.808425       	1.132178       	0.162233       	0.123117       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1576.280430    	176.707528     	0.643866       	0.000000       	0.643866       	12.514300      	0.031306       	1.237922       	1.067109       	0.215934       	0.174649       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1585.796525    	165.401354     	0.618036       	0.000000       	0.618036       	10.797328      	0.026995       	1.119160       	0.915226       	0.222357       	0.332127       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234113   	1603.421891    	175.404782     	0.732098       	0.000000       	0.732098       	11.873338      	0.029684       	1.327518       	0.811206       	0.221325       	0.880913       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478427   	1612.079551    	164.450572     	0.756344       	0.000000       	0.756344       	10.638117      	0.026596       	1.041318       	0.759593       	0.234070       	1.164963       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750521   	1620.225144    	153.656722     	0.728866       	0.000000       	0.728866       	10.119753      	0.025299       	1.357925       	0.712204       	0.229013       	1.193405       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040752   	1628.023851    	143.004239     	0.711097       	0.000000       	0.711097       	9.753618       	0.024384       	1.553271       	0.692281       	0.227921       	1.183352       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1635.072809    	133.244666     	0.703944       	0.000000       	0.703944       	8.931648       	0.022329       	1.462621       	0.675277       	0.225561       	1.117607       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1640.999592    	124.742706     	0.684857       	0.000000       	0.684857       	7.762033       	0.019405       	1.343479       	0.651014       	0.220200       	1.085359       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1646.838192    	116.193492     	0.703914       	0.000000       	0.703914       	7.630331       	0.019076       	1.521715       	0.649221       	0.220548       	1.022944       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1652.261443    	108.325571     	0.723536       	0.000000       	0.723536       	7.133847       	0.017835       	1.336508       	0.651044       	0.221371       	0.910104       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1656.854684    	101.434581     	0.727688       	0.000000       	0.727688       	6.162044       	0.015405       	1.311259       	0.646926       	0.219922       	0.734540       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1661.188265    	95.081769      	0.750269       	0.000000       	0.750269       	5.667276       	0.014168       	1.268930       	0.650071       	0.221095       	0.452422       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1664.878584    	89.572539      	0.761371       	0.000000       	0.761371       	4.624427       	0.011561       	1.460754       	0.647330       	0.219710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1667.424289    	84.999792      	0.751640       	0.000000       	0.751640       	3.432311       	0.008581       	1.744531       	0.635427       	0.215357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1668.488560    	81.999377      	0.732241       	0.000000       	0.732241       	2.106377       	0.005266       	1.428854       	0.614051       	0.207916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1668.462029    	80.953994      	0.651514       	0.000000       	0.651514       	0.987376       	0.002468       	0.482487       	0.569336       	0.192205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1668.266336    	80.147464      	0.642848       	0.000000       	0.642848       	0.836843       	0.002092       	0.383264       	0.543108       	0.183954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1667.750882    	79.394691      	0.616573       	0.000000       	0.616573       	0.633309       	0.001583       	0.493082       	0.520336       	0.176484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1666.998873    	78.700217      	0.612733       	0.000000       	0.612733       	0.531081       	0.001328       	0.525172       	0.502868       	0.171050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1666.087473    	78.036419      	0.615519       	0.000000       	0.615519       	0.452336       	0.001131       	0.575401       	0.492065       	0.167853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850890   	1665.044467    	77.328119      	0.658309       	0.000000       	0.658309       	0.430253       	0.001076       	0.698759       	0.493053       	0.168880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1663.820913    	76.614697      	0.689132       	-0.000000      	0.689132       	0.357211       	0.000893       	0.800786       	0.494156       	0.169514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527628   	1662.234397    	75.930668      	0.696671       	-0.000008      	0.696663       	0.292521       	0.000731       	0.847000       	0.491568       	0.168704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869249   	1660.327586    	75.185751      	0.696338       	-0.000019      	0.696319       	0.234695       	0.000587       	0.978964       	0.481594       	0.165251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195731   	1658.073059    	74.352777      	0.718576       	-0.000038      	0.718538       	0.205161       	0.000513       	1.125307       	0.471983       	0.162097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514605   	1655.554000    	73.217528      	0.733157       	-0.000062      	0.733095       	0.174754       	0.000437       	1.486469       	0.458912       	0.157610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823220   	1652.890279    	72.586421      	0.750907       	-0.000098      	0.750809       	0.150717       	0.000377       	1.026129       	0.442871       	0.151904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125478   	1650.206629    	72.177505      	0.763994       	-0.000149      	0.763845       	0.141133       	0.000353       	0.850444       	0.425325       	0.145401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440153   	1646.518907    	71.461430      	0.759687       	-0.000292      	0.759395       	0.130851       	0.000327       	1.113423       	0.403853       	0.137173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746290   	1642.724971    	70.738034      	0.779157       	-0.000608      	0.778549       	0.131106       	0.000328       	1.177946       	0.383030       	0.129164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056208   	1638.579527    	70.384508      	0.785106       	-0.000977      	0.784129       	0.126547       	0.000317       	0.822947       	0.360005       	0.119856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177442   	1634.860064    	70.669200      	1.013585       	-0.001406      	1.012179       	0.120345       	0.000301       	0.403474       	0.347134       	0.115243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261362   	1631.706862    	71.212809      	1.073705       	-0.001685      	1.072019       	0.088491       	0.000222       	0.208156       	0.399227       	0.137141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378149   	1625.963102    	71.552579      	1.051561       	-0.002932      	1.048629       	0.088372       	0.000221       	0.268437       	0.349857       	0.116720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529850   	1621.145691    	71.862282      	1.020168       	-0.003924      	1.016244       	0.085320       	0.000214       	0.288544       	0.317755       	0.103455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737656   	1613.806742    	71.963263      	0.973663       	-0.005150      	0.968513       	0.090215       	0.000226       	0.483054       	0.289286       	0.091391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064147   	1606.618295    	71.957740      	0.846979       	-0.006059      	0.840920       	0.092362       	0.000231       	0.497294       	0.273267       	0.085197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463839   	1601.320882    	71.895674      	0.771732       	-0.006523      	0.765208       	0.096827       	0.000242       	0.563232       	0.256600       	0.078892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716189   	1596.055328    	72.216555      	0.962269       	-0.007060      	0.955210       	0.096035       	0.000240       	0.361429       	0.246845       	0.075386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985891   	1591.176185    	72.664540      	0.951783       	-0.007670      	0.944112       	0.095813       	0.000240       	0.246354       	0.234562       	0.070760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275189   	1589.041659    	73.311957      	0.924178       	-0.007492      	0.916686       	0.089250       	0.000223       	0.111922       	0.244305       	0.076017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584028   	1584.020874    	73.749044      	0.910738       	-0.008079      	0.902659       	0.090740       	0.000227       	0.171700       	0.210379       	0.062757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920691   	1577.952871    	74.122608      	0.888180       	-0.008733      	0.879447       	0.093662       	0.000234       	0.238112       	0.187695       	0.054149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329064   	1572.056386    	74.301545      	0.807015       	-0.009121      	0.797895       	0.098465       	0.000246       	0.380769       	0.173032       	0.049106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847015   	1567.189465    	74.181306      	0.673796       	-0.009179      	0.664617       	0.100765       	0.000252       	0.559932       	0.158550       	0.044320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255774   	1561.681892    	74.455906      	0.812086       	-0.009013      	0.803072       	0.099214       	0.000248       	0.300236       	0.169196       	0.048957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712374   	1555.739186    	74.671400      	0.754477       	-0.008859      	0.745618       	0.095869       	0.000240       	0.297940       	0.143695       	0.039781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213815   	1550.938926    	74.958035      	0.696413       	-0.008530      	0.687883       	0.094806       	0.000237       	0.195691       	0.118420       	0.031072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863926   	1546.402542    	74.909410      	0.507253       	-0.008223      	0.499030       	0.096127       	0.000240       	0.353632       	0.106738       	0.027594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604489   	1542.419407    	74.703432      	0.390974       	-0.007959      	0.383015       	0.097100       	0.000243       	0.402622       	0.095401       	0.024280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365839   	1538.900129    	74.403193      	0.360682       	-0.007679      	0.353003       	0.095146       	0.000238       	0.470577       	0.084562       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126359   	1536.890700    	74.206899      	0.357993       	-0.007391      	0.350602       	0.094276       	0.000236       	0.376511       	0.074313       	0.018230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909626   	1535.329877    	73.955849      	0.325706       	-0.007082      	0.318624       	0.092568       	0.000231       	0.411776       	0.065372       	0.015714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704994   	1533.824390    	73.661784      	0.306983       	-0.006676      	0.300307       	0.092582       	0.000231       	0.438575       	0.057054       	0.013403       	0.000000       	0.000000       	0.000000       	0.000000       
