DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-08	15495.366840   	1375.788140    	75.054201      	0.866636       	-0.006061      	0.860575       	1.312748       	0.003282       	0.497618       	0.263113       	0.110753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749593   	1371.842383    	73.572940      	0.849582       	-0.006317      	0.843265       	1.224385       	0.003061       	0.889019       	0.096074       	0.041241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138741   	1368.131486    	72.308443      	0.842030       	-0.006579      	0.835451       	1.061287       	0.002653       	0.861008       	0.065086       	0.025719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537846   	1364.505547    	71.132144      	0.829893       	-0.006846      	0.823047       	0.971319       	0.002428       	0.861899       	0.021413       	0.007066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956667   	1361.281898    	69.904382      	0.803031       	-0.006996      	0.796036       	0.889481       	0.002224       	1.002360       	0.012704       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385973   	1357.623341    	68.606755      	0.783831       	-0.007053      	0.776777       	0.804192       	0.002010       	1.134910       	0.006579       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.969136   	1355.015826    	67.431319      	0.584633       	-0.006838      	0.577795       	0.728454       	0.001821       	0.913467       	0.005417       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714509   	1353.271945    	66.053928      	0.374584       	-0.006355      	0.368228       	0.670303       	0.001676       	0.980677       	0.004404       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509660   	1352.119635    	64.083680      	0.304511       	-0.005762      	0.298748       	0.621513       	0.001554       	1.563053       	0.003518       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.288740   	1351.150779    	62.193769      	0.318812       	-0.005252      	0.313560       	0.584011       	0.001460       	1.541340       	0.002760       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084939   	1349.510988    	61.063817      	0.295395       	-0.004916      	0.290479       	0.550182       	0.001375       	0.836822       	0.001965       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916743   	1347.846684    	59.707269      	0.247286       	-0.004539      	0.242748       	0.522217       	0.001306       	0.984115       	0.001648       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767663   	1347.827108    	58.234599      	0.219264       	-0.004169      	0.215095       	0.494752       	0.001237       	1.108475       	0.001373       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.625138   	1348.241341    	56.929245      	0.207411       	-0.003865      	0.203545       	0.471205       	0.001178       	0.988494       	0.001129       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.486448   	1348.375797    	54.882835      	0.199527       	-0.003641      	0.195886       	0.451781       	0.001129       	1.739269       	0.000927       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339675   	1348.556030    	53.302300      	0.207208       	-0.003493      	0.203715       	0.437575       	0.001094       	1.304426       	0.000759       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201849   	1349.011761    	51.742433      	0.193803       	-0.003373      	0.190430       	0.419777       	0.001049       	1.298881       	0.000631       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.065560   	1349.548340    	50.398016      	0.189433       	-0.003242      	0.186191       	0.405419       	0.001014       	1.079343       	0.000518       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930776   	1350.026523    	49.069266      	0.185284       	-0.003122      	0.182162       	0.392392       	0.000981       	1.087468       	0.000426       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.790978   	1350.492992    	47.819080      	0.189526       	-0.003006      	0.186520       	0.380366       	0.000951       	1.026187       	0.000350       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.363980   	1350.622293    	47.658553      	0.549982       	-0.002940      	0.547042       	0.373979       	0.000935       	0.332528       	0.010972       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.035004   	1349.004856    	47.526399      	0.423812       	-0.003017      	0.420794       	0.346855       	0.000867       	0.207265       	0.000242       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816733   	1348.183800    	47.181630      	0.284320       	-0.002935      	0.281385       	0.324375       	0.000811       	0.279309       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.683334   	1348.128540    	46.723126      	0.178573       	-0.002807      	0.175766       	0.305313       	0.000763       	0.294108       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557729   	1348.441835    	46.213888      	0.166453       	-0.002593      	0.163860       	0.294738       	0.000737       	0.295864       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.437555   	1348.650881    	45.723295      	0.158205       	-0.002433      	0.155772       	0.287783       	0.000719       	0.288696       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.164368   	1348.727328    	45.310567      	0.344935       	-0.002293      	0.342642       	0.280250       	0.000701       	0.395055       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.763164   	1347.538995    	45.329419      	0.504003       	-0.002441      	0.501562       	0.263482       	0.000659       	0.220617       	0.117191       	0.043378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.380352   	1345.767899    	45.420343      	0.476033       	-0.002430      	0.473604       	0.247090       	0.000618       	0.121437       	0.013715       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.048053   	1344.884477    	45.454732      	0.411871       	-0.002426      	0.409445       	0.233488       	0.000584       	0.142218       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.882524   	1344.052901    	45.176016      	0.211932       	-0.002372      	0.209560       	0.222640       	0.000557       	0.219253       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509797   	1343.300090    	45.227994      	0.454804       	-0.002272      	0.452532       	0.214630       	0.000537       	0.129054       	0.041554       	0.016547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.141063   	1341.803082    	45.313176      	0.448376       	-0.002355      	0.446021       	0.206864       	0.000517       	0.153270       	0.010594       	0.004308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.815357   	1340.934708    	45.333509      	0.395517       	-0.002348      	0.393168       	0.199105       	0.000498       	0.166901       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.673278   	1340.284489    	44.967881      	0.182239       	-0.002287      	0.179953       	0.192662       	0.000482       	0.312012       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520851   	1340.082712    	44.551286      	0.192572       	-0.002166      	0.190405       	0.188007       	0.000470       	0.376037       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403800   	1339.926055    	44.149619      	0.151350       	-0.002093      	0.149256       	0.183042       	0.000458       	0.342148       	0.000035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.315117   	1340.032103    	43.759087      	0.118280       	-0.002021      	0.116259       	0.178353       	0.000446       	0.304689       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.230334   	1340.375935    	43.532583      	0.113281       	-0.001951      	0.111330       	0.178108       	0.000445       	0.128084       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.946233   	1340.289342    	43.447879      	0.340574       	-0.001836      	0.338738       	0.173818       	0.000435       	0.174109       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.854887   	1339.497960    	43.169210      	0.120851       	-0.001893      	0.118958       	0.165291       	0.000413       	0.232987       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780767   	1339.733923    	42.682469      	0.099923       	-0.001776      	0.098147       	0.158753       	0.000397       	0.384925       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711821   	1340.389691    	42.148993      	0.093140       	-0.001673      	0.091467       	0.154346       	0.000386       	0.420020       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.647248   	1341.013319    	41.619571      	0.087743       	-0.001603      	0.086140       	0.150489       	0.000376       	0.428464       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.586447   	1341.601427    	41.185319      	0.083242       	-0.001552      	0.081690       	0.147006       	0.000368       	0.344512       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.528668   	1342.125346    	40.875477      	0.079692       	-0.001513      	0.078180       	0.143823       	0.000360       	0.228252       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473777   	1342.566619    	40.549127      	0.076265       	-0.001475      	0.074790       	0.140238       	0.000351       	0.239709       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.037862   	1342.772657    	40.926612      	0.576439       	-0.004509      	0.571930       	0.138789       	0.000347       	0.057333       	0.178659       	0.073753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.598550   	1344.329942    	51.994698      	0.572045       	-0.004528      	0.567517       	0.308215       	0.000771       	0.431740       	0.143615       	0.058699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.154964   	1342.714994    	51.482182      	0.569315       	-0.004525      	0.564790       	0.299766       	0.000749       	0.743512       	0.019838       	0.008928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.787333   	1341.391457    	50.591560      	0.474421       	-0.004319      	0.470102       	0.251160       	0.000628       	1.086802       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.387133   	1340.092079    	49.968396      	0.485027       	-0.003131      	0.481896       	0.193579       	0.000484       	0.877140       	0.009460       	0.003678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036770   	1338.906314    	49.388261      	0.413327       	-0.002406      	0.410921       	0.168831       	0.000422       	0.801046       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.734230   	1337.852861    	48.896439      	0.355622       	-0.002229      	0.353392       	0.150389       	0.000376       	0.652180       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625739   	1336.984128    	48.147751      	0.141282       	-0.002076      	0.139206       	0.134952       	0.000337       	0.716609       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.283625   	1377.589336    	109.227943     	0.392278       	-0.001909      	0.390370       	15.268280      	0.038171       	2.751037       	0.029486       	0.011982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.946957   	1389.898277    	93.491397      	0.385024       	-0.001940      	0.383084       	13.001479      	0.032504       	2.963869       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.604275   	1399.057104    	82.099721      	0.390133       	-0.001967      	0.388166       	9.821012       	0.024553       	1.853701       	0.011006       	0.004685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264843   	1405.598690    	73.398255      	0.385332       	-0.001991      	0.383341       	7.528819       	0.018822       	1.450638       	0.008177       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.915139   	1409.529861    	67.770841      	0.399766       	-0.002274      	0.397492       	4.811564       	0.012029       	1.132991       	0.079243       	0.033220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.577371   	1411.790635    	63.760006      	0.382077       	-0.002086      	0.379992       	3.355093       	0.008388       	0.955635       	0.009448       	0.004141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.290958   	1413.113672    	60.998958      	0.326099       	-0.002051      	0.324048       	1.949564       	0.004874       	1.064906       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.192201   	1413.737998    	57.714742      	0.127159       	-0.001983      	0.125176       	1.080715       	0.002702       	2.277626       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.850355   	1414.037236    	56.359500      	0.381064       	-0.001880      	0.379184       	0.487322       	0.001218       	1.201496       	0.009263       	0.004068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.475738   	1413.598747    	55.194673      	0.429024       	-0.002734      	0.426290       	0.401039       	0.001003       	1.158115       	0.077706       	0.032692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.006733   	1413.416089    	53.681229      	0.595754       	-0.006661      	0.589093       	1.538490       	0.003846       	0.520816       	0.338788       	0.146026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.552217   	1412.336570    	52.554840      	0.553121       	-0.005395      	0.547726       	1.064032       	0.002660       	0.542973       	0.093606       	0.045587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.123138   	1411.426518    	51.691496      	0.516218       	-0.004979      	0.511239       	0.722119       	0.001805       	0.602257       	0.026679       	0.013903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857791   	1410.708997    	50.741121      	0.340246       	-0.004754      	0.335492       	0.482717       	0.001207       	0.768396       	0.007261       	0.003856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.678729   	1410.080008    	49.611531      	0.243097       	-0.004343      	0.238754       	0.306311       	0.000766       	1.030517       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.553744   	1409.551749    	48.299894      	0.171701       	-0.003363      	0.168338       	0.186316       	0.000466       	1.263730       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.431668   	1409.046257    	47.225805      	0.154278       	-0.002370      	0.151908       	0.121403       	0.000304       	1.082875       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.855233   	1408.849547    	46.814345      	0.816868       	-0.013521      	0.803347       	0.778998       	0.001947       	0.426527       	0.213663       	0.093361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.273093   	1404.418878    	46.257884      	0.827387       	-0.017260      	0.810127       	0.980547       	0.002613       	0.333306       	2.904813       	0.196631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.563415   	1400.516324    	45.638298      	1.082996       	-0.027374      	1.055622       	1.277429       	0.003205       	0.362589       	3.905455       	1.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.857362   	1396.272630    	44.869107      	1.030096       	-0.024272      	1.005824       	1.470112       	0.003736       	0.287033       	4.975358       	0.717377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.045532   	1392.043430    	44.301566      	1.170771       	-0.028322      	1.142450       	1.491589       	0.003729       	0.153170       	3.361679       	0.706621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.147692   	1389.227131    	43.995207      	1.264157       	-0.029906      	1.234251       	1.350146       	0.003375       	0.147953       	2.117786       	0.685548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.256322   	1386.830334    	43.817164      	1.234109       	-0.028478      	1.205631       	1.135069       	0.002838       	0.211969       	1.617227       	0.580189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.281843   	1384.646201    	43.991021      	1.294280       	-0.026752      	1.267528       	0.888725       	0.002222       	0.163396       	1.271522       	0.487113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.431254   	1381.823427    	43.949588      	1.082564       	-0.018881      	1.063683       	0.869642       	0.002174       	0.218222       	3.115166       	0.354887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.587267   	1375.223232    	45.930398      	3.293864       	-0.532414      	2.761451       	1.191183       	0.004200       	0.021729       	6.514825       	0.612752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.495331   	1372.866128    	47.487691      	2.724210       	-0.244711      	2.479499       	1.093559       	0.011636       	0.024897       	3.242777       	0.071388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.480687   	1385.039511    	76.733345      	3.001593       	-0.397589      	2.604003       	7.326858       	0.070884       	0.120526       	5.993556       	0.274562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.504010   	1386.100757    	71.982741      	3.210872       	-0.506263      	2.704609       	7.784576       	0.019464       	0.119279       	6.255225       	0.437964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.512295   	1386.111829    	68.145850      	3.196212       	-0.543069      	2.653143       	6.878725       	0.017202       	0.106822       	6.354938       	0.661548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.478780   	1385.325890    	65.134244      	3.078225       	-0.539918      	2.538307       	5.915375       	0.014796       	0.133293       	6.187763       	0.800694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.381056   	1384.420800    	62.566364      	3.071827       	-0.531598      	2.540228       	5.516307       	0.013801       	0.085921       	5.913476       	0.859530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.221739   	1384.002845    	60.054164      	3.030634       	-0.521820      	2.508813       	5.377285       	0.013456       	0.129840       	5.295673       	0.854538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.993759   	1384.085594    	57.943154      	3.036137       	-0.513709      	2.522428       	5.022821       	0.012557       	0.091264       	4.446867       	0.877043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.713885   	1386.797131    	66.465005      	2.850126       	-0.463015      	2.387111       	5.340013       	0.031263       	0.211623       	5.910838       	0.890876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.368865   	1387.696087    	63.484404      	2.524365       	-0.317002      	2.207363       	5.337279       	0.013349       	0.141543       	4.134115       	0.243280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.982277   	1386.965443    	61.037018      	2.674269       	-0.380724      	2.293545       	4.988955       	0.012530       	0.105422       	5.353624       	0.394714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.626125   	1386.763219    	58.421451      	2.646008       	-0.401909      	2.244099       	5.102436       	0.012867       	0.131603       	4.917421       	0.467411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.256176   	1385.865934    	56.543250      	2.654627       	-0.411570      	2.243056       	4.378304       	0.011098       	0.128285       	4.879160       	0.592111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.858697   	1385.442248    	54.822601      	2.663382       	-0.417825      	2.245558       	4.215455       	0.010650       	0.142990       	4.236252       	0.643603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.433217   	1385.182642    	53.520967      	2.624666       	-0.415317      	2.209349       	3.781506       	0.009454       	0.120489       	3.640647       	0.648978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.985789   	1385.010921    	52.499171      	2.527701       	-0.405076      	2.122625       	3.391165       	0.008478       	0.135622       	3.172042       	0.690459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.508076   	1384.846655    	51.746578      	2.469787       	-0.392926      	2.076860       	3.084241       	0.007711       	0.116567       	2.869442       	0.685848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.000811   	1384.509322    	51.244993      	2.425594       	-0.381670      	2.043924       	2.786034       	0.006965       	0.120591       	2.755285       	0.693042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.460704   	1384.224076    	50.861154      	2.382713       	-0.371859      	2.010854       	2.650823       	0.006627       	0.095900       	2.577412       	0.684108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.884214   	1383.862410    	50.611271      	2.334675       	-0.357615      	1.977060       	2.481855       	0.006205       	0.083563       	2.498841       	0.671731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.266473   	1383.263350    	50.612478      	2.353849       	-0.344803      	2.009046       	2.267447       	0.005669       	0.066644       	2.534587       	0.657925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.615563   	1382.169181    	50.820684      	2.315868       	-0.330490      	1.985379       	2.020764       	0.005052       	0.069064       	2.797226       	0.645577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.948358   	1380.315272    	51.258200      	2.241156       	-0.308102      	1.933054       	1.712202       	0.004837       	0.075448       	3.269162       	0.686037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.248875   	1378.639000    	51.635403      	2.218461       	-0.301609      	1.916852       	1.772044       	0.004510       	0.053151       	3.158260       	0.674404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.524330   	1376.650230    	52.053479      	2.184960       	-0.289876      	1.895084       	1.682082       	0.004490       	0.069264       	3.392023       	0.669572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.839189   	1373.584112    	52.607350      	2.007692       	-0.251034      	1.756658       	1.368043       	0.017205       	0.072142       	4.179558       	0.602166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.303623   	1371.307648    	52.830121      	1.625153       	-0.160836      	1.464317       	1.342496       	0.017822       	0.048490       	3.451698       	0.211462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.846364   	1370.125314    	52.768133      	1.341905       	-0.114444      	1.227461       	1.318455       	0.023307       	0.073806       	2.374672       	0.072656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.255653   	1369.250970    	52.319714      	1.533000       	-0.149854      	1.383147       	1.907917       	0.008340       	0.058461       	2.639108       	0.119604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.575470   	1368.482113    	51.668582      	1.630498       	-0.172739      	1.457759       	2.193971       	0.017372       	0.071569       	2.788808       	0.197096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.845164   	1367.981187    	50.789205      	1.513995       	-0.189501      	1.324494       	2.295807       	0.017256       	0.081352       	2.606188       	0.304875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.097046   	1367.703112    	49.813207      	1.373772       	-0.197578      	1.176194       	2.249535       	0.005627       	0.084666       	2.339974       	0.339366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.336746   	1367.390028    	48.995779      	1.297337       	-0.201788      	1.095549       	2.038132       	0.005100       	0.061986       	2.158974       	0.384312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.549634   	1367.064425    	48.385414      	1.305996       	-0.204631      	1.101365       	1.854462       	0.004637       	0.047982       	1.984714       	0.399624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.742903   	1366.655290    	48.019127      	1.350981       	-0.202779      	1.148202       	1.660755       	0.004152       	0.043492       	1.875980       	0.410919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.850869   	1366.316012    	48.163775      	1.830885       	-0.200956      	1.629929       	1.637429       	0.004094       	0.036318       	1.784147       	0.421452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.934471   	1376.533537    	67.514125      	1.887754       	-0.195057      	1.692697       	4.833207       	0.012083       	0.192524       	1.920215       	0.430624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.019914   	1378.306127    	65.007645      	1.831603       	-0.184080      	1.647523       	4.047466       	0.010119       	0.279947       	2.091347       	0.463785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.089409   	1380.360805    	62.619977      	1.801673       	-0.177795      	1.623878       	3.992784       	0.009982       	0.186108       	1.760778       	0.436630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.178774   	1382.112746    	60.412706      	1.581581       	-0.170498      	1.411083       	3.595235       	0.008988       	0.183619       	1.673806       	0.427120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.225694   	1383.605548    	58.672683      	1.702221       	-0.165170      	1.537051       	3.263227       	0.008158       	0.169293       	1.606821       	0.415877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.255979   	1384.543333    	57.573530      	1.743652       	-0.157347      	1.586305       	2.732173       	0.006830       	0.101415       	1.639427       	0.409726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.280032   	1385.349524    	56.674850      	1.709986       	-0.150206      	1.559780       	2.519907       	0.006300       	0.079989       	1.565981       	0.401097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.305027   	1391.074689    	65.662623      	1.668271       	-0.142619      	1.525652       	3.790366       	0.009476       	0.131837       	1.671401       	0.403949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.314162   	1393.164446    	63.451499      	1.656818       	-0.137298      	1.519520       	3.712079       	0.009280       	0.147859       	1.483749       	0.387139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.318146   	1394.825243    	61.685173      	1.632211       	-0.131114      	1.501097       	3.257723       	0.008144       	0.133181       	1.465301       	0.382055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.329991   	1396.064954    	60.350002      	1.583884       	-0.124284      	1.459600       	2.807578       	0.007019       	0.104281       	1.443760       	0.376121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.355337   	1397.111090    	59.193579      	1.509820       	-0.118109      	1.391712       	2.543264       	0.006358       	0.116161       	1.379479       	0.365526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.401140   	1397.933611    	58.182449      	1.412212       	-0.112489      	1.299723       	2.267677       	0.005669       	0.149183       	1.333479       	0.356062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.482646   	1398.511737    	57.358503      	1.264400       	-0.107282      	1.157118       	1.976709       	0.004942       	0.105463       	1.292533       	0.347464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.506067   	1398.570827    	57.122154      	1.471297       	-0.102161      	1.369136       	1.611289       	0.004028       	0.090531       	1.451836       	0.363769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.551018   	1398.500403    	57.022584      	1.412202       	-0.096177      	1.316025       	1.429138       	0.003573       	0.077324       	1.405122       	0.356279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.592051   	1398.611590    	56.899457      	1.393517       	-0.092400      	1.301117       	1.413322       	0.003533       	0.098178       	1.211345       	0.328910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.657274   	1398.627361    	56.805003      	1.275704       	-0.089211      	1.186493       	1.279658       	0.003199       	0.085487       	1.176489       	0.321256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.727437   	1398.546903    	56.757211      	1.200159       	-0.087131      	1.113028       	1.163913       	0.002910       	0.079070       	1.159299       	0.317670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.792335   	1398.374214    	56.753227      	1.162783       	-0.085084      	1.077699       	1.059460       	0.002649       	0.102398       	1.149326       	0.315873       	0.000000       	0.000000       	0.000000       	0.000000       
