DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468050   	587.455135     	241.101416     	0.412763       	0.000000       	0.412763       	6.016842       	0.015312       	0.385718       	0.500789       	0.096047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	613.985162     	288.718224     	0.394663       	0.000000       	0.394663       	8.357872       	0.021298       	0.669982       	0.556547       	0.074415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666524   	621.527918     	280.661202     	0.406864       	0.000000       	0.406864       	8.024670       	0.020066       	0.439216       	0.461849       	0.069784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207329   	631.477919     	269.745553     	0.459195       	0.000000       	0.459195       	10.400086      	0.026004       	0.974759       	0.424080       	0.077732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714279   	643.462061     	256.156073     	0.493050       	0.000000       	0.493050       	12.401880      	0.031007       	1.680650       	0.386731       	0.083652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208714   	656.289836     	242.339426     	0.505565       	0.000000       	0.505565       	13.213257      	0.033037       	1.108955       	0.352446       	0.081770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697027   	668.876306     	228.425458     	0.511687       	0.000000       	0.511687       	12.946249      	0.032370       	1.479407       	0.327409       	0.079833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180571   	680.995199     	214.329285     	0.516456       	0.000000       	0.516456       	12.462162      	0.031160       	2.150466       	0.312109       	0.077325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653165   	715.146594     	252.476694     	0.527406       	0.000000       	0.527406       	15.748809      	0.039377       	2.881188       	0.308036       	0.076201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	731.891707     	233.934190     	0.565846       	0.000000       	0.565846       	17.105098      	0.042764       	2.003252       	0.317221       	0.078193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	747.033963     	217.562472     	0.571163       	0.000000       	0.571163       	15.498005      	0.038747       	1.444876       	0.317003       	0.077166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	761.485937     	201.702770     	0.590555       	0.000000       	0.590555       	14.806560      	0.037019       	1.643696       	0.317567       	0.076608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	774.157925     	187.894355     	0.589108       	0.000000       	0.589108       	13.017914      	0.032548       	1.379609       	0.313378       	0.074867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	787.465747     	173.036276     	0.635480       	0.000000       	0.635480       	13.662230      	0.034160       	1.831329       	0.320247       	0.076345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	801.086866     	157.271481     	0.682724       	0.000000       	0.682724       	13.989079      	0.034978       	2.458441       	0.332983       	0.078982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	854.351476     	237.218888     	0.730959       	0.000000       	0.730959       	19.893662      	0.049741       	2.139890       	0.329311       	0.077243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	872.459933     	217.793039     	0.697914       	0.000000       	0.697914       	18.481974      	0.046213       	1.641788       	0.327303       	0.076457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	889.536555     	198.523649     	0.682518       	0.000000       	0.682518       	17.448520      	0.043632       	2.503387       	0.328266       	0.076355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	905.115742     	181.564345     	0.674894       	0.000000       	0.674894       	15.947745      	0.039882       	1.686453       	0.328676       	0.076126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	918.651888     	166.027913     	0.670764       	0.000000       	0.670764       	13.896411      	0.034757       	2.310785       	0.325509       	0.075031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	927.686114     	156.310594     	0.628275       	0.000000       	0.628275       	9.362240       	0.023426       	0.983355       	0.304588       	0.069551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	937.676571     	144.770061     	0.633508       	0.000000       	0.633508       	10.316886      	0.025816       	1.857154       	0.300612       	0.068951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	972.397204     	182.799233     	0.650314       	0.000000       	0.650314       	16.319166      	0.040827       	2.551977       	0.307707       	0.070640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	989.169190     	163.855124     	0.690063       	0.000000       	0.690063       	17.136414      	0.042876       	2.497757       	0.321552       	0.073832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	1003.539757    	147.725444     	0.693368       	0.000000       	0.693368       	14.735770      	0.036882       	2.087278       	0.328321       	0.075002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	1016.432984    	133.204943     	0.853146       	0.000000       	0.853146       	13.261917      	0.033206       	2.111729       	0.335485       	0.076448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	1024.199398    	123.963823     	0.861245       	0.000000       	0.861245       	9.156911       	0.023111       	0.945454       	1.367386       	0.256530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	1031.232888    	115.385676     	0.877488       	0.000000       	0.877488       	8.388021       	0.021174       	1.067613       	1.333357       	0.258218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	1035.616103    	110.181734     	0.572145       	0.000000       	0.572145       	5.416430       	0.013642       	0.359658       	1.019573       	0.156009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	1058.665373    	145.917888     	0.602759       	0.000000       	0.602759       	9.277251       	0.023303       	0.589355       	1.204677       	0.179121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	1067.342217    	136.148069     	0.703562       	0.000000       	0.703562       	9.924365       	0.024868       	0.548686       	1.136449       	0.161495       	0.086204       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	1072.471352    	129.881677     	0.427146       	0.000000       	0.427146       	6.187753       	0.015730       	0.505443       	0.951919       	0.080581       	0.090968       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	1077.736548    	123.658247     	0.533824       	0.000000       	0.533824       	6.432714       	0.016181       	0.323621       	1.052574       	0.132959       	0.098200       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	1083.206154    	117.224829     	0.606981       	0.000000       	0.606981       	6.608406       	0.016580       	0.429553       	1.007786       	0.130925       	0.112393       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	1088.914858    	110.369820     	0.643866       	0.000000       	0.643866       	6.832468       	0.017125       	0.657658       	0.943640       	0.173142       	0.154738       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965774   	1093.722035    	104.470894     	0.618036       	0.000000       	0.618036       	5.914401       	0.014790       	0.594867       	0.804182       	0.177149       	0.281367       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234074   	1125.976648    	160.177637     	0.732099       	0.000000       	0.732099       	11.236818      	0.028094       	1.260783       	0.709388       	0.175034       	0.718554       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478388   	1134.407540    	149.838945     	0.756344       	0.000000       	0.756344       	10.075554      	0.025190       	0.988429       	0.663499       	0.184410       	0.926668       	0.001748       	0.000000       	0.000000       
2005-03-28	15544.750481   	1142.380326    	139.638093     	0.728866       	0.000000       	0.728866       	9.594528       	0.023987       	1.290210       	0.621031       	0.179706       	0.933473       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040712   	1150.036194    	129.565378     	0.711098       	0.000000       	0.711098       	9.251591       	0.023129       	1.475580       	0.603197       	0.178202       	0.914504       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338542   	1156.978225    	120.336331     	0.703945       	0.000000       	0.703945       	8.474780       	0.021187       	1.389008       	0.588175       	0.175768       	0.855910       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655899   	1162.855459    	112.296771     	0.684858       	0.000000       	0.684858       	7.367729       	0.018420       	1.275423       	0.567090       	0.171129       	0.825513       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954967   	1168.642717    	104.210216     	0.703914       	0.000000       	0.703914       	7.247587       	0.018119       	1.443925       	0.565618       	0.171236       	0.774072       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235376   	1189.179765    	125.844004     	0.723535       	0.000000       	0.723535       	10.704798      	0.026762       	2.019859       	0.567226       	0.171708       	0.686371       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512692   	1197.123471    	115.193956     	0.727684       	0.000000       	0.727684       	9.271273       	0.023179       	1.977627       	0.563321       	0.170303       	0.553262       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768946   	1204.554746    	105.296028     	0.750259       	0.000000       	0.750259       	8.604161       	0.021511       	1.906282       	0.565870       	0.171035       	0.340761       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1210.882184    	96.517259      	0.761350       	0.000000       	0.761350       	7.219140       	0.018048       	2.173370       	0.562985       	0.169680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1215.860359    	88.791368      	0.751618       	0.000000       	0.751618       	5.816851       	0.014542       	2.543359       	0.552008       	0.166005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1219.177420    	83.042796      	0.732207       	0.000000       	0.732207       	4.323669       	0.010809       	2.003131       	0.532680       	0.159911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1220.702844    	80.356105      	0.651466       	0.000000       	0.651466       	2.508921       	0.006273       	0.651157       	0.492750       	0.147315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1255.798776    	147.961469     	0.642780       	0.000000       	0.642780       	9.871050       	0.024678       	1.737132       	0.469551       	0.140809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1263.047092    	137.903197     	0.616488       	0.000000       	0.616488       	8.391083       	0.020978       	2.094560       	0.449334       	0.134847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1269.690177    	128.325077     	0.612629       	0.000000       	0.612629       	7.921954       	0.019805       	2.071718       	0.433834       	0.130510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1275.833358    	119.152404     	0.615395       	-0.000000      	0.615395       	7.503374       	0.018759       	2.087488       	0.424185       	0.127904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1282.221306    	109.490504     	0.658160       	-0.000000      	0.658159       	7.859511       	0.019649       	2.274873       	0.424903       	0.128594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1287.603401    	100.707303     	0.688964       	-0.000006      	0.688958       	6.959574       	0.017400       	2.321502       	0.425562       	0.128889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1291.496423    	93.256432      	0.696490       	-0.000016      	0.696474       	5.765995       	0.014416       	2.193837       	0.422883       	0.128013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	1330.932793    	150.740191     	0.696154       	-0.000030      	0.696124       	15.344633      	0.038362       	6.441223       	0.413651       	0.125042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195648   	1342.223186    	131.131498     	0.718381       	-0.000051      	0.718330       	13.762375      	0.034407       	6.393404       	0.404753       	0.122305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514516   	1350.791018    	113.192159     	0.732960       	-0.000077      	0.732883       	11.266610      	0.028168       	7.245112       	0.392778       	0.118501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1356.201088    	101.247653     	0.750708       	-0.000115      	0.750593       	8.222346       	0.020557       	4.313121       	0.378200       	0.113757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125375   	1358.259506    	93.789335      	0.763797       	-0.000168      	0.763629       	4.863698       	0.012161       	3.211250       	0.362317       	0.108413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440044   	1356.764258    	88.093225      	0.759593       	-0.000418      	0.759175       	2.313377       	0.005785       	3.961807       	0.342915       	0.101691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746173   	1353.949247    	83.592018      	0.779060       	-0.000738      	0.778323       	1.086626       	0.002719       	4.036358       	0.324171       	0.095191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056084   	1350.227165    	80.951095      	0.785012       	-0.001109      	0.783903       	0.526416       	0.001318       	2.745574       	0.303444       	0.087642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177311   	1346.753051    	80.218255      	1.013391       	-0.001539      	1.011852       	0.345581       	0.000866       	1.232934       	0.293413       	0.085183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261223   	1344.028006    	79.950957      	1.073495       	-0.001779      	1.071716       	0.370092       	0.000928       	0.623340       	0.353956       	0.113980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378006   	1338.706811    	79.369366      	1.051454       	-0.002966      	1.048489       	0.333155       	0.000836       	0.780367       	0.301302       	0.091019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529705   	1334.248495    	78.813708      	1.020102       	-0.003888      	1.016214       	0.288216       	0.000724       	0.817945       	0.268221       	0.076891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737510   	1327.230923    	77.746983      	0.973622       	-0.005077      	0.968544       	0.277348       	0.000697       	1.362917       	0.239786       	0.064813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064000   	1320.286963    	76.651552      	0.846957       	-0.005975      	0.840982       	0.244068       	0.000613       	1.383517       	0.225521       	0.059917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463688   	1315.188903    	75.453813      	0.771717       	-0.006440      	0.765277       	0.226829       	0.000570       	1.544153       	0.210853       	0.055018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716034   	1310.075474    	75.123547      	0.962239       	-0.006982      	0.955258       	0.209189       	0.000525       	0.911703       	0.203721       	0.053428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985729   	1305.405990    	75.045669      	0.951761       	-0.007582      	0.944179       	0.205232       	0.000514       	0.600432       	0.192878       	0.049817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275020   	1303.456913    	75.395785      	0.924160       	-0.007406      	0.916754       	0.191857       	0.000480       	0.259542       	0.207806       	0.058797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583850   	1298.626197    	75.454558      	0.910724       	-0.007986      	0.902739       	0.197880       	0.000495       	0.394057       	0.173141       	0.044640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920502   	1292.739557    	75.381003      	0.888172       	-0.008642      	0.879530       	0.207398       	0.000518       	0.538846       	0.151235       	0.036340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328861   	1287.017641    	74.945817      	0.807009       	-0.009032      	0.797977       	0.219875       	0.000550       	0.854022       	0.138751       	0.032631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846796   	1282.318569    	74.002644      	0.673793       	-0.009094      	0.664699       	0.226543       	0.000566       	1.246644       	0.126557       	0.029172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255536   	1276.970164    	73.833986      	0.812078       	-0.008933      	0.803145       	0.226638       	0.000567       	0.610978       	0.142207       	0.037286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712115   	1271.202143    	73.603295      	0.754471       	-0.008782      	0.745689       	0.225540       	0.000564       	0.594789       	0.117688       	0.028533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213534   	1266.570939    	73.551999      	0.696408       	-0.008457      	0.687951       	0.226396       	0.000566       	0.389601       	0.093018       	0.019743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863620   	1262.197286    	73.007401      	0.507251       	-0.008153      	0.499098       	0.230789       	0.000577       	0.709841       	0.083479       	0.017378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604157   	1258.372029    	72.255464      	0.390974       	-0.007891      	0.383083       	0.234489       	0.000586       	0.811546       	0.074282       	0.015151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365480   	1255.007410    	71.345876      	0.360682       	-0.007614      	0.353068       	0.233771       	0.000584       	0.944024       	0.065536       	0.013070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125973   	1253.141698    	70.660569      	0.357993       	-0.007329      	0.350664       	0.234383       	0.000586       	0.744734       	0.057311       	0.011148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909211   	1251.735161    	69.868727      	0.325707       	-0.007023      	0.318683       	0.233571       	0.000584       	0.813181       	0.050180       	0.009512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704550   	1250.370400    	69.027330      	0.306984       	-0.006620      	0.300364       	0.235288       	0.000588       	0.858365       	0.043574       	0.008024       	0.000000       	0.000000       	0.000000       	0.000000       
