DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423596   	257.501734     	86.060671      	0.722566       	0.000000       	0.722566       	7.074841       	0.017687       	0.976552       	0.021411       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699674   	263.970439     	78.809943      	0.723922       	0.000000       	0.723922       	6.505405       	0.016264       	1.469246       	0.020437       	0.002560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962966   	270.170889     	71.580105      	0.736709       	0.000000       	0.736709       	6.236195       	0.015590       	1.730352       	0.020154       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219805   	275.886426     	64.891308      	0.743161       	0.000000       	0.743161       	5.749546       	0.014374       	1.682412       	0.019635       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481394   	285.688616     	69.567925      	0.738411       	0.000000       	0.738411       	6.086251       	0.015216       	1.225543       	0.018845       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730769   	291.504713     	63.763506      	0.750624       	0.000000       	0.750624       	5.849495       	0.014624       	0.705549       	0.018775       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975234   	296.880487     	58.331367      	0.755535       	0.000000       	0.755535       	5.407735       	0.013519       	0.779940       	0.018441       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242511   	301.312030     	53.749167      	0.732723       	0.000000       	0.732723       	4.460000       	0.011150       	0.854922       	0.017307       	0.001947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517894   	305.284883     	49.572113      	0.724617       	0.000000       	0.724617       	3.999646       	0.009999       	0.902026       	0.016793       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787396   	308.944945     	45.762099      	0.730498       	0.000000       	0.730498       	3.685988       	0.009215       	0.854524       	0.016711       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030713   	312.351315     	42.308986      	0.756683       	0.000000       	0.756683       	3.432175       	0.008580       	0.777621       	0.017225       	0.001880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282837   	330.555609     	68.489133      	0.747876       	0.000000       	0.747876       	6.988473       	0.017471       	1.329256       	0.016707       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535546   	336.734378     	61.750941      	0.747291       	0.000000       	0.747291       	6.210786       	0.015527       	1.274697       	0.016490       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580123   	341.679065     	57.320878      	0.955423       	0.000000       	0.955423       	5.011197       	0.012528       	0.374290       	0.053981       	0.020623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674987   	345.586904     	53.949496      	0.905136       	0.000000       	0.905136       	3.966166       	0.009915       	0.310352       	0.048411       	0.018562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777689   	349.436381     	50.511057      	0.897298       	0.000000       	0.897298       	3.877635       	0.009694       	0.458102       	0.018464       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892506   	353.106141     	47.089153      	0.885183       	0.000000       	0.885183       	3.695104       	0.009238       	0.611984       	0.016106       	0.001684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017847   	356.133098     	44.436707      	0.874659       	0.000000       	0.874659       	3.050633       	0.007627       	0.476472       	0.016049       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112725   	363.485119     	52.709205      	0.905122       	0.000000       	0.905122       	3.658008       	0.009145       	0.224617       	0.046842       	0.018186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160454   	367.464286     	49.163706      	0.952271       	0.000000       	0.952271       	4.007089       	0.010018       	0.490681       	0.017905       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283804   	370.720170     	46.391694      	0.876649       	0.000000       	0.876649       	3.279399       	0.008198       	0.369262       	0.015315       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462541   	373.347960     	44.002033      	0.821264       	0.000000       	0.821264       	2.649445       	0.006624       	0.561480       	0.015032       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688043   	375.339933     	42.350439      	0.774498       	0.000000       	0.774498       	2.011446       	0.005029       	0.414646       	0.014444       	0.001441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926186   	377.009984     	41.080046      	0.761856       	0.000000       	0.761856       	1.688485       	0.004221       	0.343765       	0.014213       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061091   	378.383285     	40.376098      	0.865096       	0.000000       	0.865096       	1.422054       	0.003555       	0.146990       	0.045198       	0.017908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234260   	379.630885     	39.736514      	0.826830       	0.000000       	0.826830       	1.293910       	0.003235       	0.172504       	0.043074       	0.017105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398628   	380.920418     	38.924483      	0.835632       	0.000000       	0.835632       	1.307246       	0.003268       	0.340418       	0.014445       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596485   	382.124776     	37.979195      	0.802143       	0.000000       	0.802143       	1.221698       	0.003054       	0.525733       	0.014286       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833637   	383.198096     	37.261629      	0.762849       	0.000000       	0.762849       	1.089465       	0.002724       	0.390948       	0.013421       	0.001336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090742   	384.188631     	36.647556      	0.742894       	0.000000       	0.742894       	1.006490       	0.002516       	0.350478       	0.013439       	0.001332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341081   	385.149150     	35.973588      	0.749662       	0.000000       	0.749662       	0.976710       	0.002442       	0.446920       	0.013749       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606447   	386.024795     	35.384854      	0.734634       	0.000000       	0.734634       	0.891499       	0.002229       	0.431869       	0.013626       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876041   	392.383312     	44.124708      	0.730406       	0.000000       	0.730406       	2.628675       	0.006572       	0.611877       	0.013586       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163942   	394.304266     	42.517292      	0.712099       	0.000000       	0.712099       	1.939024       	0.004848       	0.380491       	0.013223       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448720   	395.875786     	41.055166      	0.715222       	0.000000       	0.715222       	1.588488       	0.003971       	0.588860       	0.012997       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678525   	396.969066     	40.440444      	0.770195       	0.000000       	0.770195       	1.127853       	0.002820       	0.257065       	0.031753       	0.011812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836394   	398.227197     	39.635633      	0.842130       	0.000000       	0.842130       	1.274294       	0.003186       	0.372647       	0.012978       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014003   	399.438769     	38.744108      	0.822392       	0.000000       	0.822392       	1.228205       	0.003071       	0.485711       	0.013562       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267767   	400.454555     	38.085229      	0.746235       	0.000000       	0.746235       	1.031641       	0.002579       	0.373473       	0.013276       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565230   	412.505070     	56.040449      	0.702538       	0.000000       	0.702538       	4.574893       	0.011437       	0.672426       	0.012941       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741670   	416.140543     	52.802304      	0.823560       	0.000000       	0.823560       	3.668932       	0.009172       	0.392772       	0.024287       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980019   	418.734303     	50.802007      	0.761651       	0.000000       	0.761651       	2.641490       	0.006604       	0.120458       	0.041126       	0.016794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273221   	420.968926     	49.094773      	0.706798       	0.000000       	0.706798       	2.287861       	0.005720       	0.126170       	0.047519       	0.020672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533431   	423.444256     	47.101957      	0.739790       	0.000000       	0.739790       	2.509416       	0.006274       	0.223189       	0.027813       	0.009954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823622   	425.829214     	44.945872      	0.709810       	0.000000       	0.709810       	2.407907       	0.006020       	0.457988       	0.016929       	0.004122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057816   	428.083236     	42.901318      	0.765805       	0.000000       	0.765805       	2.274923       	0.005687       	0.535437       	0.015213       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237879   	429.900113     	41.588327      	0.819937       	0.000000       	0.819937       	1.875419       	0.004689       	0.257509       	0.053854       	0.022433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518038   	431.363032     	40.661157      	0.719841       	0.000000       	0.719841       	1.537251       	0.003843       	0.109759       	0.070489       	0.031643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753601   	433.028449     	39.403314      	0.764438       	0.000000       	0.764438       	1.718412       	0.004296       	0.303869       	0.048698       	0.020163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997246   	434.596187     	38.078774      	0.756411       	0.000000       	0.756411       	1.600782       	0.004002       	0.474443       	0.023316       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246656   	435.950669     	36.965133      	0.750749       	0.000000       	0.750749       	1.388363       	0.003471       	0.465210       	0.019070       	0.004415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514303   	436.943686     	36.388919      	0.732579       	0.000000       	0.732579       	1.021496       	0.002554       	0.278194       	0.016001       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786506   	437.868481     	35.874783      	0.728189       	0.000000       	0.728189       	0.965798       	0.002414       	0.259136       	0.015435       	0.002635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978402   	438.730708     	35.614277      	0.808822       	0.000000       	0.808822       	0.915658       	0.002289       	0.131234       	0.015241       	0.002398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173317   	439.480159     	35.400754      	0.806126       	0.000000       	0.806126       	0.814332       	0.002036       	0.176266       	0.014312       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379199   	440.231439     	35.117854      	0.795542       	0.000000       	0.795542       	0.826658       	0.002067       	0.217449       	0.013688       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611736   	440.941255     	34.551485      	0.769336       	0.000000       	0.769336       	0.815377       	0.002038       	0.478647       	0.013996       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837157   	441.628587     	34.074812      	0.776988       	0.000000       	0.776988       	0.802007       	0.002005       	0.414510       	0.014538       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023321   	442.276463     	33.617954      	0.817113       	0.000000       	0.817113       	0.803255       	0.002008       	0.429268       	0.015144       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059452   	442.858914     	33.354646      	0.968923       	0.000000       	0.968923       	0.768244       	0.001921       	0.422107       	0.015069       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176623   	449.229724     	41.900005      	0.888359       	0.000000       	0.888359       	2.828911       	0.007072       	0.686641       	0.014863       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332128   	451.176872     	39.750306      	0.850786       	0.000000       	0.850786       	2.187308       	0.005468       	0.746941       	0.015019       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523528   	452.445130     	37.983159      	0.815802       	0.000000       	0.815802       	1.590296       	0.003976       	0.927628       	0.014907       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725534   	453.294685     	36.357906      	0.806525       	0.000000       	0.806525       	1.241640       	0.003104       	1.135511       	0.014826       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914918   	453.907337     	34.800845      	0.820846       	0.000000       	0.820846       	1.050141       	0.002625       	1.291999       	0.014973       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113557   	454.314604     	33.677795      	0.812899       	0.000000       	0.812899       	0.892288       	0.002231       	1.008243       	0.014692       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246168   	454.657116     	33.014445      	0.881986       	0.000000       	0.881986       	0.846078       	0.002115       	0.662523       	0.014462       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277141   	455.249255     	32.671487      	0.987011       	0.000000       	0.987011       	0.930384       	0.002326       	0.382117       	0.107751       	0.046462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402080   	455.230403     	32.242628      	0.894422       	0.000000       	0.894422       	0.803816       	0.002010       	0.345402       	0.058655       	0.025370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581949   	455.105526     	31.875547      	0.841663       	0.000000       	0.841663       	0.747597       	0.001869       	0.332065       	0.025106       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809035   	454.716942     	31.421464      	0.797085       	0.000000       	0.797085       	0.699407       	0.001749       	0.435565       	0.018144       	0.004693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931186   	454.177352     	31.263616      	0.910760       	0.000000       	0.910760       	0.661362       	0.001653       	0.324905       	0.014863       	0.003214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079023   	453.520443     	30.687958      	0.889459       	0.000000       	0.889459       	0.680359       	0.001701       	0.674122       	0.013759       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261570   	452.565227     	29.997165      	0.859347       	0.000000       	0.859347       	0.681488       	0.001704       	0.769712       	0.011374       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476434   	489.654020     	92.688297      	0.830281       	-0.000008      	0.830273       	12.464806      	0.031162       	4.336587       	0.010677       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726008   	497.388194     	78.778829      	0.800703       	-0.000037      	0.800666       	10.065481      	0.025164       	4.571760       	0.009601       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977447   	503.824331     	66.253775      	0.806658       	-0.000065      	0.806592       	8.940104       	0.022350       	4.343769       	0.008726       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260881   	507.932668     	56.690051      	0.779697       	-0.000107      	0.779590       	6.957736       	0.017394       	3.339457       	0.007562       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569369   	510.308150     	48.888013      	0.760658       	-0.000171      	0.760486       	5.553720       	0.013884       	2.963550       	0.005456       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894439   	510.706609     	42.555663      	0.751300       	-0.000345      	0.750956       	3.937450       	0.009844       	3.103150       	0.004723       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243416   	509.252512     	38.692456      	0.732396       	-0.000543      	0.731853       	2.096158       	0.005240       	2.459351       	0.004045       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622357   	513.932125     	41.789015      	0.705717       	-0.000737      	0.704979       	4.553560       	0.011384       	4.268794       	0.003427       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037027   	512.159505     	36.780299      	0.671156       	-0.000960      	0.670196       	1.984542       	0.004961       	3.659952       	0.002816       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477310   	509.676723     	32.441126      	0.646954       	-0.001163      	0.645791       	1.181023       	0.002953       	3.772453       	0.002282       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946863   	506.956410     	29.133155      	0.617365       	-0.001412      	0.615953       	0.948834       	0.002372       	2.943257       	0.001817       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445981   	504.394010     	26.339477      	0.586163       	-0.001667      	0.584497       	0.897412       	0.002244       	2.448634       	0.001431       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976536   	501.986238     	24.170000      	0.551952       	-0.001989      	0.549964       	0.873400       	0.002183       	1.825383       	0.001126       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549602   	499.389164     	21.858620      	0.504803       	-0.002592      	0.502211       	0.846575       	0.002116       	1.927638       	0.000880       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168752   	496.862256     	20.823755      	0.453293       	-0.003576      	0.449717       	0.799313       	0.001998       	0.673374       	0.000577       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838448   	494.233117     	19.417439      	0.395698       	-0.004466      	0.391232       	0.751599       	0.001879       	0.999475       	0.000497       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544840   	492.017014     	18.380073      	0.354036       	-0.005389      	0.348647       	0.702927       	0.001757       	0.671753       	0.000426       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227004   	490.495163     	17.473967      	0.386914       	-0.005409      	0.381505       	0.645639       	0.001614       	0.605444       	0.000374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984833   	489.429851     	16.523149      	0.296213       	-0.005033      	0.291180       	0.587630       	0.001469       	0.645844       	0.000337       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772238   	488.837268     	15.461085      	0.260996       	-0.004712      	0.256285       	0.540891       	0.001352       	0.748588       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578750   	488.416143     	14.647180      	0.238080       	-0.004462      	0.233618       	0.495232       	0.001238       	0.525547       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399766   	523.680524     	53.718228      	0.220697       	-0.004294      	0.216402       	13.743464      	0.034359       	14.895759      	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233315   	529.994424     	35.190323      	0.205455       	-0.004155      	0.201300       	7.229598       	0.018074       	11.483083      	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065754   	529.876222     	30.375868      	0.207775       	-0.004384      	0.203390       	0.954891       	0.002387       	4.066236       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911868   	529.813337     	25.826716      	0.190700       	-0.004193      	0.186507       	0.465830       	0.001165       	4.146178       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764622   	529.842226     	23.240847      	0.182200       	-0.004099      	0.178101       	0.334163       	0.000835       	2.424069       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624288   	529.511601     	19.879898      	0.173197       	-0.003948      	0.169249       	0.298866       	0.000747       	3.224061       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490125   	529.452640     	16.831876      	0.165069       	-0.003796      	0.161273       	0.275784       	0.000689       	2.928396       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361357   	546.376135     	32.796370      	0.158017       	-0.003694      	0.154324       	6.088372       	0.015221       	11.845752      	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237026   	546.722893     	26.846316      	0.152218       	-0.003638      	0.148581       	0.563394       	0.001408       	5.538167       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115623   	546.597947     	21.954021      	0.148376       	-0.003576      	0.144800       	0.274320       	0.000686       	4.756399       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628821   	545.943099     	21.334280      	0.656100       	-0.007764      	0.648335       	0.231525       	0.000579       	1.043508       	0.144071       	0.050150       	0.000000       	0.000000       	0.000000       	0.000000       
