DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	146.047635     	87.562507      	0.699829       	0.000000       	0.699829       	5.204208       	0.013011       	0.751432       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	164.393305     	114.058689     	0.697677       	0.000000       	0.697677       	7.115234       	0.017788       	0.836262       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	170.502807     	107.648494     	0.668913       	0.000000       	0.668913       	6.126557       	0.015316       	0.952551       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	175.481571     	102.723663     	0.627063       	0.000000       	0.627063       	4.992909       	0.012482       	0.558984       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	180.477206     	97.507573      	0.616072       	0.000000       	0.616072       	5.009823       	0.012525       	0.822339       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	185.228073     	92.458609      	0.602324       	0.000000       	0.602324       	4.764434       	0.011911       	0.886854       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	189.729722     	87.866470      	0.590325       	0.000000       	0.590325       	4.514588       	0.011286       	0.667876       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	192.701713     	85.197680      	0.572370       	0.000000       	0.572370       	2.982417       	0.007456       	0.258743       	0.002970       	0.000912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	197.948675     	95.229951      	0.453936       	0.000000       	0.453936       	1.543886       	0.003860       	0.127779       	0.043064       	0.014346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	199.950188     	93.521785      	0.462767       	0.000000       	0.462767       	2.043970       	0.005110       	0.126964       	0.037346       	0.010560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	202.129299     	91.673200      	0.467062       	0.000000       	0.467062       	2.225821       	0.005565       	0.089827       	0.041145       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	205.273666     	88.746445      	0.530737       	0.000000       	0.530737       	3.200683       	0.008002       	0.256808       	0.048315       	0.013100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	209.447134     	84.708963      	0.609287       	0.000000       	0.609287       	4.241606       	0.010604       	0.405163       	0.057533       	0.014918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	211.287252     	83.051509      	0.462807       	0.000000       	0.462807       	1.936809       	0.004847       	0.183452       	0.091844       	0.019529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	213.402244     	81.207100      	0.474465       	0.000000       	0.474465       	2.170032       	0.005425       	0.148842       	0.049615       	0.013820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	232.502055     	122.130645     	0.499911       	0.000000       	0.499911       	4.162499       	0.010406       	0.413867       	0.052282       	0.014223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	236.858566     	117.685649     	0.499907       	0.000000       	0.499907       	4.421880       	0.011055       	0.523023       	0.054314       	0.014584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	241.764589     	112.459848     	0.515019       	0.000000       	0.515019       	4.965506       	0.012414       	0.775313       	0.047070       	0.010491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	246.938906     	107.159125     	0.529079       	0.000000       	0.529079       	5.228374       	0.013071       	0.601428       	0.040986       	0.008556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	252.242022     	101.588373     	0.544886       	0.000000       	0.544886       	5.353747       	0.013384       	0.761890       	0.037246       	0.007558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	256.329151     	97.532078      	0.531988       	0.000000       	0.531988       	4.126119       	0.010315       	0.462164       	0.028675       	0.005756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	260.577615     	93.167994      	0.582635       	0.000000       	0.582635       	4.286732       	0.010717       	0.659987       	0.027551       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	263.889371     	90.041459      	0.540161       	0.000000       	0.540161       	3.344815       	0.008362       	0.321882       	0.024696       	0.005210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	266.205566     	87.937210      	0.482623       	0.000000       	0.482623       	2.380914       	0.005952       	0.205958       	0.058767       	0.019208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333653   	267.997909     	86.181542      	0.440394       	0.000000       	0.440394       	1.990056       	0.005281       	0.206007       	0.192431       	0.044419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	270.323767     	84.004014      	0.480905       	0.000000       	0.480905       	2.505702       	0.006491       	0.152730       	0.173354       	0.036975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492793   	272.301540     	81.953319      	0.359956       	0.000000       	0.359956       	2.219338       	0.005555       	0.191314       	0.236010       	0.035474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125435   	274.412980     	79.487649      	0.367357       	0.000000       	0.367357       	2.527721       	0.006388       	0.305306       	0.409893       	0.041681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815740   	276.525449     	76.941987      	0.309696       	0.000000       	0.309696       	2.515672       	0.006390       	0.339686       	0.396813       	0.030260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416188   	284.174402     	84.175768      	0.399552       	0.000000       	0.399552       	4.165716       	0.010415       	0.250055       	0.256348       	0.022167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922322   	287.657049     	80.664945      	0.493865       	0.000000       	0.493865       	3.782847       	0.009463       	0.221842       	0.290736       	0.042152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384696   	290.915028     	77.442124      	0.537626       	0.000000       	0.537626       	3.534012       	0.008840       	0.226436       	0.267194       	0.043089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850183   	293.328573     	75.152470      	0.534513       	0.000000       	0.534513       	2.665642       	0.006675       	0.158525       	0.245422       	0.042429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354567   	295.363642     	73.130479      	0.495617       	0.000000       	0.495617       	2.252972       	0.005640       	0.264636       	0.212262       	0.037795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880795   	297.036535     	71.491618      	0.473771       	0.000000       	0.473771       	1.965747       	0.005075       	0.146885       	0.287779       	0.048134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468031   	298.174350     	70.316071      	0.412764       	0.000000       	0.412764       	1.496970       	0.004327       	0.091342       	0.354828       	0.045872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	307.624027     	90.674492      	0.394664       	0.000000       	0.394664       	2.354023       	0.006908       	0.182220       	0.397437       	0.035657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666502   	309.577049     	88.673737      	0.406865       	0.000000       	0.406865       	2.288092       	0.005757       	0.119528       	0.329313       	0.033339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207306   	312.230884     	85.905104      	0.459196       	0.000000       	0.459196       	2.962485       	0.007448       	0.265344       	0.301203       	0.037891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	315.477713     	82.412151      	0.493051       	0.000000       	0.493051       	3.528464       	0.008839       	0.457540       	0.272796       	0.040627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208690   	318.992598     	78.842161      	0.505566       	0.000000       	0.505566       	3.773500       	0.009456       	0.302055       	0.249160       	0.040301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697001   	322.467261     	75.234309      	0.511689       	0.000000       	0.511689       	3.716372       	0.009311       	0.403169       	0.232398       	0.039908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180544   	325.832353     	71.568469      	0.516457       	0.000000       	0.516457       	3.596048       	0.009009       	0.586249       	0.221947       	0.038859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653137   	329.129938     	67.972785      	0.527407       	0.000000       	0.527407       	3.525687       	0.008835       	0.597405       	0.219267       	0.038414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087289   	332.738018     	64.279476      	0.565848       	0.000000       	0.565848       	3.843594       	0.009620       	0.415562       	0.225894       	0.039484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516125   	336.015977     	61.038157      	0.571165       	0.000000       	0.571165       	3.512655       	0.008796       	0.299828       	0.225901       	0.039057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925568   	339.163258     	57.905182      	0.590557       	0.000000       	0.590557       	3.382218       	0.008474       	0.341315       	0.226463       	0.038876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336459   	341.935862     	55.203961      	0.589109       	0.000000       	0.589109       	3.003674       	0.007533       	0.286656       	0.223537       	0.038037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700977   	344.868115     	52.289793      	0.635482       	0.000000       	0.635482       	3.168641       	0.007951       	0.381009       	0.228437       	0.038799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018251   	347.888546     	49.194096      	0.682726       	0.000000       	0.682726       	3.266189       	0.008203       	0.512235       	0.237556       	0.040167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287290   	364.457891     	77.538936      	0.730961       	0.000000       	0.730961       	5.568291       	0.013967       	0.567829       	0.234978       	0.039321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589375   	369.405313     	72.606885      	0.697915       	0.000000       	0.697915       	5.193996       	0.013043       	0.435971       	0.233532       	0.038929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906855   	374.078607     	67.704397      	0.682520       	0.000000       	0.682520       	4.919894       	0.012371       	0.665114       	0.234229       	0.038894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	378.351991     	63.411744      	0.674896       	0.000000       	0.674896       	4.519295       	0.011385       	0.448254       	0.234526       	0.038791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561194   	382.076012     	59.501619      	0.670765       	0.000000       	0.670765       	3.966310       	0.010021       	0.614580       	0.232269       	0.038246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932917   	384.569775     	57.150024      	0.628277       	0.000000       	0.628277       	2.718014       	0.006920       	0.261858       	0.217330       	0.035466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	387.349430     	54.286933      	0.633509       	0.000000       	0.633509       	3.001788       	0.007651       	0.494813       	0.214482       	0.035157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649092   	390.264932     	51.345812      	0.650316       	0.000000       	0.650316       	3.143115       	0.008028       	0.448322       	0.219585       	0.036036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	393.335179     	48.287721      	0.690065       	0.000000       	0.690065       	3.308218       	0.008468       	0.439937       	0.229503       	0.037681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265658   	395.947646     	45.757394      	0.693369       	0.000000       	0.693369       	2.854203       	0.007363       	0.369494       	0.234372       	0.038301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412511   	398.263602     	43.667342      	0.853147       	0.000000       	0.853147       	2.562146       	0.006667       	0.381053       	0.239523       	0.039059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	399.050357     	42.621793      	0.861246       	0.000000       	0.861246       	1.734510       	0.006518       	0.172285       	0.941237       	0.115495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673775   	399.742399     	41.691438      	0.877489       	0.000000       	0.877489       	1.611047       	0.006695       	0.196797       	0.912310       	0.115726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101629   	400.123738     	41.135836      	0.572146       	0.000000       	0.572146       	1.060789       	0.003814       	0.066959       	0.675636       	0.062585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	405.191869     	50.765855      	0.602760       	0.000000       	0.602760       	2.097320       	0.007092       	0.125422       	0.772097       	0.066307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	406.692974     	49.025565      	0.703563       	0.000000       	0.703563       	2.326112       	0.006857       	0.117418       	0.736328       	0.062675       	0.081822       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	407.505237     	47.863865      	0.427146       	0.000000       	0.427146       	1.479653       	0.008878       	0.108862       	0.572800       	0.023761       	0.085711       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	408.424160     	46.675259      	0.533824       	0.000000       	0.533824       	1.651418       	0.005834       	0.070105       	0.634438       	0.041769       	0.091662       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227382   	409.506623     	45.377136      	0.606982       	0.000000       	0.606982       	1.809077       	0.005957       	0.093600       	0.615308       	0.043819       	0.103307       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583611   	410.694071     	43.955587      	0.643867       	0.000000       	0.643867       	1.912863       	0.006827       	0.143821       	0.572937       	0.059798       	0.137390       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965710   	411.676514     	42.718415      	0.618037       	0.000000       	0.618037       	1.716990       	0.004407       	0.130552       	0.487867       	0.062128       	0.235388       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234009   	435.860721     	92.507585      	0.732100       	0.000000       	0.732100       	6.474030       	0.016343       	0.691206       	0.430050       	0.062057       	0.567260       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478322   	440.570453     	86.835835      	0.756346       	0.000000       	0.756346       	5.855024       	0.014744       	0.542084       	0.400893       	0.065734       	0.700350       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750414   	445.054090     	81.213309      	0.728867       	0.000000       	0.728867       	5.599082       	0.014001       	0.708849       	0.373663       	0.063559       	0.683196       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040644   	449.397962     	75.628704      	0.711097       	0.000000       	0.711097       	5.433644       	0.013588       	0.810947       	0.363365       	0.063384       	0.652842       	0.001348       	0.000000       	0.000000       
2005-03-30	15543.338471   	453.367197     	70.498082      	0.703940       	0.000000       	0.703940       	5.015820       	0.012545       	0.763384       	0.354766       	0.062817       	0.598991       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655826   	456.744592     	66.023499      	0.684846       	0.000000       	0.684846       	4.403154       	0.011013       	0.700873       	0.342433       	0.061407       	0.568634       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954892   	460.081417     	61.519039      	0.703892       	0.000000       	0.703892       	4.359884       	0.010905       	0.793215       	0.341647       	0.061557       	0.526747       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235298   	463.194666     	57.368295      	0.723497       	0.000000       	0.723497       	4.121329       	0.010310       	0.695787       	0.342879       	0.061907       	0.463273       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512611   	465.844537     	53.731066      	0.727625       	0.000000       	0.727625       	3.625483       	0.009070       	0.681344       	0.340689       	0.061534       	0.372274       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768862   	468.359760     	50.352841      	0.750171       	0.000000       	0.750171       	3.412269       	0.008536       	0.656975       	0.342269       	0.061861       	0.229279       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015644   	470.547381     	47.378474      	0.761227       	0.000000       	0.761227       	2.924908       	0.007318       	0.749906       	0.340719       	0.061468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273104   	472.275976     	44.794002      	0.751491       	0.000000       	0.751491       	2.407610       	0.006026       	0.880563       	0.334288       	0.060230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551508   	473.218488     	42.948581      	0.732053       	0.000000       	0.732053       	1.818193       	0.004554       	0.699879       	0.322743       	0.058082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910616   	473.445264     	42.197393      	0.651284       	0.000000       	0.651284       	1.103270       	0.002768       	0.230513       	0.298833       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280188   	502.435679     	101.611525     	0.642546       	0.000000       	0.642546       	7.416317       	0.018552       	1.244027       	0.284696       	0.051194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677451   	507.727686     	94.307446      	0.616215       	-0.000000      	0.616215       	6.347887       	0.015882       	1.499388       	0.272435       	0.049016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081049   	512.553361     	87.330288      	0.612315       	-0.000002      	0.612314       	6.025335       	0.015077       	1.482153       	0.262919       	0.047377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484722   	517.016063     	80.623504      	0.615040       	-0.000005      	0.615036       	5.748655       	0.014388       	1.492033       	0.256920       	0.046362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850667   	521.694224     	73.510747      	0.657742       	-0.000008      	0.657733       	6.072982       	0.015200       	1.622203       	0.257090       	0.046502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190568   	525.721514     	66.944570      	0.688492       	-0.000019      	0.688474       	5.530699       	0.013847       	1.647269       	0.257272       	0.046520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527362   	528.820861     	61.128087      	0.695995       	-0.000036      	0.695959       	4.901248       	0.012276       	1.537548       	0.255383       	0.046089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868958   	530.819725     	56.122967      	0.695656       	-0.000054      	0.695602       	4.062054       	0.010182       	1.570566       	0.249539       	0.044898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195414   	531.857000     	51.758119      	0.717879       	-0.000098      	0.717781       	3.420459       	0.008582       	1.597177       	0.243787       	0.043749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514260   	531.558736     	48.185056      	0.732497       	-0.000169      	0.732328       	2.317181       	0.005828       	1.928256       	0.236190       	0.042222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822845   	530.190120     	46.235201      	0.750299       	-0.000269      	0.750030       	1.372252       	0.003471       	1.267702       	0.227042       	0.040364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125072   	528.490785     	44.880683      	0.763467       	-0.000400      	0.763067       	1.038176       	0.002641       	1.021519       	0.217177       	0.038318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439715   	525.621768     	43.361581      	0.759346       	-0.000737      	0.758609       	0.899081       	0.002300       	1.313572       	0.205068       	0.035727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745815   	522.616640     	41.860475      	0.778805       	-0.001065      	0.777741       	0.854511       	0.002195       	1.365459       	0.193390       	0.033238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055695   	519.231433     	40.818891      	0.784762       	-0.001441      	0.783321       	0.831077       	0.002144       	0.937753       	0.180687       	0.030463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176888   	516.240989     	40.528935      	1.012861       	-0.001879      	1.010982       	0.810418       	0.002099       	0.429801       	0.176610       	0.031025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260760   	513.819920     	40.502656      	1.072798       	-0.002148      	1.070650       	0.763070       	0.001987       	0.223262       	0.231479       	0.053512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377490   	508.750946     	40.350864      	1.050877       	-0.003652      	1.047225       	0.757691       	0.001979       	0.286771       	0.188059       	0.037806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529128   	504.582763     	40.183623      	1.019516       	-0.004671      	1.014845       	0.734101       	0.001927       	0.307696       	0.162007       	0.028759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736861   	497.916781     	39.744911      	0.973080       	-0.005894      	0.967186       	0.766491       	0.002012       	0.523350       	0.140765       	0.021782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063272   	491.417289     	39.170967      	0.846582       	-0.006775      	0.839808       	0.787418       	0.002065       	0.537196       	0.131765       	0.019922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462878   	498.709840     	55.188531      	0.771461       	-0.007184      	0.764277       	5.175857       	0.013026       	2.017951       	0.122847       	0.018177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715138   	497.198157     	51.210989      	0.961767       	-0.007683      	0.954083       	3.834611       	0.009654       	1.024288       	0.120321       	0.018843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984742   	495.140944     	48.580583      	0.951360       	-0.008267      	0.943094       	2.809940       	0.007068       	0.605488       	0.113621       	0.017511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273941   	494.859297     	47.350948      	0.923818       	-0.008055      	0.915763       	1.813966       	0.004547       	0.244141       	0.130783       	0.026140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582674   	491.372294     	46.178404      	0.910439       	-0.008629      	0.901809       	1.570977       	0.003927       	0.353570       	0.103097       	0.016579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919220   	486.657297     	45.071462      	0.887906       	-0.009216      	0.878690       	1.410532       	0.003526       	0.464917       	0.086911       	0.011643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327468   	481.970435     	43.798309      	0.806805       	-0.009516      	0.797289       	1.279584       	0.003199       	0.714472       	0.079462       	0.010374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845288   	513.117613     	93.006243      	0.673688       	-0.009503      	0.664185       	13.627610      	0.034069       	5.270596       	0.072252       	0.009208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253909   	517.654414     	81.483996      	0.811819       	-0.009246      	0.802573       	9.981715       	0.024954       	2.104084       	0.090638       	0.017833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710364   	519.957455     	72.066855      	0.754245       	-0.009016      	0.745228       	8.135596       	0.020339       	1.732736       	0.072170       	0.012377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211656   	522.064973     	64.722170      	0.696214       	-0.008637      	0.687577       	6.872089       	0.017180       	0.967168       	0.052568       	0.006092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861612   	523.231607     	57.852743      	0.507173       	-0.008286      	0.498888       	5.725974       	0.014315       	1.516784       	0.047015       	0.005315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602017   	523.197009     	52.608972      	0.390958       	-0.007988      	0.382970       	4.007443       	0.010019       	1.535788       	0.041693       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363207   	521.851146     	48.986286      	0.360674       	-0.007681      	0.352993       	2.246657       	0.005617       	1.662222       	0.036647       	0.003923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123564   	551.196757     	88.333887      	0.357977       	-0.007372      	0.350605       	13.202312      	0.033006       	4.043037       	0.031930       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906667   	559.892891     	74.549340      	0.325701       	-0.007048      	0.318653       	10.266593      	0.025666       	3.700383       	0.027888       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701871   	565.993367     	63.810729      	0.306978       	-0.006629      	0.300349       	7.741829       	0.019355       	3.291005       	0.024138       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511788   	569.423958     	57.055039      	0.284876       	-0.006126      	0.278750       	4.735024       	0.011838       	2.294386       	0.020935       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
