DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514488   	1135.545223    	63.214133      	0.284881       	-0.006173      	0.278707       	0.284797       	0.000712       	0.465698       	0.037940       	0.006711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340899   	1134.560115    	62.745163      	0.261060       	-0.005674      	0.255387       	0.284980       	0.000712       	0.407891       	0.033173       	0.005706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050209   	1133.785149    	62.471724      	0.412914       	-0.005250      	0.407664       	0.283109       	0.000708       	0.390923       	0.028524       	0.004678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874884   	1131.076372    	62.005333      	0.260589       	-0.005012      	0.255577       	0.278107       	0.000695       	0.430297       	0.025662       	0.004131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727798   	1129.535598    	61.674436      	0.222146       	-0.004793      	0.217353       	0.269835       	0.000675       	0.264865       	0.022981       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588697   	1128.523294    	61.206170      	0.208986       	-0.004548      	0.204437       	0.265841       	0.000665       	0.356771       	0.020515       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455085   	1127.756332    	60.792607      	0.199119       	-0.004333      	0.194786       	0.262080       	0.000655       	0.303053       	0.018218       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323191   	1127.500873    	60.396117      	0.194224       	-0.004137      	0.190087       	0.258578       	0.000646       	0.291739       	0.016107       	0.002372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192953   	1127.310186    	60.015461      	0.189956       	-0.003991      	0.185966       	0.256356       	0.000641       	0.278590       	0.014247       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821484   	1126.901694    	60.013490      	0.508694       	-0.003862      	0.504832       	0.253503       	0.000634       	0.223128       	0.012595       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625878   	1125.426517    	59.808123      	0.274431       	-0.003941      	0.270490       	0.250903       	0.000627       	0.215765       	0.011283       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493589   	1124.588930    	59.317364      	0.189820       	-0.003850      	0.185970       	0.249280       	0.000623       	0.392530       	0.010176       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102843   	1124.707125    	59.288327      	0.525690       	-0.003678      	0.522013       	0.249248       	0.000623       	0.268590       	0.016399       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777184   	1122.401652    	59.315109      	0.438427       	-0.003793      	0.434634       	0.247358       	0.000618       	0.157260       	0.008195       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621616   	1120.973003    	58.967758      	0.217108       	-0.003688      	0.213420       	0.245822       	0.000615       	0.289665       	0.007470       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497298   	1120.677342    	58.545201      	0.174524       	-0.003471      	0.171053       	0.245736       	0.000614       	0.316077       	0.006773       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377671   	1120.771347    	58.078109      	0.165592       	-0.003204      	0.162388       	0.247492       	0.000619       	0.355198       	0.006082       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262114   	1120.996309    	57.589437      	0.158583       	-0.003000      	0.155583       	0.249759       	0.000624       	0.372264       	0.005467       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149613   	1121.368570    	57.091163      	0.153280       	-0.002833      	0.150447       	0.252531       	0.000631       	0.378393       	0.004826       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039130   	1121.681416    	56.654132      	0.149731       	-0.002711      	0.147019       	0.255632       	0.000639       	0.316695       	0.004387       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930365   	1121.764976    	56.223422      	0.146174       	-0.002587      	0.143587       	0.256198       	0.000640       	0.300951       	0.003996       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822631   	1122.020764    	55.828412      	0.143695       	-0.002485      	0.141210       	0.256628       	0.000642       	0.264338       	0.003644       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715700   	1122.319704    	55.533155      	0.141659       	-0.002400      	0.139259       	0.256479       	0.000641       	0.170560       	0.003323       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609067   	1122.665955    	55.226289      	0.140598       	-0.002341      	0.138257       	0.256997       	0.000642       	0.184544       	0.003031       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229295   	1122.671747    	55.319530      	0.491548       	-0.002258      	0.489290       	0.256074       	0.000640       	0.119083       	0.002768       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071063   	1121.822714    	55.140430      	0.206609       	-0.002383      	0.204225       	0.255157       	0.000638       	0.127959       	0.002543       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957638   	1121.601584    	54.871518      	0.149304       	-0.002355      	0.146949       	0.254663       	0.000637       	0.154937       	0.002351       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805866   	1121.616245    	54.652744      	0.195683       	-0.002217      	0.193467       	0.253351       	0.000633       	0.133203       	0.002156       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696123   	1121.549930    	54.356695      	0.142661       	-0.002209      	0.140452       	0.253075       	0.000633       	0.182131       	0.001988       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589065   	1121.986916    	54.065352      	0.138140       	-0.002114      	0.136026       	0.252583       	0.000631       	0.153980       	0.001824       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484262   	1122.404132    	53.725359      	0.134688       	-0.002044      	0.132643       	0.252382       	0.000631       	0.203110       	0.001672       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381605   	1122.812048    	53.443269      	0.131633       	-0.001990      	0.129643       	0.251574       	0.000629       	0.147153       	0.001533       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280938   	1123.225312    	53.136320      	0.128943       	-0.001942      	0.127001       	0.250400       	0.000626       	0.172892       	0.001406       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181718   	1123.583770    	52.806086      	0.126820       	-0.001880      	0.124940       	0.248600       	0.000621       	0.190122       	0.001291       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085444   	1124.147527    	52.499271      	0.123014       	-0.001826      	0.121188       	0.246225       	0.000616       	0.169981       	0.001186       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992162   	1124.705745    	52.218123      	0.119368       	-0.001781      	0.117587       	0.243615       	0.000609       	0.148328       	0.001091       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901643   	1125.149624    	51.919659      	0.116034       	-0.001736      	0.114298       	0.240728       	0.000602       	0.163313       	0.001005       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814353   	1125.678171    	51.643894      	0.112172       	-0.001694      	0.110478       	0.237435       	0.000594       	0.143056       	0.000928       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730045   	1126.139581    	51.413681      	0.108782       	-0.001664      	0.107118       	0.234096       	0.000585       	0.101108       	0.000858       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648579   	1126.495181    	51.171516      	0.105469       	-0.001630      	0.103840       	0.230618       	0.000577       	0.110446       	0.000750       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569008   	1126.924503    	50.904546      	0.103270       	-0.001595      	0.101675       	0.226945       	0.000567       	0.134551       	0.000704       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488700   	1127.358021    	50.692647      	0.104548       	-0.001575      	0.102973       	0.223644       	0.000559       	0.089716       	0.000659       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410568   	1127.788406    	50.488525      	0.102062       	-0.001556      	0.100506       	0.220127       	0.000550       	0.083903       	0.000618       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326021   	1128.058294    	50.278001      	0.110403       	-0.001537      	0.108866       	0.217020       	0.000543       	0.098693       	0.000579       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183246   	1128.477573    	50.157766      	0.184585       	-0.001527      	0.183059       	0.213300       	0.000533       	0.090126       	0.000544       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693262   	1127.195598    	50.755392      	0.837307       	-0.011396      	0.825912       	0.195652       	0.000489       	0.042630       	0.354958       	0.123270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242174   	1123.594764    	51.180659      	0.699659       	-0.007577      	0.692082       	0.191763       	0.000479       	0.062896       	0.202028       	0.072789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799000   	1121.419818    	51.562590      	0.646274       	-0.005965      	0.640310       	0.187297       	0.000468       	0.063636       	0.070768       	0.026084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352139   	1119.552094    	51.914264      	0.627777       	-0.005433      	0.622344       	0.183447       	0.000459       	0.079603       	0.020367       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946306   	1117.872463    	52.151532      	0.553951       	-0.004806      	0.549146       	0.179794       	0.000449       	0.123547       	0.000439       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765535   	1116.277081    	52.094749      	0.251468       	-0.003448      	0.248020       	0.176469       	0.000441       	0.114552       	0.000422       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567687   	1115.086299    	52.001901      	0.253007       	-0.002580      	0.250427       	0.173317       	0.000433       	0.145841       	0.000404       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452975   	1114.337565    	51.834585      	0.152932       	-0.002471      	0.150461       	0.170499       	0.000426       	0.137117       	0.000386       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371006   	1113.659804    	51.565076      	0.111232       	-0.002204      	0.109028       	0.168498       	0.000421       	0.190930       	0.000368       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293853   	1113.309090    	51.247869      	0.103111       	-0.001982      	0.101130       	0.166814       	0.000417       	0.234186       	0.000348       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926465   	1113.006097    	51.303420      	0.441073       	-0.001867      	0.439205       	0.165430       	0.000414       	0.200904       	0.012166       	0.004392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358831   	1111.048696    	51.905908      	0.869592       	-0.013606      	0.855986       	0.152356       	0.000381       	0.112626       	0.688812       	0.213895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770225   	1108.436894    	52.509840      	0.871223       	-0.013303      	0.857920       	0.148642       	0.000372       	0.097407       	0.371248       	0.131811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163229   	1105.768218    	53.094626      	0.868457       	-0.012762      	0.855695       	0.146798       	0.000367       	0.112934       	0.208912       	0.076210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547869   	1103.470041    	53.650804      	0.850707       	-0.011817      	0.838890       	0.145655       	0.000364       	0.126415       	0.102561       	0.036508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904547   	1112.743949    	72.218628      	0.874543       	-0.012106      	0.862437       	4.154422       	0.010386       	0.630382       	0.211676       	0.077145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489800   	1111.422894    	69.934970      	0.533673       	-0.006407      	0.527266       	2.408026       	0.006622       	0.312006       	1.222627       	0.017655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728458   	1108.882250    	67.174160      	1.132015       	-0.026613      	1.105401       	3.367056       	0.008611       	0.386333       	2.753599       	0.524090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899954   	1107.474811    	64.984436      	1.201829       	-0.027533      	1.174296       	3.009661       	0.007524       	0.278511       	1.647133       	0.539023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026979   	1106.582035    	63.112400      	1.226889       	-0.026571      	1.200317       	2.654213       	0.006636       	0.362540       	1.148485       	0.411327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119595   	1105.322429    	62.000043      	1.238571       	-0.025310      	1.213262       	2.033257       	0.005083       	0.244165       	0.950671       	0.347381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187345   	1104.225537    	61.209098      	1.240526       	-0.024009      	1.216517       	1.746329       	0.004366       	0.217092       	0.779866       	0.290080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233005   	1102.738759    	60.560701      	1.240623       	-0.022689      	1.217934       	1.619333       	0.004048       	0.206709       	0.948589       	0.338289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258163   	1101.370924    	60.012224      	1.242802       	-0.021685      	1.221117       	1.469790       	0.003674       	0.258264       	0.636181       	0.245800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263941   	1100.232488    	59.657403      	1.244992       	-0.020696      	1.224296       	1.311510       	0.003279       	0.230163       	0.437758       	0.178260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273888   	1099.481671    	59.421739      	1.223893       	-0.019783      	1.204110       	1.165001       	0.002913       	0.244467       	0.313422       	0.131994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261316   	1098.860743    	59.441321      	1.230140       	-0.018674      	1.211467       	0.988490       	0.002471       	0.165770       	0.232371       	0.100371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281431   	1097.934096    	59.559602      	1.180072       	-0.017702      	1.162370       	0.872815       	0.002182       	0.137903       	0.167910       	0.074152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556238   	1096.838549    	60.972984      	2.573817       	-0.632985      	1.940832       	1.060924       	0.002652       	0.014013       	0.244857       	0.093340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777832   	1097.195405    	61.966557      	2.219481       	-0.605293      	1.614188       	1.160245       	0.002901       	0.030318       	0.230539       	0.088936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972131   	1097.563755    	62.456334      	1.679328       	-0.577428      	1.101900       	1.130045       	0.002825       	0.025616       	0.215332       	0.084451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116021   	1097.886617    	62.765570      	1.409804       	-0.549965      	0.859840       	1.046998       	0.002617       	0.021106       	0.204018       	0.080785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199930   	1098.143822    	63.040458      	1.283988       	-0.524923      	0.759065       	0.947533       	0.002369       	0.030385       	0.194218       	0.077547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216222   	1098.325429    	63.419402      	1.270142       	-0.500568      	0.769574       	0.839583       	0.002099       	0.021697       	0.185226       	0.074551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899420   	1098.580374    	65.937849      	3.714298       	-0.486058      	3.228240       	1.151222       	0.002878       	0.015363       	0.436606       	0.072556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523664   	1097.740722    	68.027086      	3.587326       	-0.449768      	3.137558       	1.443523       	0.003609       	0.025747       	1.858618       	0.410480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125418   	1096.355667    	68.622042      	3.209944       	-0.341404      	2.868539       	2.554522       	0.006410       	0.025944       	3.626284       	0.269676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737902   	1095.781786    	68.690822      	3.141940       	-0.368168      	2.773772       	3.008396       	0.007550       	0.027308       	3.244014       	0.225327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337046   	1094.828905    	68.846017      	3.191726       	-0.451835      	2.739891       	2.975243       	0.007625       	0.023720       	3.506232       	0.423002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883852   	1094.692348    	69.042699      	3.178240       	-0.456241      	2.721999       	2.907579       	0.007464       	0.038689       	2.615721       	0.599094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368321   	1095.152591    	69.205472      	3.169358       	-0.444734      	2.724624       	2.916623       	0.007292       	0.056683       	2.037632       	0.586891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787867   	1095.657982    	69.483867      	3.187030       	-0.428755      	2.758275       	2.812526       	0.007031       	0.064798       	1.902660       	0.566218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148774   	1096.146438    	69.796928      	3.172365       	-0.413252      	2.759113       	2.763276       	0.006908       	0.066420       	1.884267       	0.558451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463939   	1096.714641    	70.004957      	3.092427       	-0.397634      	2.694792       	2.767848       	0.006920       	0.088517       	1.823124       	0.550622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826647   	1097.198729    	69.693201      	2.440854       	-0.381925      	2.058929       	2.621407       	0.006554       	0.104602       	1.775442       	0.541909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218732   	1097.533945    	69.072829      	1.946738       	-0.369825      	1.576913       	2.419581       	0.006049       	0.121949       	1.734071       	0.534641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401858   	1097.138320    	70.003535      	3.025585       	-0.347951      	2.677634       	2.014542       	0.005036       	0.057346       	2.080170       	0.550306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565282   	1096.255054    	70.906347      	2.918885       	-0.325297      	2.593588       	1.951653       	0.004879       	0.042733       	2.526430       	0.598016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697886   	1095.634063    	71.502553      	2.853777       	-0.311764      	2.542012       	2.173957       	0.005435       	0.062090       	2.499273       	0.624221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792760   	1095.685334    	71.697962      	2.815593       	-0.301868      	2.513725       	2.528842       	0.006322       	0.070073       	2.190650       	0.606847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863520   	1095.273242    	72.138003      	2.756178       	-0.286596      	2.469582       	2.245534       	0.005614       	0.050621       	2.385398       	0.615592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937103   	1094.394729    	72.606446      	2.647381       	-0.273719      	2.373662       	2.098913       	0.005247       	0.060845       	2.717640       	0.636566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993981   	1093.725348    	72.884944      	2.631154       	-0.274597      	2.356556       	2.248084       	0.005620       	0.085164       	2.656656       	0.632930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039266   	1093.205885    	73.036527      	2.603282       	-0.277015      	2.326267       	2.339890       	0.006008       	0.092317       	2.595821       	0.615952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067289   	1093.359869    	72.930679      	2.573957       	-0.278979      	2.294978       	2.541167       	0.006362       	0.119383       	2.121097       	0.569790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089096   	1093.633660    	72.946979      	2.496260       	-0.273693      	2.222568       	2.379799       	0.005949       	0.081731       	1.844797       	0.532278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175437   	1093.832742    	72.657487      	2.072553       	-0.262390      	1.810163       	2.231716       	0.005579       	0.112735       	1.782258       	0.522059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219769   	1092.140329    	73.284025      	2.303220       	-0.228574      	2.074646       	1.598430       	0.021613       	0.063109       	3.055800       	0.561593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230843   	1091.323128    	73.435384      	2.291433       	-0.228906      	2.062528       	2.062443       	0.010420       	0.061935       	2.656013       	0.532929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295293   	1090.932480    	73.176905      	1.977842       	-0.222771      	1.755071       	2.136908       	0.010282       	0.084173       	2.309744       	0.513140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401351   	1090.916160    	72.671160      	1.685691       	-0.219745      	1.465946       	2.090097       	0.005287       	0.086401       	1.896324       	0.484514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528306   	1091.043334    	72.117025      	1.508098       	-0.215155      	1.292943       	1.948307       	0.004895       	0.099448       	1.615562       	0.462083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663261   	1091.103294    	71.661600      	1.404702       	-0.207554      	1.197148       	1.746068       	0.004365       	0.100209       	1.488039       	0.444960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790119   	1091.029749    	71.389715      	1.370068       	-0.199037      	1.171031       	1.557430       	0.003894       	0.071301       	1.441266       	0.434304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910969   	1090.825535    	71.265705      	1.328482       	-0.190848      	1.137634       	1.376200       	0.003440       	0.063650       	1.398768       	0.424419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026502   	1090.482571    	71.295990      	1.297520       	-0.182455      	1.115065       	1.187798       	0.002969       	0.067380       	1.357395       	0.414618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123765   	1090.068842    	71.468113      	1.306453       	-0.175240      	1.131214       	1.075391       	0.002688       	0.047360       	1.322771       	0.406411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994756   	1089.810135    	72.368490      	2.242379       	-0.166763      	2.075616       	1.299822       	0.003250       	0.031184       	1.399512       	0.397006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874186   	1089.478522    	73.158324      	2.178284       	-0.160132      	2.018152       	1.342569       	0.003356       	0.035438       	1.521137       	0.391117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768165   	1089.227894    	73.832761      	2.103551       	-0.152329      	1.951222       	1.394921       	0.003487       	0.024209       	1.499717       	0.384729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659927   	1089.343158    	74.314152      	2.062688       	-0.146100      	1.916588       	1.513158       	0.003783       	0.058503       	1.257646       	0.380313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578546   	1089.502678    	74.724729      	1.950909       	-0.137994      	1.812915       	1.488104       	0.003720       	0.043119       	1.195978       	0.372781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511176   	1089.536169    	75.156259      	1.894895       	-0.130241      	1.764653       	1.420303       	0.003551       	0.034449       	1.261633       	0.365323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439226   	1089.762057    	75.472793      	1.858365       	-0.124900      	1.733465       	1.490763       	0.003727       	0.042759       	1.144557       	0.358818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380294   	1090.016642    	75.682564      	1.761909       	-0.119421      	1.642488       	1.482805       	0.003707       	0.061362       	1.113063       	0.351054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364778   	1090.233927    	75.752187      	1.554475       	-0.113863      	1.440612       	1.408794       	0.003522       	0.068446       	1.081736       	0.343160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383426   	1090.379213    	75.747343      	1.377620       	-0.109091      	1.268529       	1.305932       	0.003265       	0.069218       	1.055604       	0.336560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419043   	1090.421119    	75.754345      	1.275093       	-0.104665      	1.170428       	1.176343       	0.002941       	0.084715       	1.033864       	0.331101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317273   	1090.542092    	76.240569      	1.798742       	-0.100666      	1.698076       	1.253208       	0.003133       	0.052529       	1.035218       	0.327100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262366   	1090.188137    	76.796569      	1.686560       	-0.092857      	1.593702       	1.096383       	0.002741       	0.028116       	1.360801       	0.373042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193721   	1090.129613    	77.178684      	1.675471       	-0.089926      	1.585545       	1.246259       	0.003116       	0.041100       	1.217738       	0.367159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154267   	1090.142864    	77.316837      	1.492139       	-0.087340      	1.404799       	1.286294       	0.003216       	0.061808       	1.188372       	0.362926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146883   	1090.156768    	77.336171      	1.330358       	-0.084387      	1.245971       	1.244192       	0.003110       	0.061112       	1.148510       	0.354494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162053   	1090.113351    	77.359886      	1.233115       	-0.080980      	1.152135       	1.145603       	0.002864       	0.058293       	1.110681       	0.345865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171733   	1090.022304    	77.480400      	1.226699       	-0.077979      	1.148720       	1.064717       	0.002662       	0.036151       	1.080440       	0.338780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181551   	1089.908555    	77.652641      	1.233444       	-0.074374      	1.159071       	1.004807       	0.002512       	0.051325       	1.046742       	0.330566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204024   	1089.783312    	77.792722      	1.175980       	-0.071339      	1.104641       	0.962559       	0.002406       	0.068466       	1.018930       	0.323674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238158   	1089.645976    	77.965843      	1.136985       	-0.068168      	1.068817       	0.920231       	0.002301       	0.038975       	0.991756       	0.316892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287872   	1089.509482    	78.129993      	1.103090       	-0.064786      	1.038304       	0.888719       	0.002222       	0.045800       	0.962627       	0.309398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346003   	1089.383522    	78.290200      	1.081633       	-0.061814      	1.019818       	0.870865       	0.002177       	0.046340       	0.937054       	0.302772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407405   	1089.271728    	78.451223      	1.068748       	-0.059178      	1.009570       	0.862131       	0.002155       	0.041550       	0.916634       	0.297524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478875   	1089.168160    	78.599921      	1.049953       	-0.056383      	0.993570       	0.846341       	0.002116       	0.051065       	0.895261       	0.291955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564415   	1089.070695    	78.744927      	1.028019       	-0.053554      	0.974464       	0.826378       	0.002066       	0.052983       	0.871875       	0.285741       	0.000000       	0.000000       	0.000000       	0.000000       
