DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	255.963166     	226.701914     	0.697677       	0.000000       	0.697677       	14.139301      	0.035348       	1.744261       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	268.024188     	213.291101     	0.668913       	0.000000       	0.668913       	12.092993      	0.030232       	1.986733       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	277.758150     	202.992310     	0.627063       	0.000000       	0.627063       	9.760026       	0.024400       	1.165829       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	287.530777     	192.094574     	0.616072       	0.000000       	0.616072       	9.798787       	0.024497       	1.715021       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	296.800235     	181.553059     	0.602324       	0.000000       	0.602324       	9.294349       	0.023236       	1.849490       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	305.556614     	171.970643     	0.590325       	0.000000       	0.590325       	8.779982       	0.021950       	1.392759       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	311.189389     	166.354097     	0.572370       	0.000000       	0.572370       	5.650022       	0.014125       	0.538894       	0.003123       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	333.150912     	219.470641     	0.453935       	0.000000       	0.453935       	3.272494       	0.008181       	0.314897       	0.052789       	0.021008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	337.637146     	215.075922     	0.462767       	0.000000       	0.462767       	4.544682       	0.011362       	0.312804       	0.047086       	0.016175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	342.573482     	210.321301     	0.467062       	0.000000       	0.467062       	5.000461       	0.012501       	0.221222       	0.051625       	0.018540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	349.875516     	202.838330     	0.530737       	0.000000       	0.530737       	7.381483       	0.018454       	0.632225       	0.060995       	0.020098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	359.673235     	192.555477     	0.609286       	0.000000       	0.609286       	9.895193       	0.024738       	0.996946       	0.072736       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	363.834333     	188.276432     	0.462807       	0.000000       	0.462807       	4.290815       	0.010728       	0.451037       	0.118988       	0.031564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	368.645888     	183.497675     	0.474464       	0.000000       	0.474464       	4.887398       	0.012218       	0.365824       	0.063624       	0.022122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	399.369647     	242.326094     	0.499909       	0.000000       	0.499909       	8.311595       	0.020779       	0.859896       	0.067058       	0.022766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	408.121085     	232.896191     	0.499906       	0.000000       	0.499906       	8.843263       	0.022108       	1.086546       	0.069717       	0.023402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	417.992854     	221.842608     	0.515017       	0.000000       	0.515017       	9.958248       	0.024896       	1.610352       	0.061582       	0.017770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	428.398400     	210.637095     	0.529078       	0.000000       	0.529078       	10.485604      	0.026214       	1.248986       	0.053844       	0.014809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	439.048652     	198.873957     	0.544885       	0.000000       	0.544885       	10.726021      	0.026815       	1.582001       	0.048954       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	447.165936     	190.271332     	0.531987       	0.000000       	0.531987       	8.175302       	0.020438       	0.959310       	0.037579       	0.010084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796846   	455.604499     	180.989131     	0.582633       	0.000000       	0.582633       	8.495896       	0.021240       	1.368938       	0.036094       	0.009605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256686   	482.975728     	228.209513     	0.540160       	0.000000       	0.540160       	8.675042       	0.021688       	0.894736       	0.032125       	0.008935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774064   	488.932095     	222.074430     	0.482622       	0.000000       	0.482622       	6.045403       	0.015114       	0.572301       	0.073923       	0.029417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333672   	493.857316     	216.751040     	0.440392       	0.000000       	0.440392       	5.191567       	0.013015       	0.572216       	0.253330       	0.072606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852768   	500.247305     	210.168266     	0.480903       	0.000000       	0.480903       	6.639787       	0.016622       	0.423890       	0.233176       	0.062775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	505.760378     	204.146186     	0.359956       	0.000000       	0.359956       	5.851363       	0.014629       	0.530672       	0.323662       	0.060694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	511.946548     	196.912638     	0.367356       	0.000000       	0.367356       	6.754570       	0.016898       	0.846334       	0.551503       	0.072912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	518.115742     	189.550147     	0.309695       	0.000000       	0.309695       	6.731407       	0.016856       	0.940779       	0.545357       	0.057439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	562.199691     	264.557570     	0.399551       	0.000000       	0.399551       	14.486972      	0.036217       	0.905157       	0.366806       	0.047072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	574.878569     	251.116950     	0.493865       	0.000000       	0.493865       	13.131889      	0.032830       	0.802596       	0.420181       	0.086411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	586.722224     	238.571456     	0.537625       	0.000000       	0.537625       	12.264360      	0.030661       	0.818760       	0.390043       	0.089074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	595.528897     	229.343066     	0.534512       	0.000000       	0.534512       	9.190983       	0.022979       	0.571919       	0.361331       	0.090589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	602.952802     	221.130897     	0.495615       	0.000000       	0.495615       	7.753353       	0.019384       	0.954431       	0.310064       	0.079068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	609.275636     	214.321389     	0.473770       	0.000000       	0.473770       	6.754303       	0.016928       	0.528974       	0.414541       	0.100011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	613.896773     	209.251658     	0.412763       	0.000000       	0.412763       	5.153730       	0.013033       	0.328765       	0.519560       	0.101356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	635.368715     	247.014913     	0.394663       	0.000000       	0.394663       	7.067820       	0.017920       	0.563587       	0.577959       	0.077963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	641.652272     	240.268448     	0.406864       	0.000000       	0.406864       	6.783848       	0.016962       	0.369481       	0.483328       	0.073810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	649.970665     	231.122434     	0.459195       	0.000000       	0.459195       	8.785257       	0.021965       	0.819952       	0.444900       	0.083148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	660.013233     	219.727453     	0.493050       	0.000000       	0.493050       	10.474418      	0.026187       	1.413613       	0.405663       	0.089610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	670.779738     	208.135525     	0.505564       	0.000000       	0.505564       	11.164708      	0.027914       	0.932784       	0.370289       	0.088236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	681.352140     	196.458727     	0.511687       	0.000000       	0.511687       	10.944029      	0.027363       	1.244456       	0.344265       	0.086722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	691.534584     	184.628979     	0.516455       	0.000000       	0.516455       	10.537197      	0.026346       	1.809006       	0.328406       	0.084281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	732.732229     	245.786543     	0.527406       	0.000000       	0.527406       	15.310288      	0.038279       	2.809555       	0.324364       	0.083262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	748.987916     	227.767563     	0.565846       	0.000000       	0.565846       	16.631410      	0.041579       	1.953416       	0.334144       	0.085532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	763.685943     	211.859836     	0.571163       	0.000000       	0.571163       	15.069977      	0.037676       	1.408913       	0.334273       	0.084625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	777.714518     	196.447948     	0.590555       	0.000000       	0.590555       	14.399706      	0.036001       	1.602737       	0.335130       	0.084184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	790.013069     	183.030666     	0.589107       	0.000000       	0.589107       	12.661197      	0.031655       	1.345192       	0.330991       	0.082431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	802.931151     	168.591004     	0.635480       	0.000000       	0.635480       	13.289588      	0.033226       	1.785554       	0.338280       	0.084090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	816.153598     	153.268589     	0.682724       	0.000000       	0.682724       	13.608265      	0.034024       	2.396874       	0.351794       	0.087058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	850.193265     	192.891784     	0.730959       	0.000000       	0.730959       	15.677097      	0.039197       	1.680667       	0.348233       	0.085321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	864.371767     	177.738975     	0.697913       	0.000000       	0.697913       	14.561156      	0.036408       	1.289566       	0.346246       	0.084522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	877.734461     	162.710540     	0.682518       	0.000000       	0.682518       	13.744446      	0.034367       	1.966508       	0.347385       	0.084484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	889.914989     	149.500615     	0.674894       	0.000000       	0.674894       	12.559877      	0.031407       	1.324941       	0.347942       	0.084305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	900.483858     	137.414529     	0.670763       	0.000000       	0.670763       	10.940979      	0.027362       	1.815871       	0.344748       	0.083179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	907.509876     	129.902351     	0.628275       	0.000000       	0.628275       	7.367381       	0.018430       	0.773072       	0.322934       	0.077271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	915.277900     	120.968230     	0.633507       	0.000000       	0.633507       	8.106986       	0.020281       	1.460642       	0.318681       	0.076574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	933.124902     	131.747405     	0.650314       	0.000000       	0.650314       	10.699943      	0.026767       	1.671197       	0.326174       	0.078458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	943.944594     	119.610959     	0.690063       	0.000000       	0.690063       	11.188471      	0.027991       	1.638037       	0.340788       	0.081995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	953.074327     	109.429319     	0.693367       	0.000000       	0.693367       	9.501578       	0.023778       	1.373430       	0.348066       	0.083365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	961.006090     	100.571259     	0.853145       	0.000000       	0.853145       	8.308260       	0.020800       	1.402945       	0.355697       	0.084997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	965.686211     	94.731920      	0.861245       	0.000000       	0.861245       	6.071816       	0.015398       	0.628768       	1.376297       	0.249873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	969.897367     	89.329091      	0.877488       	0.000000       	0.877488       	5.569234       	0.014062       	0.711083       	1.344016       	0.252400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	972.479934     	86.058066      	0.572145       	0.000000       	0.572145       	3.603275       	0.009102       	0.239895       	1.011605       	0.146372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1021.746707    	185.351020     	0.602759       	0.000000       	0.602759       	12.987191      	0.032623       	0.822615       	1.187796       	0.169604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1034.380338    	171.406333     	0.703562       	0.000000       	0.703562       	13.882359      	0.034748       	0.765556       	1.126215       	0.153153       	0.087764       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368237   	1041.720330    	162.740380     	0.427146       	0.000000       	0.427146       	8.388379       	0.021479       	0.704376       	0.934070       	0.077976       	0.092838       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1049.297374    	154.088981     	0.533824       	0.000000       	0.533824       	8.733486       	0.021997       	0.450815       	1.033369       	0.127054       	0.100513       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227461   	1057.145330    	145.116403     	0.606981       	0.000000       	0.606981       	8.978863       	0.022505       	0.598251       	0.990833       	0.124895       	0.115527       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583690   	1065.333333    	135.526215     	0.643866       	0.000000       	0.643866       	9.308770       	0.023318       	0.916529       	0.928927       	0.165217       	0.160261       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965790   	1072.263144    	127.263596     	0.618036       	0.000000       	0.618036       	8.044245       	0.020114       	0.828706       	0.793059       	0.169188       	0.294376       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234090   	1078.189390    	119.721989     	0.732099       	0.000000       	0.732099       	7.429060       	0.018575       	0.816873       	0.700485       	0.167527       	0.757585       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478404   	1083.174169    	113.138914     	0.756344       	0.000000       	0.756344       	6.667008       	0.016669       	0.641337       	0.654924       	0.176643       	0.981332       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750497   	1087.852119    	106.644890     	0.728866       	0.000000       	0.728866       	6.341358       	0.015854       	0.836533       	0.613316       	0.172443       	0.990987       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040729   	1092.333527    	100.222424     	0.711098       	0.000000       	0.711098       	6.119621       	0.015299       	0.957286       	0.595774       	0.171256       	0.972245       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338558   	1096.373101    	94.342610      	0.703945       	0.000000       	0.703945       	5.612760       	0.014032       	0.901781       	0.580951       	0.169159       	0.910726       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655915   	1099.730099    	89.230052      	0.684857       	0.000000       	0.684857       	4.887562       	0.012219       	0.828576       	0.560049       	0.164885       	0.878823       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954983   	1103.044851    	84.084095      	0.703914       	0.000000       	0.703914       	4.812403       	0.012031       	0.938789       	0.558507       	0.165044       	0.824313       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235392   	1131.386709    	127.815514     	0.723535       	0.000000       	0.723535       	11.048243      	0.027621       	2.079067       	0.560033       	0.165551       	0.731059       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512709   	1139.603827    	116.804484     	0.727684       	0.000000       	0.727684       	9.575776       	0.023940       	2.035465       	0.556281       	0.164306       	0.589326       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768963   	1147.309185    	106.561172     	0.750258       	0.000000       	0.750258       	8.895795       	0.022240       	1.961769       	0.558838       	0.165067       	0.362974       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015750   	1153.901281    	97.461644      	0.761348       	0.000000       	0.761348       	7.479670       	0.018699       	2.235779       	0.556184       	0.163863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273216   	1159.127840    	89.422898      	0.751616       	0.000000       	0.751616       	6.061296       	0.015153       	2.613683       	0.545600       	0.160434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1162.709397    	83.366225      	0.732205       	0.000000       	0.732205       	4.585658       	0.011464       	2.052179       	0.526814       	0.154679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1164.505860    	80.401129      	0.651462       	0.000000       	0.651462       	2.778777       	0.006947       	0.663299       	0.487836       	0.142705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1194.933022    	137.852207     	0.642774       	0.000000       	0.642774       	8.948764       	0.022372       	1.567563       	0.465067       	0.136456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	1201.403420    	128.782917     	0.616481       	0.000000       	0.616481       	7.610761       	0.019027       	1.890228       	0.445252       	0.130758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1207.315495    	120.144034     	0.612620       	0.000000       	0.612620       	7.189089       	0.017973       	1.869760       	0.430044       	0.126603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1212.770055    	111.869327     	0.615385       	-0.000000      	0.615385       	6.813396       	0.017034       	1.884149       	0.420584       	0.124114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850844   	1218.442767    	103.149897     	0.658147       	-0.000001      	0.658146       	7.142931       	0.017858       	2.053598       	0.421296       	0.124781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1223.205355    	95.217626      	0.688949       	-0.000006      	0.688943       	6.339295       	0.015849       	2.095830       	0.422022       	0.125108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527573   	1226.611133    	88.473320      	0.696474       	-0.000017      	0.696457       	5.278712       	0.013197       	1.979755       	0.419507       	0.124326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869187   	1270.754147    	155.866686     	0.696137       	-0.000031      	0.696107       	16.305969      	0.040766       	6.825438       	0.410585       	0.121548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195663   	1282.932128    	134.993168     	0.718364       	-0.000052      	0.718311       	14.654214      	0.036636       	6.771625       	0.401971       	0.118986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1292.331256    	115.809526     	0.732942       	-0.000079      	0.732863       	12.102338      	0.030257       	7.658805       	0.390352       	0.115413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823138   	1298.767466    	102.636036     	0.750689       	-0.000117      	0.750572       	9.253904       	0.023136       	4.515750       	0.376181       	0.110939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125389   	1302.127372    	93.801049      	0.763778       	-0.000170      	0.763608       	6.171775       	0.015431       	3.285117       	0.360732       	0.105888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440057   	1301.456404    	87.265541      	0.759583       	-0.000431      	0.759152       	3.144236       	0.007862       	3.976657       	0.341848       	0.099522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746185   	1298.996926    	82.431213      	0.779050       	-0.000751      	0.778299       	1.448014       	0.003621       	4.014107       	0.323578       	0.093355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056095   	1308.516290    	94.976943      	0.785002       	-0.001123      	0.783879       	6.287724       	0.015721       	4.303661       	0.303396       	0.086208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177321   	1307.431687    	91.271006      	1.013371       	-0.001555      	1.011816       	2.747307       	0.006870       	1.810930       	0.293763       	0.084029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261234   	1306.688383    	88.761612      	1.073488       	-0.001774      	1.071714       	2.282393       	0.005708       	0.870260       	0.354528       	0.112967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378020   	1302.732375    	86.518472      	1.051476       	-0.002899      	1.048578       	1.612399       	0.004033       	1.049408       	0.302284       	0.090283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1299.165419    	84.798682      	1.020139       	-0.003787      	1.016352       	1.114911       	0.002790       	1.071675       	0.269491       	0.076348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737533   	1292.814394    	82.664039      	0.973662       	-0.004961      	0.968701       	0.894471       	0.002239       	1.751903       	0.241390       	0.064494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064028   	1286.283495    	80.776535      	0.846987       	-0.005859      	0.841129       	0.628457       	0.001573       	1.755280       	0.227414       	0.059804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463722   	1281.450156    	78.913162      	0.771739       	-0.006331      	0.765408       	0.476146       	0.001192       	1.941748       	0.213012       	0.055105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716073   	1276.490666    	78.210129      	0.962278       	-0.006883      	0.955395       	0.365883       	0.000916       	1.133147       	0.206112       	0.053692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985774   	1271.970542    	77.838103      	0.951798       	-0.007483      	0.944314       	0.329510       	0.000825       	0.740813       	0.195438       	0.050204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275070   	1270.133773    	78.014727      	0.924192       	-0.007312      	0.916880       	0.288426       	0.000721       	0.317787       	0.210429       	0.059277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583906   	1265.420972    	77.864791      	0.910756       	-0.007895      	0.902862       	0.293258       	0.000733       	0.480413       	0.175861       	0.045192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920564   	1259.644410    	77.562369      	0.888194       	-0.008551      	0.879644       	0.301558       	0.000754       	0.653938       	0.154049       	0.036972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328929   	1254.023470    	76.844456      	0.807027       	-0.008951      	0.798076       	0.310949       	0.000777       	1.032528       	0.141621       	0.033337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846870   	1249.410307    	75.555919      	0.673802       	-0.009023      	0.664779       	0.306418       	0.000766       	1.502993       	0.129426       	0.029923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255617   	1244.131079    	75.197121      	0.812100       	-0.008873      	0.803227       	0.291453       	0.000729       	0.728843       	0.145086       	0.038094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712203   	1238.432055    	74.782330      	0.754491       	-0.008731      	0.745761       	0.284886       	0.000712       	0.706669       	0.120569       	0.029388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213629   	1233.862035    	74.594699      	0.696425       	-0.008413      	0.688012       	0.281333       	0.000703       	0.461839       	0.095780       	0.020563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863722   	1229.543511    	73.861016      	0.507258       	-0.008116      	0.499142       	0.282699       	0.000707       	0.841047       	0.086110       	0.018163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604266   	1225.766085    	72.908980      	0.390976       	-0.007859      	0.383117       	0.281183       	0.000703       	0.961238       	0.076763       	0.015895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365597   	1222.442683    	71.782722      	0.360683       	-0.007587      	0.353096       	0.274526       	0.000686       	1.117075       	0.067853       	0.013766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126096   	1220.655220    	70.930379      	0.357995       	-0.007305      	0.350690       	0.270069       	0.000675       	0.879716       	0.059456       	0.011791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909342   	1219.279891    	69.958334      	0.325707       	-0.007002      	0.318705       	0.265204       	0.000663       	0.960139       	0.052160       	0.010103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704688   	1217.938073    	68.938077      	0.306984       	-0.006602      	0.300382       	0.263671       	0.000659       	1.012416       	0.045389       	0.008561       	0.000000       	0.000000       	0.000000       	0.000000       
