DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590955   	106.793971     	50.798148      	0.448261       	0.000000       	0.448261       	1.402390       	0.003506       	0.129294       	0.048537       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195939   	107.745140     	50.086384      	0.395016       	0.000000       	0.395016       	0.994069       	0.002485       	0.112711       	0.040415       	0.002872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789247   	108.944699     	49.104883      	0.406692       	0.000000       	0.406692       	1.242827       	0.003107       	0.145366       	0.040161       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401453   	110.008294     	48.225284      	0.387794       	0.000000       	0.387794       	1.103455       	0.002759       	0.163938       	0.037101       	0.002584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947104   	111.797094     	46.669962      	0.454349       	0.000000       	0.454349       	1.835426       	0.004589       	0.174245       	0.042037       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502743   	113.314900     	45.326518      	0.444361       	0.000000       	0.444361       	1.562530       	0.003906       	0.225274       	0.040819       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053987   	114.814013     	43.985143      	0.448755       	0.000000       	0.448755       	1.543290       	0.003858       	0.246840       	0.040319       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618168   	116.153271     	42.768016      	0.435820       	0.000000       	0.435820       	1.381370       	0.003453       	0.271578       	0.038658       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190007   	117.419106     	41.680458      	0.428161       	0.000000       	0.428161       	1.306396       	0.003266       	0.209323       	0.037294       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747219   	118.798377     	40.557725      	0.442788       	0.000000       	0.442788       	1.420262       	0.003551       	0.145259       	0.037440       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319187   	119.816961     	39.863068      	0.428032       	0.000000       	0.428032       	1.055313       	0.002638       	0.067375       	0.034092       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858810   	120.937005     	39.102042      	0.460377       	0.000000       	0.460377       	1.159259       	0.002898       	0.062145       	0.036316       	0.002948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420903   	121.944636     	38.442676      	0.437907       	0.000000       	0.437907       	1.044844       	0.002612       	0.052428       	0.034601       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990102   	122.865896     	37.874720      	0.430802       	0.000000       	0.430802       	0.961687       	0.002404       	0.037071       	0.038023       	0.003951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579348   	123.649321     	37.406348      	0.410754       	0.000000       	0.410754       	0.823270       	0.002058       	0.055856       	0.037786       	0.004092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164276   	124.479448     	36.924328      	0.415072       	0.000000       	0.415072       	0.868883       	0.002172       	0.028208       	0.036584       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731705   	125.431084     	36.266917      	0.432571       	0.000000       	0.432571       	0.989281       	0.002473       	0.100701       	0.035171       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263732   	126.625939     	35.375810      	0.467974       	0.000000       	0.467974       	1.236180       	0.003090       	0.122900       	0.038235       	0.003387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829013   	127.678496     	34.603883      	0.434718       	0.000000       	0.434718       	1.090614       	0.002727       	0.116032       	0.035331       	0.002583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408585   	128.677542     	33.826071      	0.420428       	0.000000       	0.420428       	1.035509       	0.002589       	0.162731       	0.033874       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974360   	129.770360     	32.947926      	0.434226       	0.000000       	0.434226       	1.130007       	0.002825       	0.182363       	0.034364       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517366   	130.972014     	32.031403      	0.456994       	0.000000       	0.456994       	1.240474       	0.003101       	0.133042       	0.035719       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020420   	132.354045     	30.909165      	0.496945       	0.000000       	0.496945       	1.423808       	0.003560       	0.195374       	0.038218       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481725   	133.874527     	29.676896      	0.538695       	0.000000       	0.538695       	1.565195       	0.003913       	0.205769       	0.040800       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893136   	135.541120     	28.284104      	0.588589       	0.000000       	0.588589       	1.715155       	0.004288       	0.266227       	0.044274       	0.002774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292830   	137.088736     	27.019762      	0.600306       	0.000000       	0.600306       	1.597524       	0.003994       	0.267124       	0.045914       	0.002829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693023   	138.499189     	25.888291      	0.599807       	0.000000       	0.599807       	1.460363       	0.003651       	0.270916       	0.046258       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087198   	139.846868     	24.878727      	0.605825       	0.000000       	0.605825       	1.397884       	0.003495       	0.217505       	0.046710       	0.002843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472848   	141.147749     	23.888318      	0.614350       	0.000000       	0.614350       	1.351631       	0.003379       	0.253129       	0.047371       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850451   	142.384311     	23.033046      	0.622397       	0.000000       	0.622397       	1.287794       	0.003219       	0.189875       	0.048012       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217233   	143.571495     	22.321982      	0.633218       	0.000000       	0.633218       	1.239135       	0.003098       	0.105148       	0.048854       	0.002963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581473   	144.671789     	21.713790      	0.635760       	0.000000       	0.635760       	1.152530       	0.002881       	0.091421       	0.049354       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962282   	145.633019     	21.180586      	0.619190       	0.000000       	0.619190       	1.012480       	0.002531       	0.139915       	0.048719       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346439   	146.514816     	20.693856      	0.615844       	0.000000       	0.615844       	0.932502       	0.002331       	0.170072       	0.048374       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705678   	147.384920     	20.215308      	0.640760       	0.000000       	0.640760       	0.922178       	0.002305       	0.197131       	0.049768       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040375   	148.220641     	19.803210      	0.665303       	0.000000       	0.665303       	0.889722       	0.002224       	0.187680       	0.051777       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332295   	149.062209     	19.490434      	0.708080       	0.000000       	0.708080       	0.898642       	0.002247       	0.122212       	0.054828       	0.003369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612087   	149.871244     	19.207717      	0.720208       	0.000000       	0.720208       	0.867985       	0.002170       	0.134941       	0.056780       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876654   	150.667400     	18.998279      	0.735433       	0.000000       	0.735433       	0.856544       	0.002141       	0.088327       	0.058246       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158903   	151.410440     	18.817241      	0.717751       	0.000000       	0.717751       	0.802837       	0.002007       	0.095952       	0.057790       	0.003538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429619   	152.144106     	18.644117      	0.729284       	0.000000       	0.729284       	0.793254       	0.001983       	0.109154       	0.057605       	0.003549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701391   	152.872956     	18.469874      	0.728228       	0.000000       	0.728228       	0.788921       	0.001972       	0.113551       	0.058098       	0.003597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966994   	153.594253     	18.318550      	0.734397       	0.000000       	0.734397       	0.781729       	0.001954       	0.103992       	0.058478       	0.003636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233443   	154.312813     	18.174888      	0.733551       	0.000000       	0.733551       	0.779448       	0.001949       	0.097765       	0.058940       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510450   	155.006147     	18.063756      	0.722993       	0.000000       	0.722993       	0.753637       	0.001884       	0.080487       	0.058419       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782244   	155.708241     	17.953738      	0.728206       	0.000000       	0.728206       	0.762764       	0.001907       	0.075460       	0.058763       	0.003712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066173   	156.395329     	17.829688      	0.716071       	0.000000       	0.716071       	0.747687       	0.001869       	0.092435       	0.058730       	0.003722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357420   	157.072049     	17.686872      	0.708753       	0.000000       	0.708753       	0.736926       	0.001842       	0.114642       	0.058363       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646797   	157.748603     	17.561649      	0.710623       	0.000000       	0.710623       	0.736951       	0.001842       	0.098896       	0.058555       	0.003757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933767   	158.425290     	17.440431      	0.713030       	0.000000       	0.713030       	0.737485       	0.001844       	0.096762       	0.058954       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219944   	159.099936     	17.321376      	0.713823       	0.000000       	0.713823       	0.735745       	0.001839       	0.097133       	0.059260       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498262   	159.773709     	17.182595      	0.721682       	0.000000       	0.721682       	0.735676       	0.001839       	0.124787       	0.060064       	0.003913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754660   	160.470240     	17.052524      	0.743602       	0.000000       	0.743602       	0.759908       	0.001900       	0.113766       	0.061476       	0.004034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005783   	161.168569     	16.866531      	0.748877       	0.000000       	0.748877       	0.762775       	0.001907       	0.172094       	0.062540       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253857   	161.866008     	16.725809      	0.751926       	0.000000       	0.751926       	0.762384       	0.001906       	0.130264       	0.063039       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507433   	162.553752     	16.611000      	0.746424       	0.000000       	0.746424       	0.752647       	0.001882       	0.108587       	0.063021       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774387   	163.224039     	16.510543      	0.733046       	0.000000       	0.733046       	0.734420       	0.001836       	0.099083       	0.062297       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049051   	163.878704     	16.405113      	0.725374       	0.000000       	0.725374       	0.723154       	0.001808       	0.102588       	0.061621       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324216   	164.522887     	16.310198      	0.724946       	0.000000       	0.724946       	0.720525       	0.001801       	0.092041       	0.061447       	0.004152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592682   	165.156849     	16.189002      	0.731778       	0.000000       	0.731778       	0.726718       	0.001817       	0.118160       	0.061815       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840910   	165.798633     	16.059950      	0.752204       	0.000000       	0.752204       	0.748834       	0.001872       	0.124384       	0.063104       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090111   	166.424927     	15.959275      	0.751433       	0.000000       	0.751433       	0.744833       	0.001862       	0.099182       	0.063605       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330448   	167.045610     	15.857755      	0.760558       	0.000000       	0.760558       	0.753585       	0.001884       	0.100060       	0.064023       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573824   	167.627930     	15.748128      	0.757869       	0.000000       	0.757869       	0.748458       	0.001871       	0.109805       	0.064031       	0.004416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814482   	168.200462     	15.662834      	0.760979       	0.000000       	0.760979       	0.750901       	0.001877       	0.086642       	0.063939       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031038   	168.788640     	15.573555      	0.785585       	0.000000       	0.785585       	0.779497       	0.001949       	0.087157       	0.065106       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258958   	169.325948     	15.478830      	0.774675       	0.000000       	0.774675       	0.764479       	0.001911       	0.096595       	0.064887       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279058   	169.787147     	15.676064      	0.984623       	0.000000       	0.984623       	0.745755       	0.001864       	0.031728       	0.069652       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385533   	170.201800     	15.788750      	0.898644       	0.000000       	0.898644       	0.732803       	0.001832       	0.040858       	0.062029       	0.004318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353428   	170.618937     	16.090662      	1.039626       	0.000000       	1.039626       	0.700981       	0.001752       	0.026814       	0.087493       	0.012090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403878   	170.955774     	16.338850      	0.957337       	0.000000       	0.957337       	0.654882       	0.001637       	0.029041       	0.060087       	0.004810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511194   	171.204364     	16.549980      	0.901213       	0.000000       	0.901213       	0.629043       	0.001573       	0.034977       	0.055098       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418321   	171.232831     	16.413230      	0.093963       	0.000000       	0.093963       	0.198363       	0.000566       	0.017956       	0.098946       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923328   	171.198699     	16.492551      	0.501518       	0.000000       	0.501518       	0.394491       	0.000999       	0.016785       	0.338277       	0.023439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280382   	171.024669     	16.690515      	0.651157       	0.000000       	0.651157       	0.422408       	0.001310       	0.016769       	0.444845       	0.028142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534071   	170.677547     	16.873498      	0.757221       	0.000000       	0.757221       	0.513704       	0.001849       	0.032199       	0.403368       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696188   	170.460578     	17.067749      	0.851587       	0.000000       	0.851587       	0.578945       	0.002300       	0.053946       	0.358992       	0.030436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833213   	170.244245     	17.280450      	0.878602       	0.000000       	0.878602       	0.586972       	0.001918       	0.050929       	0.303789       	0.030070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921339   	169.497102     	17.483458      	0.933154       	-0.000016      	0.933138       	0.649129       	0.002339       	0.044898       	0.268635       	0.028718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025425   	168.669090     	17.604344      	0.922380       	-0.000037      	0.922343       	0.727544       	0.002115       	0.041812       	0.245863       	0.027663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200295   	167.646735     	17.628846      	0.854932       	-0.000058      	0.854873       	0.709653       	0.001847       	0.091979       	0.224057       	0.025332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242355   	166.863856     	17.781802      	0.997220       	-0.000090      	0.997130       	0.750821       	0.001972       	0.068551       	0.211582       	0.023959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361679   	165.469275     	18.045622      	0.922622       	-0.000568      	0.922054       	0.593663       	0.001602       	0.025398       	0.222989       	0.026099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490841   	163.564759     	18.249835      	0.921269       	-0.001024      	0.920245       	0.647999       	0.001752       	0.030499       	0.210348       	0.024760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664968   	161.078206     	18.303865      	0.885180       	-0.001438      	0.883742       	0.724215       	0.001981       	0.072446       	0.197895       	0.023132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875768   	158.445878     	18.225533      	0.858431       	-0.001771      	0.856660       	0.831143       	0.002293       	0.075492       	0.177884       	0.020307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108063   	155.554097     	18.049242      	0.847939       	-0.002140      	0.845798       	0.905758       	0.002532       	0.090300       	0.162713       	0.018034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347217   	152.195730     	17.803801      	0.854671       	-0.002574      	0.852097       	0.981486       	0.002781       	0.092366       	0.147680       	0.015818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.584937   	148.239132     	17.501037      	0.872524       	-0.003162      	0.869362       	1.060065       	0.003044       	0.090227       	0.131925       	0.013552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825758   	144.007343     	17.168966      	0.885089       	-0.003741      	0.881349       	1.120424       	0.003264       	0.073824       	0.116269       	0.011388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.079568   	139.092154     	16.803577      	0.887693       	-0.004545      	0.883149       	1.171513       	0.003445       	0.059093       	0.100854       	0.009327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.358295   	133.594026     	16.377843      	0.876267       	-0.005293      	0.870975       	1.218080       	0.003601       	0.064152       	0.085347       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.659903   	128.063548     	15.915832      	0.864735       	-0.006032      	0.858704       	1.259375       	0.003732       	0.049353       	0.071577       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.985707   	122.318331     	15.418211      	0.849706       	-0.006725      	0.842981       	1.285868       	0.003758       	0.045038       	0.059116       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.346949   	118.428370     	14.923050      	0.820305       	-0.006901      	0.813404       	1.252556       	0.003525       	0.052589       	0.048855       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.728016   	114.991528     	14.430839      	0.807105       	-0.007107      	0.799998       	1.249327       	0.003293       	0.041100       	0.039865       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.151145   	111.539796     	13.930468      	0.763176       	-0.007186      	0.755990       	1.212251       	0.003031       	0.043306       	0.033138       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.617659   	108.146964     	13.422908      	0.715131       	-0.007195      	0.707936       	1.169806       	0.002925       	0.045732       	0.027378       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.117409   	104.919593     	12.925737      	0.678387       	-0.007232      	0.671155       	1.130616       	0.002827       	0.038632       	0.022681       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.641671   	101.998956     	12.436975      	0.650464       	-0.007215      	0.643250       	1.094145       	0.002735       	0.039433       	0.018798       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.193059   	99.247960      	11.951039      	0.617370       	-0.007059      	0.610311       	1.055754       	0.002639       	0.042346       	0.015601       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.775031   	96.726825      	11.477024      	0.578178       	-0.006685      	0.571493       	1.004924       	0.002512       	0.042511       	0.012997       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.404626   	93.918598      	11.000125      	0.516669       	-0.006247      	0.510421       	0.952192       	0.002380       	0.036481       	0.010531       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.068763   	91.232324      	10.552620      	0.471358       	-0.005796      	0.465561       	0.890332       	0.002226       	0.023966       	0.008992       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.769279   	88.767772      	10.124995      	0.422082       	-0.005464      	0.416618       	0.820765       	0.002052       	0.024687       	0.007696       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.488208   	87.323995      	9.742460       	0.396576       	-0.005285      	0.391291       	0.756963       	0.001892       	0.017892       	0.006513       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.213431   	85.783841      	9.399525       	0.387715       	-0.005291      	0.382424       	0.704283       	0.001761       	0.023466       	0.005479       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.933511   	83.826503      	9.108292       	0.394444       	-0.005446      	0.388997       	0.658328       	0.001646       	0.022467       	0.004620       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.675589   	81.858869      	8.819039       	0.363753       	-0.005420      	0.358333       	0.616975       	0.001542       	0.031720       	0.003949       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.440955   	80.977659      	8.530337       	0.330730       	-0.005299      	0.325431       	0.582175       	0.001455       	0.033010       	0.003360       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.205948   	80.097006      	8.280815       	0.331219       	-0.005231      	0.325988       	0.551682       	0.001379       	0.024569       	0.002817       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.955271   	78.865787      	8.075689       	0.354273       	-0.005058      	0.349214       	0.517422       	0.001294       	0.038105       	0.002412       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.662473   	77.826270      	7.942376       	0.414462       	-0.004854      	0.409609       	0.487331       	0.001218       	0.056911       	0.002084       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.266043   	76.576696      	7.891966       	0.559657       	-0.004835      	0.554822       	0.546243       	0.001366       	0.061689       	0.001773       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
