DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.786984   	123.619568     	49.568090      	0.532878       	0.000000       	0.532878       	2.319902       	0.005800       	0.321875       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	125.987889     	47.378219      	0.537658       	0.000000       	0.537658       	2.375760       	0.005939       	0.351770       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	128.423985     	45.062650      	0.547073       	0.000000       	0.547073       	2.443759       	0.006109       	0.418883       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	130.895406     	42.626343      	0.558036       	0.000000       	0.558036       	2.479233       	0.006198       	0.515110       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	133.171860     	40.517976      	0.553451       	0.000000       	0.553451       	2.283798       	0.005709       	0.378020       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	135.868389     	37.944094      	0.595559       	0.000000       	0.595559       	2.705067       	0.006763       	0.464374       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	138.413327     	35.605173      	0.604664       	0.000000       	0.604664       	2.553168       	0.006383       	0.390418       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	140.556741     	33.829652      	0.587630       	0.000000       	0.587630       	2.150629       	0.005377       	0.212522       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	142.860592     	31.682710      	0.609971       	0.000000       	0.609971       	2.311559       	0.005779       	0.445355       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	144.925702     	29.942162      	0.605056       	0.000000       	0.605056       	2.072251       	0.005181       	0.273353       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	146.623640     	28.603751      	0.579140       	0.000000       	0.579140       	1.704117       	0.004260       	0.213433       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	147.824293     	27.974823      	0.644807       	0.000000       	0.644807       	1.218445       	0.003046       	0.055291       	0.014745       	0.006069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	148.256565     	27.418000      	0.174741       	0.000000       	0.174741       	0.652016       	0.018964       	0.079547       	0.200780       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800117   	152.989146     	37.621464      	0.389082       	0.000000       	0.389082       	1.325009       	0.003340       	0.110610       	0.339088       	0.018771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302942   	153.956265     	36.736522      	0.497175       	0.000000       	0.497175       	1.249855       	0.003569       	0.132262       	0.279168       	0.019160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784965   	154.871799     	35.945637      	0.517977       	0.000000       	0.517977       	1.159274       	0.003208       	0.149588       	0.240531       	0.016645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286515   	155.722144     	35.244442      	0.498450       	0.000000       	0.498450       	1.040022       	0.002926       	0.159623       	0.186752       	0.017304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757881   	156.800184     	34.361937      	0.528634       	0.000000       	0.528634       	1.235328       	0.003402       	0.175810       	0.153886       	0.016194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194183   	158.074815     	33.341065      	0.563699       	0.000000       	0.563699       	1.421681       	0.003987       	0.162890       	0.143063       	0.016295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616922   	159.353237     	32.330339      	0.577261       	0.000000       	0.577261       	1.415336       	0.003630       	0.172650       	0.133285       	0.015772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020704   	174.184281     	62.399612      	0.596218       	0.000000       	0.596218       	3.721408       	0.009357       	0.555537       	0.131007       	0.015512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416293   	177.603448     	58.808804      	0.604411       	0.000000       	0.604411       	3.557881       	0.008964       	0.637338       	0.129749       	0.015084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816068   	180.211221     	56.290265      	0.600226       	0.000000       	0.600226       	2.735284       	0.006927       	0.383480       	0.120585       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221464   	182.725934     	53.948382      	0.594604       	0.000000       	0.594604       	2.637705       	0.006706       	0.298782       	0.116286       	0.013055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641036   	185.168361     	51.699850      	0.580428       	0.000000       	0.580428       	2.562525       	0.006542       	0.266435       	0.113556       	0.012615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073343   	187.484211     	49.520140      	0.567693       	0.000000       	0.567693       	2.432966       	0.006245       	0.314437       	0.110871       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505648   	189.673605     	47.444792      	0.567695       	0.000000       	0.567695       	2.303737       	0.005951       	0.339305       	0.108392       	0.011822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.944990   	218.440467     	108.020873     	0.560658       	0.000000       	0.560658       	6.389784       	0.016197       	1.094793       	0.106725       	0.011565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371870   	224.934929     	100.711420     	0.573120       	0.000000       	0.573120       	6.618841       	0.016802       	1.263732       	0.107576       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739016   	229.233132     	96.578755      	0.632854       	0.000000       	0.632854       	4.447010       	0.011405       	0.318509       	0.137403       	0.022780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135891   	232.965821     	92.968444      	0.603125       	0.000000       	0.603125       	3.956648       	0.010208       	0.256788       	0.213751       	0.035376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492112   	237.458468     	88.538735      	0.643779       	0.000000       	0.643779       	4.686860       	0.012031       	0.386628       	0.182182       	0.029253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871246   	241.651402     	84.332508      	0.620866       	0.000000       	0.620866       	4.373536       	0.011252       	0.453558       	0.169351       	0.026788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237062   	246.376199     	79.568423      	0.634184       	0.000000       	0.634184       	4.908102       	0.012619       	0.490166       	0.170686       	0.025749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628098   	254.033605     	86.607432      	0.608964       	0.000000       	0.608964       	4.390291       	0.014166       	0.429665       	0.468720       	0.046084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121381   	256.643925     	83.501391      	0.506716       	0.000000       	0.506716       	3.131716       	0.010994       	0.481041       	0.510402       	0.047582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568802   	259.878307     	80.047870      	0.552580       	0.000000       	0.552580       	3.641442       	0.011474       	0.364659       	0.395586       	0.040441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037105   	263.080072     	76.165941      	0.531696       	0.000000       	0.531696       	3.536128       	0.011140       	0.877497       	0.323222       	0.032670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468056   	266.880782     	71.710300      	0.569049       	0.000000       	0.569049       	4.079068       	0.012041       	0.945622       	0.266317       	0.032103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857744   	271.145251     	66.868280      	0.610312       	0.000000       	0.610312       	4.507995       	0.012711       	0.944338       	0.230815       	0.030620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199719   	275.608306     	62.033137      	0.658025       	0.000000       	0.658025       	4.697140       	0.013086       	0.796028       	0.220998       	0.031232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531691   	318.286918     	137.123403     	0.668028       	0.000000       	0.668028       	12.917281      	0.032676       	2.660481       	0.205993       	0.029889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848811   	329.796723     	123.312108     	0.682880       	0.000000       	0.682880       	11.742316      	0.029747       	2.751859       	0.202764       	0.029195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164323   	339.796813     	111.774870     	0.684487       	0.000000       	0.684487       	10.224150      	0.025948       	1.997576       	0.198112       	0.028131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462006   	349.246012     	101.397735     	0.702318       	0.000000       	0.702318       	9.671378       	0.024614       	1.408075       	0.197565       	0.027653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742104   	357.923269     	91.485202      	0.719901       	0.000000       	0.719901       	8.898036       	0.022754       	1.734399       	0.198025       	0.027370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040671   	364.975706     	83.299062      	0.701434       	0.000000       	0.701434       	7.263828       	0.018745       	1.623746       	0.192646       	0.026200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321173   	371.777153     	76.114813      	0.719497       	0.000000       	0.719497       	7.012613       	0.018195       	0.891133       	0.192970       	0.026143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589897   	377.831075     	69.927178      	0.731276       	0.000000       	0.731276       	6.262882       	0.016401       	0.656030       	0.192560       	0.025817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773784   	381.995305     	66.138845      	0.816113       	0.000000       	0.816113       	4.368596       	0.011743       	0.235851       	0.192622       	0.029217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014502   	384.874869     	63.438258      	0.759282       	0.000000       	0.759282       	3.203541       	0.008897       	0.256327       	0.315080       	0.074174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241668   	388.071379     	60.374216      	0.772834       	0.000000       	0.772834       	3.481774       	0.009639       	0.355101       	0.275625       	0.054835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471199   	391.272388     	57.271460      	0.770468       	0.000000       	0.770468       	3.471929       	0.009672       	0.401295       	0.261248       	0.047406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680922   	394.210203     	54.430691      	0.790278       	0.000000       	0.790278       	3.188838       	0.009020       	0.442209       	0.242003       	0.041446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905602   	397.181526     	51.452352      	0.775320       	0.000000       	0.775320       	3.218128       	0.009150       	0.535531       	0.237654       	0.039722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147566   	409.938479     	68.176396      	0.758036       	0.000000       	0.758036       	5.505524       	0.014929       	1.028467       	0.233644       	0.038082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384376   	414.535557     	63.260843      	0.763190       	0.000000       	0.763190       	4.837197       	0.013320       	0.841547       	0.226799       	0.036077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645912   	418.548177     	58.836225      	0.738519       	0.000000       	0.738519       	4.250065       	0.011912       	0.907177       	0.219637       	0.034227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901567   	422.147045     	55.069983      	0.744501       	0.000000       	0.744501       	3.835733       	0.010932       	0.663311       	0.214407       	0.032655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069664   	424.441151     	52.936235      	0.832206       	0.000000       	0.832206       	2.672559       	0.008076       	0.281408       	0.358591       	0.082744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325005   	425.724212     	51.400829      	0.745089       	0.000000       	0.745089       	2.012147       	0.007430       	0.249207       	0.702628       	0.135876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543042   	427.422821     	49.620052      	0.782716       	0.000000       	0.782716       	2.258215       	0.009428       	0.272233       	0.517341       	0.099242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800932   	433.941533     	57.917847      	0.743119       	0.000000       	0.743119       	3.212530       	0.011949       	0.442737       	0.392160       	0.068281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023385   	437.127014     	54.579799      	0.779028       	0.000000       	0.779028       	3.587971       	0.011359       	0.480298       	0.342939       	0.065510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281691   	439.747054     	51.857162      	0.743325       	0.000000       	0.743325       	2.967544       	0.008465       	0.456239       	0.297561       	0.057530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573306   	441.822367     	49.665603      	0.710458       	0.000000       	0.710458       	2.449530       	0.007191       	0.379303       	0.276286       	0.052265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854917   	443.798713     	47.551226      	0.721206       	0.000000       	0.721206       	2.378638       	0.007075       	0.384260       	0.270523       	0.050490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120528   	445.571580     	45.534545      	0.738167       	0.000000       	0.738167       	2.222745       	0.006746       	0.458411       	0.267796       	0.049049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354875   	447.064198     	43.973527      	0.770309       	0.000000       	0.770309       	1.905644       	0.006018       	0.369392       	0.263325       	0.047053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432451   	447.957941     	43.093189      	0.929711       	0.000000       	0.929711       	1.616392       	0.005357       	0.120928       	0.540735       	0.138005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544586   	448.801250     	42.125082      	0.896218       	0.000000       	0.896218       	1.484303       	0.005007       	0.237326       	0.408065       	0.094537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721228   	449.442642     	41.278064      	0.832510       	0.000000       	0.832510       	1.289818       	0.004520       	0.249809       	0.345782       	0.074208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944235   	449.816630     	40.554901      	0.787347       	0.000000       	0.787347       	1.100564       	0.004100       	0.280591       	0.320208       	0.066383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178774   	449.977015     	39.980008      	0.777660       	0.000000       	0.777660       	0.945474       	0.003762       	0.298233       	0.308172       	0.062513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424480   	449.895228     	39.637130      	0.768326       	0.000000       	0.768326       	0.759592       	0.003348       	0.250251       	0.294894       	0.058280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656367   	449.530639     	39.301315      	0.785431       	0.000000       	0.785431       	0.671763       	0.003182       	0.349617       	0.287509       	0.055775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780896   	460.299305     	57.196585      	0.899364       	0.000000       	0.899364       	4.356626       	0.012451       	1.053917       	0.281479       	0.053240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861753   	462.783102     	53.617055      	0.947648       	-0.000000      	0.947648       	3.560032       	0.010520       	0.851194       	0.269970       	0.049802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015657   	464.489919     	50.282975      	0.876322       	-0.000001      	0.876322       	3.057158       	0.009319       	0.945839       	0.258730       	0.046916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208644   	465.487876     	47.521032      	0.840735       	-0.000009      	0.840725       	2.624147       	0.008288       	0.821738       	0.248320       	0.044261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403814   	466.008673     	45.284883      	0.843664       	-0.000018      	0.843646       	2.257308       	0.007421       	0.726167       	0.240338       	0.042223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595238   	465.473242     	43.619855      	0.854491       	-0.000048      	0.854443       	1.677878       	0.006026       	0.739123       	0.229678       	0.039544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790516   	464.211489     	42.539326      	0.857625       	-0.000085      	0.857540       	1.176682       	0.004826       	0.665623       	0.216139       	0.036456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780992   	468.124427     	50.997941      	1.090102       	-0.000314      	1.089788       	2.975554       	0.009370       	0.797585       	0.320669       	0.079615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818148   	467.808946     	48.134568      	1.050445       	-0.000492      	1.049953       	2.807435       	0.008985       	0.843941       	0.252745       	0.058441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942987   	466.709437     	45.520144      	0.966648       	-0.000704      	0.965944       	2.429805       	0.008063       	0.963138       	0.197803       	0.037867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114222   	465.099348     	43.392155      	0.927631       	-0.000955      	0.926676       	2.047861       	0.007118       	0.852481       	0.176983       	0.031364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196909   	463.207660     	42.155732      	1.036644       	-0.001304      	1.035340       	1.556854       	0.005886       	0.605526       	0.162992       	0.027478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260324   	459.561236     	41.569133      	1.073078       	-0.002368      	1.070709       	1.136837       	0.004815       	0.349109       	0.150692       	0.024713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351533   	455.737512     	40.967180      	1.056003       	-0.003285      	1.052718       	1.049098       	0.004512       	0.448454       	0.132476       	0.019963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525759   	451.469842     	40.401940      	0.976386       	-0.004554      	0.971833       	0.992585       	0.004242       	0.389206       	0.122261       	0.017804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694852   	445.898390     	39.669739      	1.001545       	-0.006004      	0.995541       	0.997595       	0.003991       	0.598542       	0.109832       	0.015250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835466   	439.759242     	39.187025      	1.053433       	-0.007620      	1.045812       	0.997362       	0.003584       	0.405277       	0.097727       	0.012853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.949238   	434.687568     	38.918470      	1.103591       	-0.009043      	1.094548       	1.055003       	0.003627       	0.184135       	0.147665       	0.028909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.088713   	430.025965     	38.462143      	1.094289       	-0.009569      	1.084720       	1.083984       	0.003583       	0.366511       	0.089834       	0.012955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.267760   	425.849197     	38.057209      	1.063285       	-0.009979      	1.053305       	1.071454       	0.003413       	0.307121       	0.069572       	0.007399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.556128   	421.439145     	37.549420      	0.947901       	-0.010360      	0.937541       	1.079661       	0.003235       	0.303751       	0.061482       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.948303   	438.756869     	71.183607      	0.833374       	-0.010535      	0.822840       	8.381307       	0.021192       	3.757558       	0.052407       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.444801   	439.055945     	61.776971      	0.711416       	-0.010588      	0.700828       	6.580074       	0.016450       	3.339299       	0.043953       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.999821   	438.777626     	54.450630      	0.640988       	-0.010534      	0.630455       	5.403589       	0.013509       	2.513428       	0.036208       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.590250   	438.059883     	48.508036      	0.598602       	-0.010462      	0.588140       	4.521987       	0.011305       	1.978462       	0.029511       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.200388   	437.115429     	43.690158      	0.574400       	-0.010217      	0.564183       	3.703345       	0.009258       	1.651281       	0.024000       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.844653   	435.272279     	40.150875      	0.529506       	-0.009715      	0.519791       	2.582861       	0.006457       	1.448654       	0.019692       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.529172   	432.648856     	38.104053      	0.473712       	-0.008913      	0.464799       	1.592310       	0.003981       	0.892085       	0.015431       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.251814   	458.987584     	77.248300      	0.419457       	-0.008085      	0.411372       	11.634825      	0.029087       	5.856578       	0.012987       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.999309   	464.142521     	64.309710      	0.383479       	-0.007493      	0.375986       	8.983179       	0.022458       	4.305177       	0.010885       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.761662   	468.940324     	54.249477      	0.360758       	-0.007092      	0.353665       	7.036808       	0.017592       	3.353327       	0.009133       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.524369   	471.929936     	48.382775      	0.359339       	-0.006931      	0.352408       	5.185368       	0.012963       	1.034452       	0.007630       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.295538   	473.355543     	43.839688      	0.345947       	-0.006768      	0.339178       	3.594459       	0.008986       	1.288555       	0.006458       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.829576   	472.835265     	42.049307      	0.674804       	-0.006701      	0.668103       	2.025425       	0.005064       	0.432736       	0.056386       	0.017011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.382431   	470.506009     	40.320909      	0.646212       	-0.006678      	0.639534       	1.625774       	0.004064       	0.642862       	0.013066       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.000811   	498.017630     	81.165620      	0.552719       	-0.006433      	0.546286       	12.033629      	0.030084       	3.820725       	0.004147       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.784208   	505.511254     	67.509252      	0.327138       	-0.006043      	0.321095       	9.775736       	0.024439       	3.952206       	0.003648       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.614886   	511.987709     	56.249322      	0.260750       	-0.005568      	0.255182       	7.854624       	0.019637       	3.480998       	0.003193       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.464636   	516.687936     	47.743844      	0.231324       	-0.005074      	0.226250       	5.446008       	0.013615       	3.136356       	0.002734       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
