DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.630996   	1025.074859    	61.213528      	0.654785       	-0.009102      	0.645683       	1.746285       	0.004366       	0.342274       	0.039109       	0.007991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152117   	1022.679152    	60.277229      	0.674109       	-0.008456      	0.665653       	1.269263       	0.003173       	0.274501       	0.085725       	0.017792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698518   	1020.974732    	59.466895      	0.631349       	-0.007795      	0.623554       	1.066787       	0.002667       	0.316038       	0.039202       	0.007806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279243   	1019.732460    	58.875092      	0.579921       	-0.007229      	0.572692       	0.809082       	0.002023       	0.310103       	0.026781       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.051932   	1018.513283    	58.281527      	0.334579       	-0.006653      	0.327926       	0.500372       	0.001251       	0.382097       	0.022957       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.898498   	1017.838966    	57.787533      	0.237818       	-0.006091      	0.231727       	0.300494       	0.000751       	0.390564       	0.020281       	0.003415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.755800   	1017.651384    	57.371087      	0.219151       	-0.005578      	0.213573       	0.219858       	0.000550       	0.379444       	0.017756       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617086   	1017.356710    	57.032701      	0.210055       	-0.005204      	0.204851       	0.184403       	0.000461       	0.331238       	0.015460       	0.002464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.329773   	1017.225157    	56.949554      	0.391167       	-0.004882      	0.386285       	0.171844       	0.000430       	0.269353       	0.013469       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184217   	1015.844026    	56.790283      	0.212753       	-0.004771      	0.207982       	0.157289       	0.000393       	0.203897       	0.011838       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053331   	1016.000061    	56.533121      	0.191408       	-0.004536      	0.186873       	0.155467       	0.000389       	0.257797       	0.010394       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.924437   	1045.509553    	98.459590      	0.185983       	-0.004305      	0.181678       	10.803698      	0.027009       	3.675905       	0.009039       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798059   	1053.499620    	86.978832      	0.180181       	-0.004091      	0.176090       	8.238584       	0.020596       	3.391886       	0.007873       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674283   	1059.727686    	78.413296      	0.174308       	-0.003865      	0.170443       	6.203735       	0.015509       	2.507114       	0.006867       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.538843   	1064.486329    	72.558212      	0.186713       	-0.003653      	0.183060       	4.609130       	0.011523       	1.415947       	0.005997       	0.000745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.415682   	1067.589309    	68.144928      	0.169428       	-0.003459      	0.165970       	3.297112       	0.008243       	1.246219       	0.005293       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.294669   	1069.472770    	65.972860      	0.165398       	-0.003291      	0.162107       	1.767560       	0.004419       	0.565197       	0.004637       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.095450   	1069.596606    	64.948211      	0.262381       	-0.003129      	0.259252       	0.919959       	0.002300       	0.364543       	0.003937       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.721841   	1068.877553    	64.171066      	0.481174       	-0.003112      	0.478062       	0.676208       	0.001691       	0.561355       	0.003544       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461102   	1067.870697    	63.606479      	0.339013       	-0.003255      	0.335758       	0.501727       	0.001254       	0.379853       	0.003205       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.332909   	1066.957391    	62.821731      	0.172850       	-0.003110      	0.169740       	0.404677       	0.001012       	0.515149       	0.002931       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.219345   	1067.007249    	61.795792      	0.151949       	-0.002869      	0.149080       	0.316093       	0.000790       	0.825737       	0.002665       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.109288   	1067.401461    	60.699411      	0.145565       	-0.002682      	0.142883       	0.241973       	0.000605       	0.975704       	0.002405       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.001553   	1067.777956    	59.723799      	0.141212       	-0.002548      	0.138664       	0.200550       	0.000501       	0.894090       	0.002169       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.894211   	1068.306055    	58.911766      	0.139823       	-0.002467      	0.137356       	0.184379       	0.000461       	0.752604       	0.001956       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676096   	1068.478702    	58.473909      	0.275376       	-0.002371      	0.273006       	0.180062       	0.000450       	0.509286       	0.001766       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.565623   	1068.311716    	57.791196      	0.142943       	-0.002410      	0.140533       	0.178712       	0.000447       	0.641330       	0.001605       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.161374   	1068.640211    	57.940335      	0.507886       	-0.002568      	0.505318       	0.178527       	0.000446       	0.153435       	0.109123       	0.034491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.761984   	1067.319224    	57.984576      	0.493520       	-0.002532      	0.490987       	0.181055       	0.000453       	0.256686       	0.013065       	0.004053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.370439   	1066.389725    	58.015586      	0.480324       	-0.002643      	0.477681       	0.182105       	0.000455       	0.259103       	0.006754       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.085934   	1065.479550    	57.814518      	0.349584       	-0.002626      	0.346957       	0.182322       	0.000456       	0.350348       	0.001129       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.964890   	1065.163777    	57.214685      	0.155951       	-0.002532      	0.153419       	0.180921       	0.000452       	0.547154       	0.001042       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.859485   	1065.471680    	56.596903      	0.135810       	-0.002366      	0.133444       	0.179388       	0.000448       	0.548773       	0.000956       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.758414   	1065.918002    	55.899971      	0.129416       	-0.002226      	0.127189       	0.178484       	0.000446       	0.626409       	0.000870       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.659366   	1066.268283    	55.163093      	0.126252       	-0.002125      	0.124127       	0.177859       	0.000445       	0.663070       	0.000790       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564077   	1066.945313    	54.652345      	0.121445       	-0.002050      	0.119395       	0.176871       	0.000442       	0.438140       	0.000718       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.469611   	1067.514630    	54.275310      	0.120266       	-0.001989      	0.118277       	0.175670       	0.000439       	0.307987       	0.000654       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.092780   	1067.942071    	54.426492      	0.451072       	-0.001957      	0.449115       	0.174641       	0.000437       	0.120891       	0.000593       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.653939   	1067.036937    	54.764104      	0.600534       	-0.006095      	0.594438       	0.168746       	0.000422       	0.091795       	0.120090       	0.039242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.212824   	1064.943329    	55.027915      	0.592019       	-0.006000      	0.586019       	0.166603       	0.000417       	0.153667       	0.018009       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.815288   	1063.160734    	55.206975      	0.526431       	-0.005527      	0.520904       	0.164158       	0.000410       	0.176499       	0.000440       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.646724   	1061.658992    	55.018960      	0.232930       	-0.003814      	0.229117       	0.161333       	0.000403       	0.246609       	0.000420       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.551596   	1060.665022    	54.642152      	0.128789       	-0.002594      	0.126195       	0.158847       	0.000397       	0.323719       	0.000399       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.464713   	1060.681175    	54.325271      	0.114689       	-0.002251      	0.112438       	0.156385       	0.000391       	0.254383       	0.000377       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.321988   	1060.597395    	54.105489      	0.175619       	-0.002056      	0.173563       	0.154406       	0.000386       	0.219708       	0.000354       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.875206   	1060.136974    	54.450283      	0.566039       	-0.004846      	0.561193       	0.153059       	0.000383       	0.065274       	0.075772       	0.023339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.481811   	1086.615797    	99.933747      	0.473595       	-0.003303      	0.470292       	9.760356       	0.024401       	1.472962       	0.077391       	0.025839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.104970   	1094.272105    	90.344811      	0.441284       	-0.002694      	0.438590       	8.963123       	0.022408       	0.957420       	0.011885       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.757728   	1100.808370    	81.620748      	0.404166       	-0.002580      	0.401586       	7.581646       	0.018954       	1.462589       	0.000289       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.573088   	1106.079106    	73.269606      	0.223338       	-0.002467      	0.220871       	5.934568       	0.014836       	2.580709       	0.000276       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113010   	1109.207336    	69.141639      	0.568749       	-0.005168      	0.563582       	3.673820       	0.009185       	0.973490       	0.077546       	0.027407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.640253   	1110.305011    	66.360533      	0.584000       	-0.005621      	0.578379       	2.779706       	0.006949       	0.536303       	0.074014       	0.025907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.194273   	1110.838827    	64.288125      	0.537574       	-0.004809      	0.532765       	2.055467       	0.005139       	0.516696       	0.012565       	0.004550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.794738   	1110.757638    	63.073992      	0.466562       	-0.003673      	0.462889       	1.253648       	0.003134       	0.399954       	0.011389       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.195345   	1110.868892    	61.574947      	0.857821       	-0.015927      	0.841894       	1.970944       	0.004927       	0.343681       	0.588654       	0.176921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.448118   	1108.380149    	60.956254      	1.166027       	-0.031844      	1.134183       	1.566703       	0.003917       	0.166204       	1.427625       	0.379017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.653772   	1107.550719    	60.483837      	1.190445       	-0.030508      	1.159937       	1.479302       	0.003698       	0.134836       	0.824081       	0.260335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.822835   	1106.097199    	60.053831      	1.198373       	-0.028654      	1.169719       	1.405225       	0.003513       	0.168084       	0.462309       	0.163047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.966259   	1104.597602    	59.710038      	1.194796       	-0.026695      	1.168101       	1.293308       	0.003233       	0.196233       	0.253875       	0.095808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.132308   	1103.382081    	59.387151      	1.139938       	-0.024546      	1.115392       	1.152872       	0.002882       	0.267499       	0.141702       	0.055774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.438531   	1102.248280    	59.048017      	0.960394       	-0.022122      	0.938272       	0.951908       	0.002380       	0.308429       	0.079773       	0.032302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.557120   	1100.841562    	59.096269      	1.133001       	-0.020458      	1.112543       	0.914011       	0.002285       	0.132385       	0.914409       	0.265336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.657709   	1097.796565    	59.088981      	1.145481       	-0.020723      	1.124758       	1.022515       	0.003588       	0.063353       	1.956380       	0.499306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.792385   	1093.889348    	58.673440      	1.080902       	-0.018282      	1.062620       	1.332465       	0.003358       	0.067734       	2.883953       	0.261762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.004131   	1091.628631    	57.636655      	0.966153       	-0.015029      	0.951124       	1.838339       	0.022026       	0.052137       	2.004324       	0.119576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.054367   	1089.586183    	56.937985      	1.186942       	-0.022022      	1.164920       	1.741949       	0.009058       	0.060429       	2.773475       	0.267105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.022133   	1086.877281    	55.988546      	1.284394       	-0.024202      	1.260192       	2.068215       	0.005373       	0.052931       	2.474366       	0.403751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.401622   	1080.701855    	57.716076      	3.922940       	-0.732444      	3.190495       	1.993133       	0.005256       	0.007096       	5.729815       	0.796321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.701097   	1077.291377    	58.928539      	3.885175       	-0.722234      	3.162941       	2.574473       	0.006840       	0.009096       	5.345019       	0.826309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.942169   	1074.829466    	60.031166      	3.783261       	-0.718126      	3.065134       	2.589385       	0.006680       	0.011624       	4.406113       	0.870286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.053306   	1070.764057    	61.182841      	3.584030       	-0.611638      	2.972392       	2.343068       	0.028358       	0.014755       	5.843013       	0.534340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.127517   	1067.729363    	61.750047      	3.590064       	-0.634346      	2.955718       	2.926607       	0.008313       	0.022858       	5.392035       	0.510044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.148649   	1065.454550    	62.265529      	3.600288       	-0.647746      	2.952542       	2.997281       	0.008887       	0.018790       	4.684194       	0.640934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.098375   	1064.166035    	62.678147      	3.607641       	-0.644383      	2.963258       	3.099608       	0.007761       	0.031146       	3.800249       	0.664072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.973968   	1063.512976    	63.026914      	3.573784       	-0.633031      	2.940752       	3.132414       	0.007846       	0.032489       	3.204709       	0.676899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.767360   	1061.621257    	63.729019      	3.481399       	-0.586879      	2.894520       	2.695099       	0.008473       	0.032215       	4.043446       	0.737416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.481097   	1059.054889    	64.271888      	3.309220       	-0.505911      	2.803308       	2.668608       	0.016342       	0.050591       	4.759875       	0.478402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.258755   	1056.887563    	64.419563      	3.112624       	-0.505262      	2.607362       	2.872272       	0.012941       	0.044748       	4.569324       	0.495377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.022818   	1054.989719    	64.477215      	3.027340       	-0.497662      	2.529677       	2.889244       	0.015569       	0.034165       	4.320135       	0.556331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.752386   	1053.967219    	64.322133      	3.028546       	-0.494356      	2.534190       	3.108982       	0.011017       	0.029752       	3.671003       	0.602103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.449779   	1053.582858    	64.009814      	2.998873       	-0.492202      	2.506671       	3.212405       	0.008074       	0.055309       	3.139969       	0.587279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.116458   	1053.514664    	63.616783      	2.871395       	-0.491405      	2.379990       	3.161195       	0.007936       	0.061257       	2.772023       	0.605044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.752487   	1053.591368    	62.832811      	2.352312       	-0.487520      	1.864792       	3.017180       	0.007543       	0.078513       	2.486005       	0.587083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.328372   	1053.195885    	63.029013      	2.986183       	-0.472301      	2.513882       	2.694568       	0.006737       	0.057223       	2.649203       	0.579971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.863732   	1053.039929    	63.128841      	2.905828       	-0.452362      	2.453465       	2.717349       	0.006793       	0.052519       	2.450281       	0.569617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.438409   	1051.160343    	63.551038      	2.527213       	-0.340610      	2.186603       	2.032028       	0.013252       	0.045357       	3.585383       	0.322711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.948798   	1049.490494    	63.630467      	2.581927       	-0.370499      	2.211428       	2.423813       	0.028135       	0.048171       	3.725542       	0.399704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.583966   	1048.571292    	63.872580      	2.045301       	-0.210169      	1.835132       	1.734586       	0.019500       	0.046345       	2.446375       	0.086321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.117777   	1058.648167    	82.576497      	2.162213       	-0.252555      	1.909658       	5.778168       	0.043615       	0.151953       	2.933299       	0.104355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.633453   	1060.395201    	79.479613      	2.128628       	-0.244184      	1.884444       	5.067328       	0.043906       	0.131374       	3.059012       	0.105804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.071185   	1062.277608    	76.206928      	2.241824       	-0.274441      	1.967383       	5.368240       	0.080723       	0.116425       	3.160513       	0.185993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.457687   	1064.820800    	72.647425      	2.261216       	-0.291431      	1.969785       	5.694122       	0.056937       	0.096582       	2.832577       	0.279728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.812785   	1067.393450    	69.034043      	2.029038       	-0.297197      	1.731841       	5.435301       	0.014053       	0.178330       	2.580191       	0.308543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.137861   	1069.572244    	65.736841      	1.730406       	-0.299320      	1.431086       	4.813687       	0.012630       	0.186565       	2.350299       	0.347178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.436797   	1071.333713    	62.972417      	1.553667       	-0.296854      	1.256813       	4.146177       	0.010532       	0.146121       	2.103114       	0.359986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.706660   	1072.706661    	60.700133      	1.476269       	-0.293655      	1.182614       	3.607747       	0.009020       	0.116340       	1.956591       	0.373457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.984655   	1072.271578    	60.385729      	2.222673       	-0.268111      	1.954562       	2.474014       	0.012494       	0.043473       	2.648082       	0.410420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.224959   	1072.273403    	59.945665      	2.188201       	-0.264828      	1.923373       	2.548195       	0.021161       	0.059999       	2.280451       	0.412550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.443558   	1072.564070    	59.323543      	2.054440       	-0.255747      	1.798693       	2.589533       	0.010703       	0.067291       	2.052153       	0.400592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.633155   	1073.094671    	58.758026      	2.110836       	-0.247861      	1.862974       	2.577168       	0.006722       	0.080051       	1.811117       	0.376210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.812116   	1073.601253    	58.029014      	1.804317       	-0.238466      	1.565852       	2.388446       	0.005971       	0.126684       	1.655626       	0.365992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.975931   	1073.981331    	57.317417      	1.581622       	-0.229876      	1.351746       	2.189605       	0.005474       	0.086179       	1.591613       	0.357807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.123404   	1085.745072    	74.826484      	1.460719       	-0.221366      	1.239353       	6.032643       	0.015082       	0.402292       	1.549171       	0.350956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.228028   	1088.940781    	71.637220      	2.085073       	-0.212281      	1.872793       	4.990076       	0.012476       	0.268318       	1.585554       	0.344001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.330551   	1091.728993    	68.665661      	1.802172       	-0.202816      	1.599356       	4.468363       	0.011171       	0.290239       	1.481292       	0.338770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.430673   	1093.985327    	66.135730      	1.573933       	-0.194240      	1.379692       	3.887616       	0.009720       	0.201819       	1.441751       	0.331951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.500433   	1095.780852    	64.514556      	1.953001       	-0.185239      	1.767762       	3.377467       	0.008444       	0.183021       	1.401946       	0.324941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.573731   	1097.246732    	62.964511      	1.690537       	-0.177063      	1.513474       	3.004020       	0.007511       	0.223531       	1.366597       	0.318602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.643136   	1098.350066    	61.685594      	1.501901       	-0.170397      	1.331503       	2.605987       	0.006516       	0.162310       	1.338262       	0.313459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.681384   	1098.502395    	61.450200      	1.908458       	-0.161611      	1.746847       	2.051403       	0.005129       	0.080686       	1.744096       	0.317878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.709292   	1099.026432    	61.225675      	1.862269       	-0.154751      	1.707518       	1.975890       	0.004941       	0.099660       	1.303407       	0.302865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.748798   	1099.371942    	60.992866      	1.633478       	-0.147684      	1.485794       	1.735147       	0.004339       	0.120427       	1.248326       	0.296208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.780812   	1099.374075    	61.178319      	1.776248       	-0.139070      	1.637178       	1.513000       	0.003783       	0.067762       	1.378046       	0.298068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.805030   	1099.562847    	61.257513      	1.711404       	-0.133519      	1.577885       	1.507101       	0.003769       	0.115469       	1.190681       	0.284659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.846043   	1099.663227    	61.216978      	1.502414       	-0.127622      	1.374792       	1.387430       	0.003470       	0.146314       	1.165164       	0.279747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.881775   	1099.704729    	61.255772      	1.478100       	-0.122340      	1.355760       	1.301156       	0.003254       	0.129327       	1.142881       	0.275456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.924524   	1099.694118    	61.249827      	1.342952       	-0.117727      	1.225226       	1.226940       	0.003069       	0.113466       	1.125248       	0.272092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.977096   	1099.629128    	61.207591      	1.257211       	-0.112479      	1.144732       	1.148796       	0.002873       	0.142559       	1.106526       	0.268536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.035985   	1099.525242    	61.179258      	1.207243       	-0.107376      	1.099866       	1.085217       	0.002714       	0.142654       	1.086716       	0.264706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.098550   	1099.400178    	61.151287      	1.175783       	-0.102552      	1.073231       	1.040362       	0.002602       	0.156052       	1.067611       	0.260974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.160565   	1099.266785    	61.154122      	1.157257       	-0.098202      	1.059054       	1.010820       	0.002529       	0.136583       	1.050501       	0.257622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.223827   	1099.129782    	61.155227      	1.141175       	-0.093873      	1.047303       	0.986621       	0.002468       	0.146756       	1.033977       	0.254384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.247110   	1099.015729    	61.452439      	1.408619       	-0.089714      	1.318905       	0.989230       	0.002475       	0.115792       	1.017478       	0.251125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.295840   	1098.907631    	61.625014      	1.256806       	-0.085342      	1.171464       	0.973109       	0.002435       	0.105070       	0.999482       	0.247531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.351877   	1098.813907    	61.710613      	1.185376       	-0.081783      	1.103594       	0.968577       	0.002424       	0.125404       	0.983891       	0.244391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.413736   	1098.724188    	61.731556      	1.142008       	-0.078214      	1.063794       	0.955042       	0.002390       	0.160490       	0.969692       	0.241552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.482848   	1098.627149    	61.803319      	1.150898       	-0.074089      	1.076809       	0.925446       	0.002316       	0.148470       	0.951298       	0.237805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.555901   	1098.542378    	61.853465      	1.113397       	-0.070926      	1.042471       	0.918722       	0.002299       	0.139536       	0.935261       	0.234491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.892479   	1097.272183    	62.223154      	1.144680       	-0.042174      	1.102506       	0.736508       	0.005364       	0.035934       	1.961714       	0.150902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.203949   	1096.430496    	62.598818      	1.139708       	-0.040923      	1.098785       	0.731462       	0.008371       	0.029782       	1.526655       	0.108355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.372944   	1095.658531    	62.912119      	1.285580       	-0.049219      	1.236361       	0.917988       	0.015935       	0.050706       	1.628384       	0.118032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.478924   	1095.122879    	62.974809      	1.265364       	-0.053058      	1.212306       	1.148786       	0.027233       	0.049866       	1.608168       	0.151256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.527851   	1094.689992    	63.085541      	1.405363       	-0.053647      	1.351716       	1.256682       	0.023336       	0.033775       	1.591808       	0.183359       	0.024902       	0.000051       	0.000000       	0.000000       
2005-09-27	15431.557139   	1094.258138    	63.000301      	1.405890       	-0.053389      	1.352501       	1.453451       	0.013354       	0.032743       	1.397423       	0.189086       	0.425276       	0.000799       	0.000000       	0.000000       
2005-09-28	15430.588543   	1093.997434    	62.749559      	1.350271       	-0.052570      	1.297700       	1.548505       	0.014459       	0.047604       	1.247931       	0.199621       	0.498300       	0.000852       	0.000000       	0.000000       
2005-09-29	15429.629946   	1093.817445    	62.355755      	1.253606       	-0.051958      	1.201648       	1.583141       	0.007643       	0.059382       	1.112048       	0.199816       	0.595444       	0.000925       	0.000000       	0.000000       
2005-09-30	15428.693720   	1093.544257    	61.883475      	1.142097       	-0.050898      	1.091199       	1.537179       	0.003850       	0.072343       	1.028835       	0.200876       	0.730609       	0.001030       	0.000000       	0.000000       
2005-10-01	15427.756989   	1093.090088    	61.447480      	1.096736       	-0.050102      	1.046634       	1.465639       	0.003670       	0.062225       	0.978221       	0.205279       	0.891537       	0.001144       	0.000000       	0.000000       
