DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-26	15585.282491   	327.732251     	193.524733     	0.551136       	0.000000       	0.551136       	9.111665       	0.022779       	1.588976       	0.028465       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751392   	335.533247     	184.984066     	0.531099       	0.000000       	0.531099       	7.844779       	0.019612       	1.226987       	0.024171       	0.004400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201688   	344.151662     	175.550451     	0.549703       	0.000000       	0.549703       	8.664144       	0.021660       	1.319175       	0.024068       	0.004346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660123   	377.610309     	230.192486     	0.541565       	0.000000       	0.541565       	11.007700      	0.027519       	2.391831       	0.021533       	0.003813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149808   	386.314830     	220.301835     	0.510315       	0.000000       	0.510315       	8.744752       	0.021862       	1.656213       	0.018370       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594853   	398.024294     	207.175322     	0.554954       	0.000000       	0.554954       	11.759170      	0.029398       	1.922298       	0.020308       	0.003527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059456   	407.568689     	196.070177     	0.535397       	0.000000       	0.535397       	9.585993       	0.023965       	2.054549       	0.017633       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471418   	419.843864     	182.590078     	0.588038       	0.000000       	0.588038       	12.325718      	0.030814       	1.742419       	0.019728       	0.003308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929743   	426.780954     	175.491200     	0.541675       	0.000000       	0.541675       	6.968998       	0.017422       	0.671555       	0.014486       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430133   	431.165357     	171.144396     	0.499610       	0.000000       	0.499610       	4.519033       	0.011298       	0.327381       	0.123333       	0.037868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899394   	461.828156     	230.162517     	0.530739       	0.000000       	0.530739       	8.269771       	0.020674       	0.742846       	0.086298       	0.029209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387157   	469.670651     	221.613279     	0.512237       	0.000000       	0.512237       	7.940508       	0.019851       	1.120967       	0.078162       	0.025702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915928   	476.608259     	213.976295     	0.471230       	0.000000       	0.471230       	7.020832       	0.017552       	1.087381       	0.065673       	0.020089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442388   	484.402094     	205.256332     	0.473539       	0.000000       	0.473539       	7.869738       	0.019674       	1.323764       	0.056229       	0.015514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996089   	491.085350     	197.744284     	0.446300       	0.000000       	0.446300       	6.745173       	0.016863       	1.213175       	0.045054       	0.011899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513303   	499.735279     	188.013539     	0.482786       	0.000000       	0.482786       	8.719558       	0.021799       	1.493972       	0.047831       	0.012435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936972   	509.087257     	178.185333     	0.576331       	0.000000       	0.576331       	9.422333       	0.023556       	0.982204       	0.046799       	0.011840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419466   	556.793025     	280.195293     	0.517506       	0.000000       	0.517506       	10.272508      	0.025681       	0.735038       	0.041059       	0.011101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922481   	565.904743     	270.648227     	0.496985       	0.000000       	0.496985       	9.175502       	0.022939       	0.868549       	0.040845       	0.011451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422743   	575.762579     	259.759726     	0.499738       	0.000000       	0.499738       	9.920914       	0.024802       	1.467325       	0.038276       	0.009584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954723   	584.880137     	249.255631     	0.468020       	0.000000       	0.468020       	9.173877       	0.022935       	1.798237       	0.033385       	0.008011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485991   	594.872838     	238.308114     	0.468732       	0.000000       	0.468732       	10.050860      	0.025127       	1.365389       	0.033032       	0.007862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048417   	603.176848     	229.222038     	0.437574       	0.000000       	0.437574       	8.353348       	0.020883       	1.170302       	0.028454       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577735   	613.766503     	217.565053     	0.470683       	0.000000       	0.470683       	10.647076      	0.026618       	1.480592       	0.030804       	0.007115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099528   	658.240329     	291.959653     	0.478207       	0.000000       	0.478207       	14.539111      	0.036348       	1.544496       	0.028937       	0.006438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593578   	671.489015     	277.701215     	0.505950       	0.000000       	0.505950       	13.309308      	0.033273       	1.455080       	0.027349       	0.005948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042606   	686.825878     	261.131427     	0.550972       	0.000000       	0.550972       	15.404166      	0.038510       	1.716593       	0.028793       	0.006204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586534   	694.525920     	252.670738     	0.456072       	0.000000       	0.456072       	7.740132       	0.019350       	1.176628       	0.020740       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136570   	703.500564     	242.310970     	0.449964       	0.000000       	0.449964       	9.018270       	0.022546       	1.791463       	0.021080       	0.004313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695302   	713.080034     	231.565013     	0.441268       	0.000000       	0.441268       	9.624122       	0.024060       	1.563102       	0.020591       	0.004090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237137   	724.093169     	219.134111     	0.458165       	0.000000       	0.458165       	11.062388      	0.027656       	1.826679       	0.021598       	0.004273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767635   	779.224218     	310.241245     	0.469502       	0.000000       	0.469502       	17.697210      	0.044243       	4.165158       	0.021918       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259564   	799.685085     	286.079140     	0.508071       	0.000000       	0.508071       	20.535997      	0.051340       	4.134179       	0.023790       	0.004540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741755   	818.608481     	263.013981     	0.517809       	0.000000       	0.517809       	18.994632      	0.047487       	4.588337       	0.023750       	0.004359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205416   	837.129881     	241.364404     	0.536338       	0.000000       	0.536338       	18.592141      	0.046480       	3.593774       	0.024260       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661837   	854.158128     	221.400679     	0.543579       	0.000000       	0.543579       	17.095086      	0.042738       	3.412218       	0.024101       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119999   	869.147145     	203.167472     	0.541838       	0.000000       	0.541838       	15.050137      	0.037625       	3.724908       	0.023495       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538687   	885.914675     	184.048163     	0.581313       	0.000000       	0.581313       	16.834709      	0.042087       	2.865914       	0.025093       	0.004282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766664   	926.239440     	232.151028     	0.772022       	0.000000       	0.772022       	17.928151      	0.044820       	2.241007       	0.058565       	0.023809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996864   	944.086250     	212.339561     	0.769800       	0.000000       	0.769800       	17.918798      	0.044797       	2.662469       	0.027191       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298130   	959.343640     	195.077107     	0.698734       	0.000000       	0.698734       	15.319791      	0.038299       	2.641397       	0.024101       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664690   	971.945722     	180.262824     	0.633440       	0.000000       	0.633440       	12.656330      	0.031641       	2.791393       	0.022607       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045760   	984.029058     	167.413060     	0.618929       	0.000000       	0.618929       	12.136002      	0.030340       	1.332691       	0.022326       	0.003480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469751   	993.552961     	156.690205     	0.576009       	0.000000       	0.576009       	9.568561       	0.023921       	1.730304       	0.020737       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.906011   	1002.428774    	146.828272     	0.563740       	0.000000       	0.563740       	8.918317       	0.022296       	1.507356       	0.020208       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391453   	1052.851907    	244.832696     	0.514559       	0.000000       	0.514559       	12.973839      	0.032435       	2.036294       	0.018272       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821960   	1066.073983    	230.265589     	0.569493       	0.000000       	0.569493       	13.273193      	0.033183       	1.863407       	0.017934       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.302021   	1077.638361    	217.256230     	0.519939       	0.000000       	0.519939       	11.610471      	0.029026       	1.918826       	0.017068       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757832   	1091.744347    	200.950885     	0.544190       	0.000000       	0.544190       	14.159544      	0.035399       	2.689991       	0.018158       	0.002685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187841   	1106.587818    	183.521594     	0.569991       	0.000000       	0.569991       	14.900139      	0.037250       	3.099143       	0.019417       	0.002823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571914   	1122.580671    	165.036360     	0.615927       	0.000000       	0.615927       	16.054230      	0.040136       	3.046932       	0.021241       	0.003081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931987   	1136.786479    	149.182669     	0.639927       	0.000000       	0.639927       	14.263813      	0.035660       	2.229806       	0.022346       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265365   	1197.056979    	218.784261     	0.666622       	0.000000       	0.666622       	26.610388      	0.066526       	5.704642       	0.023361       	0.003266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373349   	1218.209359    	193.673500     	0.892016       	0.000000       	0.892016       	21.268158      	0.053170       	4.734619       	0.062608       	0.024852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.675046   	1229.541355    	181.702544     	0.698303       	0.000000       	0.698303       	11.381443      	0.028454       	1.287816       	0.020993       	0.002725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.020111   	1240.379012    	169.517151     	0.654970       	0.000000       	0.654970       	10.889949      	0.027225       	1.945285       	0.019937       	0.002699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352364   	1252.472365    	155.404725     	0.667855       	0.000000       	0.667855       	12.155618      	0.030389       	2.615177       	0.021071       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668169   	1263.322212    	142.710654     	0.684421       	0.000000       	0.684421       	10.918629      	0.027297       	2.445806       	0.022391       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974776   	1271.441550    	131.675062     	0.693794       	0.000000       	0.693794       	8.193596       	0.020484       	3.515218       	0.023212       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.143167   	1301.047970    	158.124273     	0.832325       	0.000000       	0.832325       	14.698009      	0.036745       	4.668661       	0.023163       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302919   	1311.229125    	146.098001     	0.841360       	0.000000       	0.841360       	10.288106      	0.025720       	2.543615       	0.022972       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536218   	1318.308640    	137.082502     	0.768050       	0.000000       	0.768050       	7.188955       	0.017972       	2.555684       	0.022478       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.809035   	1323.584627    	128.939782     	0.728916       	0.000000       	0.728916       	5.418160       	0.013545       	3.411831       	0.022377       	0.002866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.088168   	1327.586005    	121.571901     	0.723130       	0.000000       	0.723130       	4.167611       	0.010419       	3.882106       	0.022771       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354499   	1330.616514    	115.026631     	0.736524       	0.000000       	0.736524       	3.205806       	0.008015       	4.042174       	0.023435       	0.002965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603934   	1332.880792    	109.392483     	0.754047       	0.000000       	0.754047       	2.455711       	0.006139       	3.906922       	0.024026       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822453   	1334.585233    	104.351177     	0.785885       	0.000000       	0.785885       	1.942685       	0.004857       	3.857038       	0.024452       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053490   	1335.762663    	99.680383      	0.774215       	0.000000       	0.774215       	1.497737       	0.003744       	3.917877       	0.023988       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266281   	1336.734193    	93.992190      	0.793686       	0.000000       	0.793686       	1.311013       	0.003278       	5.142382       	0.024042       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472448   	1337.450156    	89.802344      	0.801485       	0.000000       	0.801485       	1.098465       	0.002746       	3.867826       	0.023817       	0.002839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673570   	1337.987070    	84.525134      	0.807958       	0.000000       	0.807958       	0.996122       	0.002490       	5.063064       	0.023249       	0.002737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.879090   	1338.338589    	79.089518      	0.805082       	0.000000       	0.805082       	0.896793       	0.002242       	5.321274       	0.022328       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.086182   	1338.543876    	74.634961      	0.805380       	0.000000       	0.805380       	0.842060       	0.002105       	4.394772       	0.021380       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294862   	1338.660875    	70.288096      	0.805796       	0.000000       	0.805796       	0.816588       	0.002041       	4.314111       	0.020357       	0.002302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358656   	1338.598730    	67.957614      	0.957968       	0.000000       	0.957968       	0.798031       	0.001995       	2.466086       	0.019104       	0.002126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.374267   	1338.517520    	66.739417      	1.011324       	0.000000       	1.011324       	0.782138       	0.001955       	1.307892       	0.018051       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496785   	1338.140241    	65.792261      	0.904886       	-0.000009      	0.904877       	0.709428       	0.001774       	0.901909       	0.023850       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.644224   	1337.733835    	64.439194      	0.883651       	-0.000003      	0.883648       	0.709451       	0.001774       	1.256608       	0.014852       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808498   	1337.133059    	62.777153      	0.871076       	-0.000008      	0.871068       	0.717765       	0.001794       	1.582725       	0.012810       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958879   	1336.051633    	61.796956      	0.892329       	-0.000058      	0.892270       	0.706187       	0.001765       	0.895177       	0.018384       	0.004761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.173231   	1342.734552    	82.097925      	0.830525       	-0.000076      	0.830449       	0.806518       	0.002016       	1.881984       	0.010804       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.330116   	1341.533171    	80.384992      	0.898461       	-0.000124      	0.898337       	0.798197       	0.001995       	1.543219       	0.018164       	0.005367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.566496   	1339.950481    	77.078621      	0.822118       	-0.000240      	0.821879       	0.810116       	0.002025       	2.816589       	0.009093       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.876371   	1337.957180    	73.173131      	0.751660       	-0.000437      	0.751222       	0.821558       	0.002054       	3.473957       	0.008167       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932746   	1335.572008    	71.805200      	1.047273       	-0.000916      	1.046357       	0.886518       	0.002216       	1.366101       	0.091167       	0.042970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.008341   	1332.864999    	68.538360      	1.038728       	-0.001334      	1.037394       	0.875985       	0.002190       	2.814243       	0.021494       	0.008384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.051519   	1329.352315    	66.254159      	1.094079       	-0.002142      	1.091937       	0.949433       	0.002374       	1.879908       	0.183640       	0.090846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.121816   	1360.810847    	118.656231     	1.074629       	-0.002862      	1.071767       	12.807532      	0.032019       	2.734918       	0.113828       	0.057284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.214824   	1366.020552    	106.951063     	1.063225       	-0.003568      	1.059656       	9.749877       	0.024375       	2.148080       	0.083314       	0.042126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.308497   	1367.642570    	97.247535      	1.080449       	-0.004432      	1.076016       	7.029857       	0.017575       	2.849941       	0.066912       	0.033571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.416716   	1367.275890    	90.084648      	1.077769       	-0.005406      	1.072363       	4.653627       	0.011634       	2.722654       	0.040529       	0.020096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.566279   	1364.095443    	85.222842      	1.045228       	-0.007454      	1.037774       	2.893075       	0.007233       	2.204611       	0.024737       	0.012224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.813161   	1360.889670    	79.669769      	0.952983       	-0.008103      	0.944880       	2.202355       	0.005506       	3.795456       	0.012248       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.063357   	1358.134580    	77.288797      	0.957300       	-0.008902      	0.948399       	1.433940       	0.003585       	1.527650       	0.006795       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.313658   	1395.980812    	136.366658     	0.970943       	-0.009443      	0.961501       	16.497999      	0.041245       	3.703388       	0.007766       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.591066   	1404.194611    	120.644685     	0.951221       	-0.009742      	0.941479       	13.127833      	0.032820       	2.684881       	0.012351       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.947267   	1408.093633    	108.748976     	0.864418       	-0.009932      	0.854487       	9.118975       	0.022797       	2.794557       	0.001124       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.374212   	1408.258242    	99.814275      	0.779102       	-0.009631      	0.769471       	5.757598       	0.014394       	3.303024       	0.006773       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.911175   	1407.420643    	92.683880      	0.642175       	-0.009012      	0.633163       	3.955996       	0.009890       	3.225788       	0.000699       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.607340   	1405.904008    	85.394247      	0.441754       	-0.008245      	0.433509       	2.776977       	0.006942       	4.488307       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.380808   	1404.000980    	79.690321      	0.339763       	-0.007586      	0.332177       	1.702062       	0.004255       	3.870963       	0.000396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.179949   	1435.114451    	115.240113     	0.302191       	-0.007514      	0.294678       	15.279263      	0.038198       	5.638891       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.007215   	1441.530517    	98.408906      	0.262600       	-0.007217      	0.255383       	8.816388       	0.022041       	7.968603       	0.000289       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.858708   	1442.764490    	87.159379      	0.226643       	-0.006793      	0.219850       	3.772640       	0.009432       	7.627066       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.725513   	1442.360549    	79.348716      	0.203494       	-0.006775      	0.196719       	1.757006       	0.004393       	6.167603       	0.000197       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.497149   	1441.755882    	74.548869      	0.321026       	-0.006543      	0.314483       	1.049347       	0.002623       	4.020791       	0.000172       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.111726   	1440.229655    	70.837959      	0.519114       	-0.006244      	0.512869       	0.736928       	0.001842       	3.205353       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.751949   	1438.827552    	67.080347      	0.482185       	-0.005974      	0.476211       	0.541671       	0.001354       	3.400946       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.494871   	1437.974708    	64.071625      	0.350113       	-0.005680      	0.344433       	0.407072       	0.001018       	2.704260       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.372521   	1437.254506    	59.739048      	0.180242       	-0.005297      	0.174946       	0.331626       	0.000829       	3.961646       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.267233   	1437.341814    	55.910536      	0.155941       	-0.004877      	0.151064       	0.270771       	0.000677       	3.461183       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
