DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581129   	454.335289     	284.989988     	0.534901       	0.000000       	0.534901       	13.184355      	0.034099       	1.688799       	0.176839       	0.031448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041998   	467.017343     	270.148125     	0.539131       	0.000000       	0.539131       	12.885753      	0.033107       	2.495241       	0.170592       	0.029531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412032   	480.164753     	256.369088     	0.629966       	0.000000       	0.629966       	13.352275      	0.034251       	1.056729       	0.170614       	0.029147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843301   	489.402407     	246.760628     	0.568730       	0.000000       	0.568730       	9.420130       	0.024463       	0.757060       	0.158013       	0.026062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306452   	497.660874     	238.269612     	0.536850       	0.000000       	0.536850       	8.431399       	0.022027       	0.596466       	0.150906       	0.025034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799945   	547.385196     	337.388291     	0.506507       	0.000000       	0.506507       	12.398665      	0.031973       	1.489163       	0.142370       	0.023032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230235   	563.126552     	320.629614     	0.569710       	0.000000       	0.569710       	15.929933      	0.040830       	1.398454       	0.147747       	0.024168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687534   	576.840396     	305.250650     	0.542701       	0.000000       	0.542701       	13.892599      	0.035768       	2.029066       	0.142987       	0.022557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156437   	590.339401     	290.350523     	0.531097       	0.000000       	0.531097       	13.674954      	0.035257       	1.756270       	0.140691       	0.022009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630998   	602.816672     	276.378145     	0.525439       	0.000000       	0.525439       	12.646948      	0.032719       	1.850869       	0.136958       	0.021000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115180   	614.750829     	262.491335     	0.515817       	0.000000       	0.515817       	12.099545      	0.031381       	2.303083       	0.134007       	0.020314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612501   	625.869862     	249.095631     	0.502680       	0.000000       	0.502680       	11.279142      	0.029358       	2.619241       	0.130751       	0.019541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096037   	681.466065     	340.955515     	0.516464       	0.000000       	0.516464       	18.274987      	0.046876       	2.881593       	0.131908       	0.019700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564646   	700.236502     	319.508880     	0.531391       	0.000000       	0.531391       	18.953412      	0.048603       	3.024613       	0.134372       	0.019917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007850   	720.246336     	297.779504     	0.556796       	0.000000       	0.556796       	20.200353      	0.051758       	2.085819       	0.138762       	0.020481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448049   	738.573194     	277.750352     	0.559801       	0.000000       	0.559801       	18.514237      	0.047584       	2.074716       	0.139795       	0.020323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891412   	755.042480     	259.229257     	0.556638       	0.000000       	0.556638       	16.650801      	0.042966       	2.426932       	0.138549       	0.019912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328633   	771.061337     	241.097311     	0.562779       	0.000000       	0.562779       	16.199384      	0.041875       	2.495341       	0.138652       	0.019814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786311   	784.178909     	225.462715     	0.542322       	0.000000       	0.542322       	13.286943      	0.034627       	2.889975       	0.134744       	0.018962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240202   	841.967974     	313.967598     	0.546109       	0.000000       	0.546109       	20.475064      	0.052625       	4.066162       	0.133374       	0.018758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709895   	859.282997     	291.532192     	0.530307       	0.000000       	0.530307       	17.490377      	0.045187       	5.475336       	0.130168       	0.018106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185111   	875.296597     	272.101430     	0.524784       	0.000000       	0.524784       	16.182977      	0.041937       	3.772569       	0.127439       	0.017675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470397   	890.809380     	255.171350     	0.714713       	0.000000       	0.714713       	15.714860      	0.040785       	1.929933       	0.161293       	0.036541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825978   	902.301239     	242.447436     	0.644419       	0.000000       	0.644419       	11.676487      	0.030709       	1.691845       	0.153918       	0.034289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172447   	913.713761     	230.685633     	0.653531       	0.000000       	0.653531       	11.596246      	0.030522       	0.819088       	0.153203       	0.034670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574762   	922.533083     	221.345001     	0.597685       	0.000000       	0.597685       	9.160479       	0.024435       	0.777838       	0.316721       	0.102793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004328   	973.202529     	320.031594     	0.570434       	0.000000       	0.570434       	13.460026      	0.035266       	0.923816       	0.255313       	0.072210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425535   	987.742766     	304.090266     	0.578794       	0.000000       	0.578794       	14.823323      	0.038547       	1.696798       	0.244539       	0.068209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869125   	999.566183     	291.199958     	0.556410       	0.000000       	0.556410       	12.290792      	0.032390       	1.155926       	0.434986       	0.116216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248746   	1013.607892    	276.034858     	0.620379       	0.000000       	0.620379       	14.461687      	0.038148       	1.323791       	0.381831       	0.111019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582407   	1029.484014    	259.001219     	0.666339       	0.000000       	0.666339       	16.254805      	0.042472       	1.445172       	0.336211       	0.098242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080885   	1038.580924    	248.658429     	0.501522       	0.000000       	0.501522       	10.041553      	0.027335       	0.802759       	0.917308       	0.146024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502159   	1050.374970    	235.134844     	0.578726       	0.000000       	0.578726       	12.601197      	0.033442       	1.501114       	0.773709       	0.149193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881890   	1108.700574    	324.017271     	0.620268       	0.000000       	0.620268       	21.529355      	0.055310       	2.708487       	0.648441       	0.131710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206053   	1127.200441    	303.945513     	0.675837       	0.000000       	0.675837       	19.437100      	0.049829       	1.310495       	0.887403       	0.229610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657246   	1140.968116    	287.647711     	0.548807       	0.000000       	0.548807       	15.033990      	0.038577       	1.812333       	1.156666       	0.169213       	0.071072       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036391   	1156.727951    	269.372205     	0.620855       	0.000000       	0.620855       	16.981932      	0.043244       	1.914135       	1.105889       	0.200383       	0.072964       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315859   	1176.516396    	246.597414     	0.720532       	0.000000       	0.720532       	20.894038      	0.052866       	2.600981       	0.977596       	0.182551       	0.075131       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627651   	1194.041810    	225.669346     	0.688208       	0.000000       	0.688208       	18.487937      	0.046702       	3.128024       	0.838069       	0.179946       	0.077752       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914579   	1211.907629    	204.139549     	0.713073       	0.000000       	0.713073       	18.704201      	0.047144       	3.538341       	0.710217       	0.179656       	0.081020       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191281   	1278.006752    	281.888478     	0.723298       	0.000000       	0.723298       	29.375669      	0.073782       	6.098353       	0.617046       	0.169309       	0.085717       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432354   	1305.281873    	248.116802     	0.758926       	0.000000       	0.758926       	28.017823      	0.070369       	6.512407       	0.580634       	0.171099       	0.091697       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619785   	1331.521545    	216.158169     	0.812570       	0.000000       	0.812570       	26.980241      	0.067769       	5.790553       	0.572014       	0.173423       	0.100786       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804950   	1352.516635    	189.497456     	0.814835       	0.000000       	0.814835       	21.720945      	0.054631       	5.754157       	0.560898       	0.168914       	0.110325       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982561   	1369.531258    	166.525897     	0.822389       	0.000000       	0.822389       	17.733713      	0.044695       	6.059738       	0.551272       	0.164440       	0.123123       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125424   	1385.003026    	146.647216     	0.857137       	0.000000       	0.857137       	16.205340      	0.040875       	4.529929       	0.556732       	0.165419       	0.135966       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280628   	1396.444434    	131.929244     	0.844795       	0.000000       	0.844795       	12.155925      	0.030715       	3.406273       	0.543339       	0.159606       	0.140462       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216616   	1430.451628    	171.403545     	1.064013       	0.000000       	1.064013       	16.010406      	0.040264       	1.828776       	0.583134       	0.181074       	0.129814       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149563   	1445.526099    	154.593960     	1.067053       	0.000000       	1.067053       	15.742320      	0.039531       	2.133983       	0.546694       	0.159622       	0.081624       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160519   	1457.591701    	140.782931     	0.989107       	0.000000       	0.989107       	12.634064      	0.031792       	2.160974       	0.531570       	0.154005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260212   	1466.947057    	129.360829     	0.900475       	0.000000       	0.900475       	9.905247       	0.025005       	2.406475       	0.514094       	0.148199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394322   	1474.182778    	120.747297     	0.866238       	0.000000       	0.866238       	7.780505       	0.019731       	1.679517       	0.505452       	0.145385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456971   	1478.871047    	114.945225     	0.938074       	0.000000       	0.938074       	5.228676       	0.013391       	1.478740       	0.494513       	0.141646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608783   	1481.644623    	110.880401     	0.849201       	0.000000       	0.849201       	3.304436       	0.008621       	1.564479       	0.477466       	0.136234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792408   	1483.451782    	107.418828     	0.817792       	0.000000       	0.817792       	2.337917       	0.006247       	1.884648       	0.468202       	0.133553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981726   	1484.603503    	104.953629     	0.812529       	0.000000       	0.812529       	1.681488       	0.004648       	1.537294       	0.466812       	0.133069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181323   	1485.277086    	102.750854     	0.802817       	0.000000       	0.802817       	1.222909       	0.003546       	1.700160       	0.463415       	0.131781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382924   	1485.624656    	100.830708     	0.801536       	0.000000       	0.801536       	0.917540       	0.002828       	1.706488       	0.460203       	0.130659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570838   	1485.765798    	99.307405      	0.816155       	0.000000       	0.816155       	0.736064       	0.002421       	1.494199       	0.462274       	0.131131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777935   	1485.678779    	97.770014      	0.797878       	0.000000       	0.797878       	0.555684       	0.002018       	1.649981       	0.454177       	0.128349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987392   	1485.460245    	96.216347      	0.796689       	0.000000       	0.796689       	0.453250       	0.001810       	1.764110       	0.446205       	0.125993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200749   	1485.137310    	94.343611      	0.793981       	0.000000       	0.793981       	0.373694       	0.001659       	2.157672       	0.439974       	0.124090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414991   	1484.733627    	93.071613      	0.794336       	0.000000       	0.794336       	0.308295       	0.001542       	1.623718       	0.433567       	0.122157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643504   	1484.186916    	91.332978      	0.781496       	0.000000       	0.781496       	0.267705       	0.001485       	2.099662       	0.422300       	0.118766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864357   	1483.595627    	90.018980      	0.791040       	0.000000       	0.791040       	0.245426       	0.001474       	1.715195       	0.415341       	0.116814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070140   	1482.899131    	88.392202      	0.808523       	0.000000       	0.808523       	0.238429       	0.001501       	2.046743       	0.412683       	0.115984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277226   	1482.098811    	86.439428      	0.809524       	0.000000       	0.809524       	0.225958       	0.001515       	2.370103       	0.404713       	0.113377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481815   	1481.218144    	84.564327      	0.814670       	0.000000       	0.814670       	0.220193       	0.001547       	2.305807       	0.394736       	0.110227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682764   	1521.700605    	139.200705     	0.821450       	0.000000       	0.821450       	15.499445      	0.039792       	9.268973       	0.384855       	0.107085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885239   	1529.117905    	122.070845     	0.823388       	0.000000       	0.823388       	8.823667       	0.023149       	8.957058       	0.372090       	0.103030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083168   	1530.849637    	112.800482     	0.831569       	0.000000       	0.831569       	3.156400       	0.009027       	6.795180       	0.359671       	0.099089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257942   	1530.624701    	107.079812     	0.859605       	0.000000       	0.859605       	1.270277       	0.004359       	5.161065       	0.348823       	0.095587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417090   	1529.310670    	103.560776     	0.881975       	0.000000       	0.881975       	0.640758       	0.002832       	3.582521       	0.328096       	0.089028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608579   	1527.628515    	99.720304      	0.854083       	-0.000007      	0.854075       	0.465169       	0.002437       	3.980457       	0.309080       	0.083214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831013   	1525.624557    	97.666080      	0.827514       	-0.000048      	0.827466       	0.362044       	0.002219       	2.340356       	0.288334       	0.076947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074799   	1523.280939    	94.639244      	0.811964       	-0.000097      	0.811866       	0.341902       	0.002202       	3.322522       	0.266720       	0.070425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335768   	1520.744635    	91.656771      	0.800900       	-0.000153      	0.800747       	0.329421       	0.002196       	3.287485       	0.243320       	0.062743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603990   	1517.873449    	87.686756      	0.801535       	-0.000232      	0.801304       	0.338562       	0.002235       	4.268249       	0.224945       	0.057136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856843   	1514.579387    	84.839041      	0.828736       	-0.000429      	0.828307       	0.350921       	0.002267       	3.151296       	0.206426       	0.051329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168059   	1510.352052    	82.296758      	0.776106       	-0.001129      	0.774977       	0.365801       	0.002281       	2.639689       	0.189359       	0.045796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287851   	1505.867391    	81.380861      	1.014030       	-0.001752      	1.012278       	0.379863       	0.002238       	1.295298       	0.263786       	0.082801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445275   	1501.031851    	80.587786      	0.984013       	-0.002419      	0.981594       	0.399711       	0.002171       	0.989994       	0.174664       	0.044055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739320   	1495.529133    	79.123854      	0.837962       	-0.003111      	0.834851       	0.423012       	0.002147       	1.534744       	0.143600       	0.031724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145849   	1489.733654    	77.227638      	0.718121       	-0.003810      	0.714312       	0.453520       	0.002161       	1.874372       	0.128152       	0.027249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596925   	1483.534520    	75.327821      	0.677720       	-0.004737      	0.672983       	0.492183       	0.002140       	1.799152       	0.113786       	0.023192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084156   	1477.785724    	73.661449      	0.643198       	-0.005276      	0.637922       	0.533636       	0.002035       	1.542419       	0.099317       	0.019324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589405   	1474.467053    	71.834308      	0.628120       	-0.005461      	0.622659       	0.568013       	0.001800       	1.773785       	0.086009       	0.015932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104855   	1471.612182    	70.460693      	0.620665       	-0.005577      	0.615089       	0.603377       	0.001508       	1.303307       	0.074114       	0.013030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588131   	1468.612604    	69.051716      	0.666160       	-0.005613      	0.660547       	0.637263       	0.001593       	1.340769       	0.063587       	0.010525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142564   	1465.814793    	68.048503      	0.582523       	-0.005577      	0.576945       	0.664213       	0.001661       	0.870680       	0.055308       	0.008618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743617   	1463.712866    	66.919260      	0.525892       	-0.005332      	0.520560       	0.683664       	0.001709       	0.887923       	0.047678       	0.006959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385774   	1461.739196    	65.921133      	0.475115       	-0.005014      	0.470100       	0.695070       	0.001738       	0.708386       	0.039716       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722418   	1458.567786    	65.793305      	0.926570       	-0.004844      	0.921726       	0.701692       	0.001754       	0.308936       	0.207647       	0.073436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050910   	1455.340952    	65.698879      	0.946454       	-0.005329      	0.941126       	0.678295       	0.001696       	0.288951       	0.329203       	0.128538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416103   	1450.665194    	65.549110      	0.897298       	-0.005555      	0.891743       	0.666246       	0.001666       	0.243723       	0.127402       	0.048550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827944   	1446.599879    	65.251551      	0.835565       	-0.005682      	0.829883       	0.656246       	0.001641       	0.362216       	0.063160       	0.020924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393534   	1442.885829    	64.612208      	0.636940       	-0.005741      	0.631199       	0.649969       	0.001625       	0.527946       	0.032088       	0.007089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033818   	1440.111574    	63.965713      	0.536805       	-0.005732      	0.531073       	0.643825       	0.001610       	0.455071       	0.019289       	0.001824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709895   	1438.071306    	63.305553      	0.479122       	-0.005665      	0.473457       	0.638216       	0.001596       	0.418302       	0.016791       	0.001492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168012   	1435.779768    	62.970034      	0.746399       	-0.005536      	0.740863       	0.632872       	0.001582       	0.368933       	0.032772       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700172   	1433.639049    	62.473750      	0.641606       	-0.005502      	0.636104       	0.620958       	0.001552       	0.472616       	0.012612       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422565   	1431.958960    	61.602032      	0.393084       	-0.005284      	0.387801       	0.606828       	0.001517       	0.591035       	0.010966       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216690   	1430.728503    	60.567170      	0.297946       	-0.004899      	0.293047       	0.590134       	0.001475       	0.678878       	0.009460       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033208   	1438.261768    	77.254709      	0.265293       	-0.004423      	0.260870       	0.747521       	0.001869       	5.272492       	0.008113       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865417   	1438.191370    	72.668451      	0.242222       	-0.004007      	0.238215       	0.587615       	0.001469       	4.197780       	0.006691       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707269   	1437.717252    	69.130807      	0.227561       	-0.003701      	0.223860       	0.544127       	0.001360       	3.175788       	0.005849       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
