DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468053   	584.844862     	211.768791     	0.412763       	0.000000       	0.412763       	5.220967       	0.013258       	0.332824       	0.506155       	0.096744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	630.934599     	314.744574     	0.394663       	0.000000       	0.394663       	9.177609       	0.023288       	0.741271       	0.564584       	0.075893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	639.250825     	305.857126     	0.406864       	0.000000       	0.406864       	8.808368       	0.022024       	0.485944       	0.470118       	0.071432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	650.216834     	293.811333     	0.459195       	0.000000       	0.459195       	11.426402      	0.028569       	1.078586       	0.431824       	0.079651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	663.420262     	278.813257     	0.493050       	0.000000       	0.493050       	13.631157      	0.034080       	1.859968       	0.393649       	0.085679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	677.540064     	263.576523     	0.505565       	0.000000       	0.505565       	14.515040      	0.036290       	1.227259       	0.358949       	0.083993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	691.384817     	248.237216     	0.511687       	0.000000       	0.511687       	14.213855      	0.035538       	1.637140       	0.333563       	0.082234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	704.711566     	232.694974     	0.516455       	0.000000       	0.516455       	13.679031      	0.034202       	2.379666       	0.318080       	0.079770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653169   	757.907545     	310.995892     	0.527406       	0.000000       	0.527406       	19.809549      	0.049528       	3.666939       	0.314041       	0.078698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	779.052927     	287.489722     	0.565846       	0.000000       	0.565846       	21.522645      	0.053808       	2.549371       	0.323456       	0.080797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	798.177732     	266.725274     	0.571163       	0.000000       	0.571163       	19.496941      	0.048744       	1.838670       	0.323391       	0.079831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	816.439640     	246.591863     	0.590555       	0.000000       	0.590555       	18.632570      	0.046583       	2.091396       	0.324079       	0.079325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336497   	832.462082     	229.042480     	0.589108       	0.000000       	0.589108       	16.383329      	0.040961       	1.755162       	0.319926       	0.077593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701017   	849.298350     	210.142424     	0.635480       	0.000000       	0.635480       	17.206242      	0.043019       	2.329294       	0.326954       	0.079139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018292   	866.539692     	190.073579     	0.682724       	0.000000       	0.682724       	17.625397      	0.044068       	3.126172       	0.339987       	0.081902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287333   	889.586958     	195.675599     	0.730959       	0.000000       	0.730959       	15.923455      	0.039814       	1.705483       	0.336375       	0.080176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589420   	904.005276     	180.275198     	0.697914       	0.000000       	0.697914       	14.789679      	0.036981       	1.308636       	0.334380       	0.079390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906902   	917.592406     	165.004556     	0.682518       	0.000000       	0.682518       	13.957448      	0.034902       	1.995711       	0.335416       	0.079316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232008   	929.971982     	151.587289     	0.674894       	0.000000       	0.674894       	12.747342      	0.031879       	1.344819       	0.335887       	0.079110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561244   	940.700407     	139.325446     	0.670764       	0.000000       	0.670764       	11.088877      	0.027735       	1.843729       	0.332717       	0.078010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932969   	947.813823     	131.724836     	0.628275       	0.000000       	0.628275       	7.443515       	0.018625       	0.785370       	0.311473       	0.072382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299461   	955.639206     	122.719649     	0.633508       	0.000000       	0.633508       	8.153174       	0.020403       	1.485521       	0.307389       	0.071744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649148   	993.064964     	173.200986     	0.650314       	0.000000       	0.650314       	15.278614      	0.038220       	2.390363       	0.314635       	0.073506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959085   	1008.724299    	155.522642     	0.690063       	0.000000       	0.690063       	16.028203      	0.040099       	2.340204       	0.328769       	0.076825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265718   	1022.096186    	140.517019     	0.693368       	0.000000       	0.693368       	13.742013      	0.034390       	1.956977       	0.335736       	0.078074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412572   	1034.000672    	127.108081     	0.853145       	0.000000       	0.853145       	12.278299      	0.030737       	1.983785       	0.343076       	0.079589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551327   	1041.200785    	118.480137     	0.861245       	0.000000       	0.861245       	8.600889       	0.021694       	0.888300       	1.379081       	0.258862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673839   	1047.715067    	110.474491     	0.877488       	0.000000       	0.877488       	7.879882       	0.019868       	1.003252       	1.345732       	0.260820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101694   	1051.763338    	105.621116     	0.572145       	0.000000       	0.572145       	5.087491       	0.012804       	0.338030       	1.026415       	0.156758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498934   	1088.478965    	172.522185     	0.602759       	0.000000       	0.602759       	11.708043      	0.029368       	0.743647       	1.213048       	0.181476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795372   	1099.723416    	160.025976     	0.703562       	0.000000       	0.703562       	12.507294      	0.031317       	0.692145       	1.144755       	0.162951       	0.086770       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368226   	1106.281597    	152.185497     	0.427146       	0.000000       	0.427146       	7.630169       	0.019316       	0.637114       	0.961025       	0.083427       	0.091647       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834408   	1113.044624    	144.365846     	0.533824       	0.000000       	0.533824       	7.944738       	0.019953       	0.407817       	1.062154       	0.136254       	0.099041       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227450   	1120.050387    	136.271077     	0.606981       	0.000000       	0.606981       	8.158089       	0.020451       	0.541219       	1.016294       	0.133482       	0.113540       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583679   	1127.356638    	127.632821     	0.643866       	0.000000       	0.643866       	8.444450       	0.021152       	0.828921       	0.951978       	0.176105       	0.156808       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965779   	1133.529297    	120.197748     	0.618036       	0.000000       	0.618036       	7.295809       	0.018243       	0.749602       	0.811587       	0.179970       	0.286435       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234080   	1181.152908    	205.014311     	0.732099       	0.000000       	0.732099       	15.388935      	0.038474       	1.748839       	0.716414       	0.178020       	0.734267       	0.001592       	0.000000       	0.000000       
2005-03-27	15545.478393   	1193.269497    	190.569237     	0.756344       	0.000000       	0.756344       	13.800226      	0.034502       	1.370131       	0.670596       	0.187974       	0.949234       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750487   	1204.769286    	176.303220     	0.728866       	0.000000       	0.728866       	13.160809      	0.032902       	1.789087       	0.627172       	0.182667       	0.957694       	0.001570       	0.000000       	0.000000       
2005-03-29	15544.040718   	1215.829137    	162.217227     	0.711098       	0.000000       	0.711098       	12.694855      	0.031737       	2.045589       	0.609139       	0.181154       	0.939235       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338547   	1225.889311    	149.296626     	0.703945       	0.000000       	0.703945       	11.630390      	0.029076       	1.924946       	0.593933       	0.178705       	0.879729       	0.001226       	0.000000       	0.000000       
2005-03-31	15542.655904   	1234.473583    	138.022609     	0.684858       	0.000000       	0.684858       	10.110568      	0.025277       	1.767037       	0.572586       	0.174008       	0.848961       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954972   	1242.926037    	126.680437     	0.703914       	0.000000       	0.703914       	9.947182       	0.024868       	1.999833       	0.571063       	0.174118       	0.796382       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235381   	1276.062288    	164.687805     	0.723535       	0.000000       	0.723535       	15.840964      	0.039603       	3.008802       	0.572640       	0.174583       	0.706341       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512698   	1288.416327    	148.627482     	0.727685       	0.000000       	0.727685       	13.712196      	0.034281       	2.944828       	0.568708       	0.173166       	0.569417       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768952   	1299.940519    	133.679917     	0.750260       	0.000000       	0.750260       	12.720416      	0.031801       	2.837207       	0.571285       	0.173916       	0.350711       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015740   	1309.705091    	120.391559     	0.761352       	0.000000       	0.761352       	10.667750      	0.026670       	3.231584       	0.568409       	0.172553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1317.460276    	108.642864     	0.751620       	0.000000       	0.751620       	8.604064       	0.021510       	3.776752       	0.557381       	0.168835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1322.884103    	99.813736      	0.732210       	0.000000       	0.732210       	6.438126       	0.016096       	2.966137       	0.537936       	0.162663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1325.698876    	95.519631      	0.651470       	0.000000       	0.651470       	3.803504       	0.009509       	0.960493       	0.497728       	0.149891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1357.319382    	151.542063     	0.642785       	0.000000       	0.642785       	10.148099      	0.025371       	1.789462       	0.474353       	0.143289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677582   	1364.790599    	141.191502     	0.616494       	0.000000       	0.616494       	8.616021       	0.021540       	2.158136       	0.453981       	0.137240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1371.622842    	131.354700     	0.612637       	0.000000       	0.612637       	8.112928       	0.020283       	2.135693       	0.438364       	0.132841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1377.898038    	121.977525     	0.615405       	0.000000       	0.615405       	7.636975       	0.019093       	2.154635       	0.428646       	0.130202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	1384.304053    	112.210962     	0.658171       	-0.000000      	0.658171       	7.878967       	0.019698       	2.356511       	0.429381       	0.130910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190753   	1389.399709    	103.602965     	0.688977       	-0.000005      	0.688971       	6.673741       	0.016685       	2.428458       	0.430072       	0.131223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527565   	1392.515814    	96.773312      	0.696504       	-0.000016      	0.696488       	4.988367       	0.012472       	2.346581       	0.427409       	0.130354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869181   	1399.897142    	99.702796      	0.696168       	-0.000029      	0.696139       	5.766505       	0.014417       	3.070147       	0.418147       	0.127361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195658   	1401.299122    	93.137147      	0.718396       	-0.000050      	0.718346       	3.850539       	0.009627       	3.258808       	0.409221       	0.124606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514525   	1400.638313    	87.586959      	0.732975       	-0.000076      	0.732899       	2.016300       	0.005042       	4.103098       	0.397196       	0.120772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823134   	1398.774325    	84.485962      	0.750723       	-0.000114      	0.750608       	0.931513       	0.002330       	2.757347       	0.382549       	0.115983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125386   	1396.537702    	82.293410      	0.763811       	-0.000166      	0.763645       	0.560708       	0.001403       	2.246914       	0.366586       	0.110584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440055   	1393.113166    	79.581553      	0.759600       	-0.000409      	0.759190       	0.380308       	0.000952       	2.907095       	0.347083       	0.103789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746185   	1389.493305    	76.886483      	0.779067       	-0.000729      	0.778339       	0.282214       	0.000707       	3.032916       	0.328236       	0.097217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056096   	1443.889417    	158.152421     	0.785018       	-0.001100      	0.783919       	21.198683      	0.052999       	10.664750      	0.307389       	0.089577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177323   	1454.716565    	140.246271     	1.013405       	-0.001530      	1.011875       	14.685026      	0.036715       	4.064970       	0.297380       	0.087168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261239   	1461.742736    	128.970431     	1.073563       	-0.001715      	1.071848       	9.921008       	0.024805       	1.827971       	0.359644       	0.117542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378037   	1464.784139    	118.643237     	1.051646       	-0.002628      	1.049018       	8.287568       	0.020721       	2.033809       	0.306116       	0.093771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529757   	1466.467950    	110.748243     	1.020331       	-0.003380      	1.016951       	6.128558       	0.015324       	1.926133       	0.272463       	0.079106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737585   	1463.898133    	103.581547     	0.973860       	-0.004506      	0.969354       	4.493885       	0.011237       	2.958927       	0.243535       	0.066551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064099   	1459.379214    	98.563355      	0.847130       	-0.005403      	0.841727       	2.528058       	0.006323       	2.851299       	0.229188       	0.061594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463810   	1462.131751    	102.312929     	0.771839       	-0.005904      	0.765936       	4.240623       	0.010604       	3.741790       	0.214410       	0.056621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716176   	1458.814528    	99.020368      	0.962462       	-0.006490      	0.955972       	1.998261       	0.004997       	2.081299       	0.207385       	0.055157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985891   	1455.332633    	97.020007      	0.951971       	-0.007090      	0.944881       	1.255925       	0.003141       	1.321541       	0.196461       	0.051488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275201   	1454.086087    	96.366661      	0.924346       	-0.006940      	0.917406       	0.809593       	0.002024       	0.554304       	0.212179       	0.061259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584051   	1449.933161    	95.303280      	0.910906       	-0.007524      	0.903382       	0.730143       	0.001825       	0.825131       	0.176608       	0.046303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920722   	1444.611977    	94.087995      	0.888317       	-0.008184      	0.880133       	0.659805       	0.001650       	1.106993       	0.154229       	0.037603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329098   	1439.341047    	92.323666      	0.807111       	-0.008611      	0.798500       	0.589690       	0.001474       	1.727365       	0.141596       	0.033813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847048   	1434.954991    	89.816926      	0.673846       	-0.008720      	0.665126       	0.477963       	0.001195       	2.493492       	0.129238       	0.030269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255803   	1429.788324    	88.887842      	0.812209       	-0.008613      	0.803596       	0.353371       	0.000883       	1.185229       	0.145689       	0.039116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712395   	1424.193573    	87.935342      	0.754589       	-0.008504      	0.746085       	0.318356       	0.000796       	1.138902       	0.120571       	0.029910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213826   	1419.695456    	87.397973      	0.696509       	-0.008215      	0.688295       	0.298154       	0.000745       	0.740042       	0.095211       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863923   	1415.427825    	86.110162      	0.507292       	-0.007943      	0.499350       	0.291290       	0.000728       	1.344870       	0.085501       	0.018146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604470   	1411.675969    	84.559292      	0.390984       	-0.007706      	0.383278       	0.273278       	0.000683       	1.535192       	0.076131       	0.015841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365804   	1408.529711    	82.762007      	0.360688       	-0.007450      	0.353237       	0.252155       	0.000630       	1.780495       	0.067212       	0.013685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126305   	1406.759310    	81.417898      	0.358003       	-0.007183      	0.350820       	0.238171       	0.000595       	1.397679       	0.058817       	0.011689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909553   	1405.372412    	79.894405      	0.325711       	-0.006891      	0.318819       	0.229738       	0.000574       	1.523981       	0.051533       	0.009989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704900   	1403.998810    	78.315225      	0.306988       	-0.006503      	0.300485       	0.226429       	0.000566       	1.603926       	0.044781       	0.008439       	0.000000       	0.000000       	0.000000       	0.000000       
