DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.325083   	188.460495     	18.026093      	0.261060       	-0.005178      	0.255882       	0.764860       	0.001912       	0.497475       	0.008063       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.033804   	188.068880     	17.326805      	0.412786       	-0.004791      	0.407995       	0.655986       	0.001640       	0.454501       	0.006926       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.857918   	185.674401     	16.498611      	0.260565       	-0.004571      	0.255993       	0.578121       	0.001445       	0.498331       	0.006182       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.710297   	184.384528     	15.893234      	0.222141       	-0.004373      	0.217768       	0.511341       	0.001278       	0.304672       	0.005484       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.570688   	183.554362     	15.208560      	0.208982       	-0.004149      	0.204833       	0.474383       	0.001186       	0.406883       	0.004851       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.436592   	182.937961     	14.619098      	0.199117       	-0.003954      	0.195163       	0.443234       	0.001108       	0.342656       	0.004273       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.304238   	182.814070     	14.068492      	0.194221       	-0.003777      	0.190443       	0.415449       	0.001039       	0.326889       	0.003761       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.173558   	182.737948     	13.553324      	0.189954       	-0.003650      	0.186304       	0.393229       	0.000983       	0.309889       	0.003309       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.801663   	182.433517     	13.450482      	0.508443       	-0.003545      	0.504898       	0.378791       	0.000947       	0.230325       	0.002900       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.605633   	181.061247     	13.137028      	0.274367       	-0.003629      	0.270738       	0.350255       	0.000876       	0.229764       	0.002609       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.472936   	180.281555     	12.565917      	0.189816       	-0.003549      	0.186266       	0.330156       	0.000825       	0.423076       	0.002359       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.081801   	180.448099     	12.500999      	0.525435       	-0.003400      	0.522035       	0.322635       	0.000807       	0.265208       	0.007876       	0.001796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.755755   	178.213595     	12.467216      	0.438249       	-0.003525      	0.434724       	0.305709       	0.000764       	0.158721       	0.001899       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.599815   	176.807938     	12.088561      	0.217082       	-0.003429      	0.213653       	0.289587       	0.000724       	0.298667       	0.001741       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.475152   	176.520219     	11.652316      	0.174522       	-0.003229      	0.171293       	0.277199       	0.000693       	0.327297       	0.001588       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.355209   	176.615239     	11.180122      	0.165591       	-0.002986      	0.162605       	0.271381       	0.000678       	0.364409       	0.001430       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.239362   	176.837607     	10.693267      	0.158582       	-0.002806      	0.155777       	0.266022       	0.000665       	0.377835       	0.001286       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.126592   	177.201761     	10.206880      	0.153280       	-0.002660      	0.150620       	0.259305       	0.000648       	0.378838       	0.001149       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.015857   	177.502741     	9.790717       	0.149731       	-0.002556      	0.147175       	0.253158       	0.000633       	0.311696       	0.001041       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.906854   	177.562971     	9.397226       	0.146175       	-0.002448      	0.143727       	0.247086       	0.000618       	0.290972       	0.000944       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.798895   	177.791011     	9.047888       	0.143696       	-0.002362      	0.141334       	0.241190       	0.000603       	0.250207       	0.000857       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.691749   	178.063635     	8.795216       	0.141660       	-0.002292      	0.139368       	0.235241       	0.000588       	0.158019       	0.000777       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.584908   	178.379519     	8.538198       	0.140599       	-0.002244      	0.138355       	0.228608       	0.000572       	0.168389       	0.000706       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.204938   	178.333760     	8.708724       	0.491244       	-0.002174      	0.489070       	0.222626       	0.000557       	0.096443       	0.000643       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.046501   	177.436386     	8.597422       	0.206559       	-0.002299      	0.204260       	0.206166       	0.000515       	0.110609       	0.000601       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.932876   	177.150547     	8.413754       	0.149300       	-0.002270      	0.147030       	0.195201       	0.000488       	0.136439       	0.000562       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.780915   	177.080786     	8.302426       	0.195638       	-0.002136      	0.193502       	0.192806       	0.000482       	0.112412       	0.000518       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.670985   	176.944581     	8.103173       	0.142658       	-0.002130      	0.140528       	0.183992       	0.000460       	0.156992       	0.000484       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.563750   	177.291571     	7.927289       	0.138138       	-0.002039      	0.136099       	0.182091       	0.000455       	0.130355       	0.000447       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.458776   	177.620126     	7.711710       	0.134687       	-0.001974      	0.132713       	0.180031       	0.000450       	0.169074       	0.000412       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.355953   	177.942752     	7.544653       	0.131632       	-0.001924      	0.129709       	0.178262       	0.000446       	0.119159       	0.000379       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.255126   	178.272304     	7.359338       	0.128943       	-0.001881      	0.127062       	0.176161       	0.000440       	0.136747       	0.000349       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.155751   	178.539258     	7.167764       	0.126819       	-0.001824      	0.124996       	0.172596       	0.000431       	0.144542       	0.000322       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.059327   	179.014605     	6.997013       	0.123013       	-0.001774      	0.121239       	0.168593       	0.000421       	0.123878       	0.000296       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.965900   	179.487315     	6.847883       	0.119368       	-0.001734      	0.117634       	0.164362       	0.000411       	0.103355       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.875240   	179.842662     	6.694427       	0.116034       	-0.001692      	0.114341       	0.159801       	0.000400       	0.108340       	0.000252       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.787813   	180.283434     	6.561482       	0.112172       	-0.001654      	0.110517       	0.154894       	0.000387       	0.089450       	0.000233       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.703371   	180.659759     	6.459564       	0.108782       	-0.001629      	0.107153       	0.150735       	0.000377       	0.059552       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.621773   	180.927213     	6.355499       	0.105469       	-0.001601      	0.103869       	0.146518       	0.000366       	0.062168       	0.000194       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.542074   	181.266074     	6.244366       	0.103269       	-0.001571      	0.101698       	0.142056       	0.000355       	0.070835       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.461639   	181.614657     	6.166475       	0.104543       	-0.001560      	0.102983       	0.138995       	0.000347       	0.043000       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.383382   	181.960924     	6.094008       	0.102057       	-0.001549      	0.100509       	0.135440       	0.000339       	0.038652       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.298712   	182.145123     	6.027216       	0.110385       	-0.001541      	0.108844       	0.132551       	0.000331       	0.043600       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.155814   	182.475796     	6.043833       	0.184476       	-0.001530      	0.182946       	0.124919       	0.000312       	0.042732       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.665553   	181.213462     	6.741594       	0.836855       	-0.012341      	0.824514       	0.109878       	0.000275       	0.028654       	0.248032       	0.060239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.214246   	177.569227     	7.285294       	0.699267       	-0.008175      	0.691092       	0.107488       	0.000269       	0.046638       	0.142994       	0.036438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.770872   	175.320575     	7.774660       	0.645919       	-0.006398      	0.639520       	0.105214       	0.000263       	0.050016       	0.050092       	0.013126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.323811   	173.367405     	8.231760       	0.627455       	-0.005786      	0.621669       	0.103431       	0.000259       	0.065336       	0.014201       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.917781   	171.598694     	8.576359       	0.553695       	-0.005058      	0.548637       	0.101874       	0.000255       	0.105342       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.736818   	169.913133     	8.625855       	0.251403       	-0.003515      	0.247889       	0.100704       	0.000252       	0.098940       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.538790   	168.625381     	8.652323       	0.252905       	-0.002555      	0.250349       	0.100360       	0.000251       	0.123998       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.423902   	167.795395     	8.586711       	0.152901       	-0.002433      	0.150468       	0.099592       	0.000249       	0.117206       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.341772   	167.030390     	8.431780       	0.111226       	-0.002164      	0.109062       	0.100344       	0.000251       	0.164086       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.264474   	166.597034     	8.232578       	0.103106       	-0.001944      	0.101162       	0.101620       	0.000254       	0.199355       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.896950   	166.218353     	8.410447       	0.440820       	-0.001832      	0.438989       	0.103078       	0.000258       	0.158701       	0.008492       	0.002206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.329113   	164.459513     	9.065026       	0.869366       	-0.014461      	0.854905       	0.115628       	0.000289       	0.097578       	0.452581       	0.092933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.740276   	162.011300     	9.658364       	0.871021       	-0.014055      	0.856967       	0.192233       	0.000481       	0.081654       	0.232965       	0.053193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.133026   	159.521234     	10.168513      	0.868275       	-0.013401      	0.854874       	0.264281       	0.000661       	0.089209       	0.127596       	0.029775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.517394   	157.414373     	10.608254      	0.850541       	-0.012334      	0.838207       	0.312739       	0.000782       	0.093238       	0.059786       	0.013250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.873788   	155.531657     	10.994678      	0.874393       	-0.012593      	0.861800       	0.417854       	0.001045       	0.065092       	0.123720       	0.028289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.458919   	152.663183     	11.170378      	0.533543       	-0.006617      	0.526926       	0.314994       	0.002195       	0.036421       	0.590558       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.697213   	148.888016     	11.485509      	1.131884       	-0.027482      	1.104402       	0.751722       	0.002188       	0.051912       	1.253847       	0.094885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.868321   	146.168743     	11.847734      	1.201706       	-0.028372      	1.173334       	0.786745       	0.001967       	0.042635       	0.648195       	0.085888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.994939   	144.073936     	12.187765      	1.226774       	-0.027309      	1.199464       	0.814570       	0.002036       	0.063286       	0.441734       	0.062302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.087137   	142.060472     	12.617917      	1.238464       	-0.025946      	1.212519       	0.750428       	0.001876       	0.049115       	0.359810       	0.051640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.154456   	140.403201     	13.042903      	1.240427       	-0.024545      	1.215882       	0.756459       	0.001891       	0.049942       	0.293448       	0.042887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.199663   	138.575555     	13.455652      	1.240533       	-0.023119      	1.217415       	0.764227       	0.001911       	0.054348       	0.382412       	0.056114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.224366   	136.913163     	13.767801      	1.242720       	-0.022042      	1.220678       	0.843332       	0.002108       	0.076946       	0.252756       	0.039543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.229689   	135.594834     	14.012754      	1.244917       	-0.020988      	1.223929       	0.912716       	0.002282       	0.077358       	0.171434       	0.027821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.239183   	134.802664     	14.163975      	1.223829       	-0.020021      	1.203808       	0.972566       	0.002431       	0.091379       	0.121179       	0.020066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.226156   	134.282314     	14.323222      	1.230079       	-0.018851      	1.211227       	0.992937       	0.002482       	0.068966       	0.088713       	0.014891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.245827   	133.582216     	14.394784      	1.180022       	-0.017834      	1.162188       	1.037788       	0.002594       	0.062130       	0.063286       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.516728   	132.899118     	15.557077      	2.573730       	-0.629608      	1.944122       	1.330898       	0.003327       	0.009134       	0.090999       	0.013011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.734591   	133.760856     	16.201195      	2.219405       	-0.602038      	1.617367       	1.491559       	0.003729       	0.022286       	0.085495       	0.012334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.925334   	134.678808     	16.284951      	1.679269       	-0.574300      	1.104969       	1.517913       	0.003795       	0.019639       	0.079827       	0.011675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.065846   	135.594154     	16.136813      	1.409751       	-0.546969      	0.862782       	1.486718       	0.003717       	0.016420       	0.075437       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.146542   	136.491720     	15.902280      	1.283934       	-0.522053      	0.761882       	1.442961       	0.003607       	0.023566       	0.071674       	0.010632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.159781   	137.371423     	15.706631      	1.270083       	-0.497820      	0.772263       	1.399980       	0.003500       	0.016467       	0.068243       	0.010191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.840105   	138.426113     	17.681525      	3.714128       	-0.483455      	3.230673       	1.679142       	0.004198       	0.012938       	0.183952       	0.009854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.461719   	138.918781     	19.485863      	3.587158       	-0.447366      	3.139792       	1.715916       	0.004290       	0.023263       	0.815233       	0.077589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.060673   	139.058133     	20.737393      	3.209797       	-0.338757      	2.871039       	1.890109       	0.005366       	0.024109       	1.450682       	0.041533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.669225   	139.533811     	21.728878      	3.141792       	-0.364452      	2.777340       	2.077011       	0.006013       	0.025822       	1.278342       	0.032396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.264077   	139.982677     	22.644027      	3.191563       	-0.447836      	2.743727       	2.202779       	0.011739       	0.022675       	1.345298       	0.058026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.807001   	141.098682     	23.248551      	3.178066       	-0.452632      	2.725434       	2.485714       	0.013133       	0.037345       	0.954427       	0.076551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.287924   	142.740401     	23.556902      	3.169174       	-0.441424      	2.727750       	2.756261       	0.006891       	0.055115       	0.715675       	0.070819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.704147   	144.486603     	23.827313      	3.186837       	-0.425630      	2.761208       	2.805420       	0.007014       	0.063180       	0.674401       	0.067148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.061900   	146.288711     	24.039336      	3.172165       	-0.410262      	2.761903       	2.848958       	0.007122       	0.064960       	0.675690       	0.066373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.374078   	148.224208     	24.068553      	3.092223       	-0.394780      	2.697443       	2.931503       	0.007329       	0.086913       	0.638488       	0.065583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.733963   	150.117516     	23.510438      	2.440667       	-0.379205      	2.061462       	2.852859       	0.007132       	0.102973       	0.616164       	0.064667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.123362   	151.896092     	22.583620      	1.946559       	-0.367215      	1.579344       	2.711607       	0.006779       	0.120039       	0.600768       	0.063819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.304407   	153.114552     	23.102422      	3.025362       	-0.345916      	2.679446       	2.413923       	0.006035       	0.056209       	0.879941       	0.067945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.466125   	153.961426     	23.659952      	2.918663       	-0.323611      	2.595052       	2.285826       	0.005715       	0.041962       	1.142972       	0.076552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.597168   	155.066312     	24.011765      	2.853555       	-0.310208      	2.543347       	2.408143       	0.006020       	0.061066       	1.019561       	0.076636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.690580   	156.688627     	24.058650      	2.815370       	-0.300392      	2.514978       	2.667296       	0.006668       	0.069083       	0.770026       	0.069545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.760046   	157.971367     	24.229582      	2.755956       	-0.285274      	2.470682       	2.505044       	0.006263       	0.049870       	0.960878       	0.071399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.832275   	158.878728     	24.464355      	2.647164       	-0.272332      	2.374832       	2.324058       	0.005810       	0.059985       	1.166902       	0.077249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.887461   	159.960189     	24.576590      	2.630935       	-0.272873      	2.358062       	2.406444       	0.006016       	0.084041       	1.074310       	0.076579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.930667   	161.126679     	24.610184      	2.603062       	-0.274909      	2.328153       	2.450225       	0.007263       	0.091143       	1.029663       	0.073085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.956307   	162.812416     	24.367303      	2.573735       	-0.276569      	2.297166       	2.670518       	0.007551       	0.118124       	0.728635       	0.065415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.975609   	164.574288     	24.112715      	2.496039       	-0.271156      	2.224883       	2.642591       	0.006606       	0.080927       	0.630066       	0.061026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.059558   	166.283492     	23.503182      	2.072342       	-0.259952      	1.812391       	2.543987       	0.006360       	0.111734       	0.594626       	0.059180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.101900   	166.539144     	23.922467      	2.303011       	-0.226525      	2.076486       	1.799556       	0.023729       	0.062365       	1.315454       	0.078678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.110932   	167.409925     	24.061551      	2.291222       	-0.226799      	2.064423       	2.068390       	0.022871       	0.061310       	0.970378       	0.068663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.173381   	168.539136     	23.785984      	1.977638       	-0.220697      	1.756941       	2.147664       	0.022144       	0.083497       	0.797656       	0.063063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.277505   	169.934074     	23.135783      	1.685490       	-0.217726      	1.467764       	2.228229       	0.010401       	0.085669       	0.626957       	0.055953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.402603   	171.379630     	22.346759      	1.507897       	-0.213202      	1.294695       	2.177164       	0.007212       	0.098508       	0.532443       	0.052006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.535788   	172.720674     	21.608920      	1.404502       	-0.205678      	1.198824       	2.022796       	0.005057       	0.099098       	0.491464       	0.049827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.660958   	173.911356     	21.041271      	1.369869       	-0.197237      	1.172631       	1.847597       	0.004619       	0.070309       	0.474669       	0.048468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.780201   	174.952348     	20.612990      	1.328284       	-0.189122      	1.139162       	1.675251       	0.004188       	0.062487       	0.459777       	0.047265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.894204   	175.830191     	20.336684      	1.297323       	-0.180800      	1.116523       	1.489786       	0.003724       	0.065818       	0.445443       	0.046095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.990010   	176.612118     	20.204405      	1.306256       	-0.173652      	1.132604       	1.375101       	0.003438       	0.046087       	0.433431       	0.045103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.859615   	177.520854     	20.804008      	2.242158       	-0.165244      	2.076914       	1.595850       	0.003990       	0.030177       	0.534408       	0.044035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.737741   	178.331495     	21.302432      	2.178061       	-0.158686      	2.019376       	1.629449       	0.004074       	0.034488       	0.671750       	0.044210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.630483   	179.203783     	21.687393      	2.103332       	-0.150947      	1.952385       	1.679729       	0.004199       	0.023633       	0.667304       	0.043744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.521069   	180.425156     	21.881984      	2.062470       	-0.144774      	1.917696       	1.796050       	0.004490       	0.057375       	0.439865       	0.043536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.438573   	181.666435     	22.010086      	1.950696       	-0.136730      	1.813966       	1.766540       	0.004416       	0.042376       	0.397793       	0.042792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.370151   	182.753259     	22.165721      	1.894687       	-0.129039      	1.765647       	1.692350       	0.004231       	0.033773       	0.485185       	0.043396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.297206   	184.013614     	22.211079      	1.858158       	-0.123751      	1.734407       	1.758327       	0.004396       	0.042060       	0.382237       	0.041553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.237331   	185.278727     	22.153970      	1.761705       	-0.118323      	1.643382       	1.746553       	0.004366       	0.060389       	0.370623       	0.040435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.220923   	186.481516     	21.961585      	1.554278       	-0.112813      	1.441465       	1.668021       	0.004170       	0.067330       	0.359561       	0.039414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.238725   	187.591178     	21.698703      	1.377428       	-0.108087      	1.269341       	1.561516       	0.003904       	0.067967       	0.350690       	0.038634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.273540   	188.578383     	21.452702      	1.274905       	-0.103703      	1.171202       	1.427546       	0.003569       	0.082985       	0.343443       	0.038018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.171007   	189.626464     	21.691599      	1.798541       	-0.099743      	1.698799       	1.498491       	0.003746       	0.051192       	0.356882       	0.038052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.115405   	190.199669     	22.050009      	1.686368       	-0.092006      	1.594362       	1.291654       	0.003229       	0.027474       	0.632045       	0.064571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.046103   	191.050322     	22.276434      	1.675279       	-0.089112      	1.586167       	1.399903       	0.003500       	0.040349       	0.465241       	0.054919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.006026   	191.989311     	22.240953      	1.491950       	-0.086555      	1.405394       	1.458204       	0.003646       	0.060797       	0.437444       	0.051213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.998050   	192.926044     	22.071195      	1.330172       	-0.083629      	1.246542       	1.431682       	0.003579       	0.060055       	0.415933       	0.048478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.012654   	193.795725     	21.895605      	1.232932       	-0.080250      	1.152682       	1.343461       	0.003359       	0.057174       	0.398059       	0.046401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.021795   	194.605984     	21.811412      	1.226516       	-0.077275      	1.149241       	1.267725       	0.003169       	0.035377       	0.384629       	0.044891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.031100   	195.374090     	21.779537      	1.233264       	-0.073696      	1.159568       	1.207733       	0.003019       	0.050150       	0.370168       	0.043276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.053084   	196.112378     	21.717729      	1.175802       	-0.070687      	1.105115       	1.163799       	0.002909       	0.066854       	0.358871       	0.042054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.086753   	196.819304     	21.691686      	1.136810       	-0.067541      	1.069269       	1.118182       	0.002795       	0.038032       	0.347559       	0.040765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.136024   	197.504422     	21.661737      	1.102919       	-0.064183      	1.038735       	1.081896       	0.002705       	0.044672       	0.336189       	0.039552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.193734   	198.179259     	21.632747      	1.081464       	-0.061236      	1.020229       	1.059276       	0.002648       	0.045179       	0.326555       	0.038552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.254736   	198.850935     	21.608933      	1.068582       	-0.058622      	1.009960       	1.046170       	0.002615       	0.040491       	0.318991       	0.037781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.325825   	199.512450     	21.578040      	1.049790       	-0.055849      	0.993942       	1.025487       	0.002564       	0.049744       	0.311012       	0.036955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.411003   	200.159911     	21.548912      	1.027860       	-0.053041      	0.974819       	1.000231       	0.002501       	0.051588       	0.302397       	0.036063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.500289   	200.806193     	21.528102      	1.017782       	-0.050745      	0.967037       	0.990433       	0.002476       	0.043223       	0.295866       	0.035421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.598928   	201.445304     	21.512384      	1.002582       	-0.048384      	0.954198       	0.974720       	0.002437       	0.038883       	0.289484       	0.034781       	0.000000       	0.000000       	0.000000       	0.000000       
