DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	325.316461     	170.489565     	0.750702       	0.000000       	0.750702       	10.935914      	0.027340       	1.266090       	0.003331       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	335.870307     	159.355204     	0.737259       	0.000000       	0.737259       	10.583234      	0.026458       	1.288386       	0.002931       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	345.356331     	149.713010     	0.711506       	0.000000       	0.711506       	9.512441       	0.023781       	0.841259       	0.002636       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	351.173479     	143.944470     	0.681792       	0.000000       	0.681792       	5.845117       	0.014613       	0.605215       	0.013357       	0.007141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	386.040146     	214.255131     	0.666713       	0.000000       	0.666713       	8.656666       	0.021642       	0.449386       	0.018357       	0.010013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	394.946359     	205.485393     	0.656258       	0.000000       	0.656258       	8.938180       	0.022345       	0.487817       	0.009622       	0.004795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	404.681978     	195.684583     	0.669333       	0.000000       	0.669333       	9.764652       	0.024412       	0.705491       	0.004621       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	414.381510     	185.938007     	0.662528       	0.000000       	0.662528       	9.726607       	0.024317       	0.682497       	0.002759       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	423.183026     	177.121228     	0.620383       	0.000000       	0.620383       	8.826071       	0.022065       	0.611090       	0.002489       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	429.729852     	170.428782     	0.548024       	0.000000       	0.548024       	6.565339       	0.016413       	0.675133       	0.002099       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	435.885961     	163.846890     	0.516334       	0.000000       	0.516334       	6.173183       	0.015433       	0.925043       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	456.357305     	187.986819     	0.539795       	0.000000       	0.539795       	9.246181       	0.023115       	0.903684       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	464.463775     	178.690381     	0.519689       	0.000000       	0.519689       	8.128495       	0.020321       	1.687633       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	474.131568     	167.901634     	0.552046       	0.000000       	0.552046       	9.693840       	0.024235       	1.646953       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	483.522688     	157.575760     	0.573263       	0.000000       	0.573263       	9.416531       	0.023541       	1.482607       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	490.809097     	150.386626     	0.610272       	0.000000       	0.610272       	7.312339       	0.018281       	0.487066       	0.007649       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	497.267255     	143.930093     	0.584025       	0.000000       	0.584025       	6.479594       	0.016199       	0.560964       	0.005238       	0.002298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	504.645153     	136.012102     	0.606660       	0.000000       	0.606660       	7.398273       	0.018496       	1.126378       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	543.915061     	200.895041     	0.611963       	0.000000       	0.611963       	13.054526      	0.032636       	1.424498       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	556.145781     	188.078889     	0.590305       	0.000000       	0.590305       	12.263409      	0.030659       	1.143048       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	565.057155     	178.999715     	0.593077       	0.000000       	0.593077       	8.936864       	0.022342       	0.735386       	0.003148       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	575.404869     	168.190211     	0.624842       	0.000000       	0.624842       	10.375685      	0.025939       	1.058662       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	585.764529     	156.822075     	0.604794       	0.000000       	0.604794       	10.387723      	0.025969       	1.585207       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	597.019422     	144.448450     	0.617276       	0.000000       	0.617276       	11.285333      	0.028213       	1.705568       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	608.914920     	131.433908     	0.641853       	0.000000       	0.641853       	11.927710      	0.029819       	1.728684       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	656.321081     	201.143493     	0.624754       	0.000000       	0.624754       	17.452228      	0.043631       	3.462940       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	674.403670     	180.606534     	0.652939       	0.000000       	0.652939       	18.130494      	0.045326       	3.059405       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	690.884983     	160.923818     	0.659861       	0.000000       	0.659861       	16.525305      	0.041313       	3.817273       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	705.064093     	145.015079     	0.657114       	0.000000       	0.657114       	14.217386      	0.035543       	2.348467       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	717.129703     	131.604011     	0.753004       	0.000000       	0.753004       	12.098622      	0.030247       	2.065450       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	727.656222     	120.480495     	0.717505       	0.000000       	0.717505       	10.555702      	0.026389       	1.285320       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	736.582204     	111.424678     	0.767574       	0.000000       	0.767574       	8.951184       	0.022378       	0.872207       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	782.247523     	200.438176     	0.725058       	0.000000       	0.725058       	11.976706      	0.029942       	0.984854       	0.031446       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	795.456990     	187.207755     	0.760227       	0.000000       	0.760227       	13.269210      	0.033173       	0.721438       	0.026570       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	811.246601     	170.117285     	0.819519       	0.000000       	0.819519       	15.839104      	0.039598       	2.070885       	0.009895       	0.004156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	828.329438     	150.417988     	0.840451       	0.000000       	0.840451       	17.131993      	0.042830       	3.407754       	0.006326       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	843.012168     	134.981254     	0.804799       	0.000000       	0.804799       	14.724864      	0.036812       	1.516669       	0.005322       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	852.368846     	125.022932     	0.820474       	0.000000       	0.820474       	9.430568       	0.023576       	1.348228       	0.050314       	0.027795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	858.474627     	118.827768     	0.699723       	0.000000       	0.699723       	6.270466       	0.015676       	0.624421       	0.149010       	0.073641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	903.353655     	208.595298     	0.656386       	0.000000       	0.656386       	11.260129      	0.028150       	0.878726       	0.102951       	0.048473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	915.245383     	196.266932     	0.652078       	0.000000       	0.652078       	12.019863      	0.030050       	0.960582       	0.098086       	0.044963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	927.951398     	182.932157     	0.644015       	0.000000       	0.644015       	12.822699      	0.032057       	1.156090       	0.084626       	0.036221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	935.059783     	175.408625     	0.581097       	0.000000       	0.581097       	7.487711       	0.018719       	0.616918       	0.360608       	0.124984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	941.470064     	168.318916     	0.509079       	0.000000       	0.509079       	7.164845       	0.017912       	0.433943       	0.736652       	0.142363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	947.416057     	161.797490     	0.403549       	0.000000       	0.403549       	6.545574       	0.016364       	0.379401       	0.583217       	0.118807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	954.165255     	154.088053     	0.515981       	0.000000       	0.515981       	7.390307       	0.018476       	0.835111       	0.622634       	0.112033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	970.272049     	182.404269     	0.444900       	0.000000       	0.444900       	5.513977       	0.013785       	0.364707       	0.643398       	0.133626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	978.040518     	173.713752     	0.518819       	0.000000       	0.518819       	8.378641       	0.020947       	0.830696       	0.589225       	0.126584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	984.695896     	166.011876     	0.525705       	0.000000       	0.525705       	7.290039       	0.018225       	0.937542       	0.616436       	0.164528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305162   	990.563229     	159.443819     	0.511589       	0.000000       	0.511589       	6.481886       	0.016205       	0.597759       	0.598349       	0.163126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	997.601780     	151.707175     	0.544852       	0.000000       	0.544852       	7.587492       	0.018969       	0.694003       	0.529972       	0.143281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1005.613539    	142.371587     	0.544958       	0.000000       	0.544958       	8.505353       	0.021264       	1.375194       	0.472330       	0.145092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606328   	1015.922289    	130.775433     	0.609025       	0.000000       	0.609025       	10.788771      	0.026972       	1.416408       	0.453048       	0.146787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984573   	1054.493836    	179.870063     	0.621755       	0.000000       	0.621755       	16.547050      	0.041368       	2.480076       	0.434135       	0.143994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346213   	1069.447065    	163.206783     	0.638360       	0.000000       	0.638360       	15.429366      	0.038573       	1.872274       	0.437563       	0.143375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709369   	1082.255575    	148.696563     	0.636844       	0.000000       	0.636844       	13.271840      	0.033180       	1.875223       	0.430151       	0.138987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008715   	1090.032172    	139.705672     	0.700654       	0.000000       	0.700654       	8.535954       	0.021340       	1.155592       	0.738016       	0.243450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514637   	1095.629177    	132.667344     	0.494077       	0.000000       	0.494077       	6.731310       	0.016829       	0.801094       	1.117477       	0.119197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945658   	1102.005711    	125.160877     	0.568979       	0.000000       	0.568979       	7.404570       	0.018512       	0.670877       	1.009525       	0.151188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356799   	1109.015280    	116.611908     	0.588859       	0.000000       	0.588859       	7.957329       	0.019893       	1.180499       	0.927866       	0.150475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735694   	1159.697729    	198.022430     	0.621105       	0.000000       	0.621105       	17.775172      	0.044438       	2.685411       	0.798285       	0.182022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062539   	1177.960813    	177.168171     	0.673156       	0.000000       	0.673156       	19.015726      	0.047543       	2.511689       	0.705098       	0.187244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374007   	1194.147309    	158.022102     	0.688531       	0.000000       	0.688531       	16.872817      	0.042187       	2.961784       	0.644134       	0.190002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660773   	1208.853374    	139.656488     	0.713293       	0.000000       	0.713293       	15.349322      	0.038376       	3.723153       	0.598448       	0.189614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898107   	1222.985433    	122.852274     	0.762858       	0.000000       	0.762858       	14.784023      	0.036962       	2.769392       	0.601426       	0.194079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883256   	1234.406273    	109.983859     	1.015465       	0.000000       	1.015465       	12.101912      	0.030257       	1.755497       	0.624518       	0.203813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039268   	1243.594273    	98.952009      	0.844766       	0.000000       	0.844766       	9.850751       	0.024629       	1.993342       	0.605886       	0.195183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218707   	1298.300592    	176.547662     	0.821617       	0.000000       	0.821617       	21.642582      	0.054110       	2.798798       	0.595974       	0.191272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413550   	1316.294910    	154.755005     	0.806597       	0.000000       	0.806597       	18.684016      	0.046714       	3.868800       	0.589103       	0.188261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423250   	1332.024382    	134.940710     	0.992798       	0.000000       	0.992798       	16.425922      	0.041070       	4.331058       	0.590728       	0.188318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601625   	1339.479776    	125.807804     	0.823784       	0.000000       	0.823784       	8.942470       	0.022369       	0.991093       	1.442296       	0.294937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744925   	1347.061511    	117.252765     	0.859455       	0.000000       	0.859455       	8.844428       	0.022118       	0.510219       	1.181322       	0.293507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914424   	1352.641212    	110.643275     	0.833915       	0.000000       	0.833915       	6.890035       	0.017231       	0.463757       	1.199453       	0.323287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317671   	1356.271464    	105.526682     	0.599413       	0.000000       	0.599413       	5.176171       	0.012952       	0.520131       	1.514130       	0.176180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602831   	1404.433280    	190.323014     	0.718575       	0.000000       	0.718575       	15.920752      	0.039806       	1.183560       	1.394531       	0.207981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057829   	1415.574032    	177.731588     	0.548898       	0.000000       	0.548898       	12.412673      	0.031043       	0.632955       	1.134300       	0.168964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404171   	1427.875914    	162.907499     	0.658596       	0.000000       	0.658596       	13.632987      	0.034085       	1.777218       	1.208586       	0.160695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744294   	1439.210317    	149.102600     	0.666272       	0.000000       	0.666272       	12.777361      	0.031947       	1.512381       	1.152173       	0.199660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068972   	1448.953280    	136.730417     	0.683655       	0.000000       	0.683655       	11.108158      	0.027773       	1.748953       	0.975469       	0.220271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354032   	1457.767712    	125.945494     	0.724807       	0.000000       	0.724807       	9.916768       	0.024793       	1.454225       	0.833498       	0.214373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670899   	1465.227040    	116.293289     	0.694881       	-0.000000      	0.694881       	8.765399       	0.021921       	1.363999       	0.744017       	0.220559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985654   	1472.050162    	106.246987     	0.699931       	0.000000       	0.699931       	8.388452       	0.020980       	2.169695       	0.682866       	0.216742       	0.158009       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280327   	1478.182529    	96.750364      	0.724070       	-0.000001      	0.724069       	7.957244       	0.019898       	2.086772       	0.672798       	0.220012       	0.233964       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548815   	1483.535352    	88.509911      	0.754647       	-0.000004      	0.754643       	7.325301       	0.018316       	1.497801       	0.664934       	0.221542       	0.345259       	0.000706       	0.000000       	0.000000       
2005-04-12	15522.810753   	1487.397575    	81.317113      	0.766297       	-0.000014      	0.766283       	6.258715       	0.015649       	1.526999       	0.647566       	0.219546       	0.409187       	0.000778       	0.000000       	0.000000       
2005-04-13	15522.062815   	1490.030625    	74.900569      	0.782849       	-0.000039      	0.782809       	5.409224       	0.013525       	1.616123       	0.632929       	0.216563       	0.447388       	0.000807       	0.000000       	0.000000       
2005-04-14	15521.322949   	1491.276538    	69.944668      	0.781029       	-0.000114      	0.780915       	4.228796       	0.010574       	1.322426       	0.611987       	0.210844       	0.438117       	0.000768       	0.000000       	0.000000       
2005-04-15	15520.382924   	1490.845884    	67.315480      	1.001596       	-0.000262      	1.001334       	2.956204       	0.007392       	0.499637       	1.262995       	0.429495       	0.342205       	0.000601       	0.000000       	0.000000       
2005-04-16	15519.476054   	1499.810869    	84.130141      	0.974277       	-0.000466      	0.973812       	5.310913       	0.013354       	0.829499       	1.817666       	0.440246       	0.245160       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562806   	1500.757176    	77.857294      	0.991807       	-0.000736      	0.991071       	5.038994       	0.012599       	1.610393       	1.457424       	0.402719       	0.212303       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671968   	1501.152496    	71.667709      	0.979589       	-0.001019      	0.978571       	4.675317       	0.011688       	2.020709       	1.235025       	0.384735       	0.217240       	0.000391       	0.000000       	0.000000       
2005-04-19	15516.702278   	1500.544417    	68.114342      	1.071634       	-0.001123      	1.070511       	3.080098       	0.007700       	1.295748       	1.267183       	0.429167       	0.223864       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.735037   	1497.956300    	64.190760      	1.087186       	-0.001857      	1.085329       	2.990447       	0.007476       	1.523160       	1.138013       	0.393747       	0.054727       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872665   	1494.309894    	61.273533      	0.989161       	-0.002775      	0.986386       	2.378397       	0.005946       	1.144826       	1.030732       	0.361225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087412   	1489.467306    	58.790862      	0.922780       	-0.003644      	0.919136       	1.855376       	0.004639       	1.256629       	0.903205       	0.320313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328340   	1500.773800    	83.180732      	0.911525       	-0.004453      	0.907071       	6.723800       	0.016810       	3.301616       	0.804241       	0.288162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576054   	1499.079185    	75.520203      	0.922865       	-0.005376      	0.917490       	5.490316       	0.013726       	2.903633       	0.712698       	0.256958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834189   	1496.031046    	70.022817      	0.927289       	-0.006250      	0.921040       	4.220342       	0.010551       	2.026855       	0.622468       	0.224650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124043   	1490.486866    	65.795313      	0.908518       	-0.007705      	0.900812       	3.040362       	0.007601       	1.903482       	0.540448       	0.194084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180405   	1489.665720    	64.378667      	1.190457       	-0.007499      	1.182958       	1.999400       	0.004999       	0.525960       	0.652531       	0.237977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258379   	1484.770673    	62.861191      	1.189951       	-0.008375      	1.181576       	1.766028       	0.004415       	0.699168       	0.515598       	0.188710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365048   	1480.109240    	61.767001      	1.176273       	-0.009150      	1.167122       	1.344757       	0.003362       	0.736289       	0.445444       	0.160698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486246   	1474.671177    	61.373733      	1.176831       	-0.010032      	1.166799       	1.059006       	0.002648       	0.303751       	0.605343       	0.220004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633867   	1468.712514    	61.111795      	1.166552       	-0.010967      	1.155586       	0.886213       	0.002216       	0.345407       	0.458073       	0.167190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777206   	1463.295897    	61.138620      	1.191547       	-0.011885      	1.179662       	0.717027       	0.001793       	0.288351       	0.377485       	0.135142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025174   	1457.371948    	61.140703      	1.079370       	-0.012801      	1.066569       	0.511744       	0.001279       	0.427478       	0.311113       	0.107691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364680   	1451.299794    	61.195861      	0.980896       	-0.013676      	0.967220       	0.320475       	0.000801       	0.481354       	0.256140       	0.085182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729108   	1445.527727    	61.340300      	0.962429       	-0.014517      	0.947912       	0.214795       	0.000537       	0.494821       	0.215032       	0.068834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116839   	1439.913626    	61.561825      	0.937819       	-0.015067      	0.922752       	0.160478       	0.000401       	0.463894       	0.185211       	0.057477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554418   	1464.145690    	104.495647     	0.864905       	-0.014884      	0.850021       	10.617471      	0.026544       	3.482100       	0.157514       	0.046995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071485   	1467.377243    	93.955180      	0.747636       	-0.014058      	0.733578       	8.404212       	0.021011       	2.802713       	0.137953       	0.040095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668547   	1469.100187    	85.002397      	0.627941       	-0.012746      	0.615195       	6.484491       	0.016211       	3.019535       	0.120233       	0.033984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332674   	1469.298097    	78.890234      	0.526960       	-0.011371      	0.515589       	4.736948       	0.011842       	1.827618       	0.102220       	0.027548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775953   	1468.479478    	75.409876      	0.823437       	-0.010326      	0.813111       	3.195978       	0.007990       	1.045594       	0.121171       	0.033024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240304   	1468.486496    	73.614174      	0.782664       	-0.009846      	0.772818       	2.079112       	0.005198       	0.435974       	0.099535       	0.026942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686425   	1465.122551    	72.559142      	0.836426       	-0.010696      	0.825730       	1.562191       	0.003905       	0.168122       	0.172489       	0.049390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131079   	1467.613685    	80.838334      	0.832997       	-0.010759      	0.822238       	3.416296       	0.008541       	0.267245       	0.122894       	0.034202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593445   	1465.833706    	77.743181      	0.797508       	-0.010377      	0.787130       	3.155645       	0.007889       	0.572721       	0.069704       	0.017845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086431   	1464.416411    	75.077976      	0.737945       	-0.009683      	0.728261       	2.720481       	0.006801       	0.562931       	0.050014       	0.011771       	0.000000       	0.000000       	0.000000       	0.000000       
