DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	167.397768     	95.787720      	0.668913       	0.000000       	0.668913       	5.456635       	0.013642       	0.836440       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	171.842581     	91.466310      	0.627063       	0.000000       	0.627063       	4.457620       	0.011144       	0.490853       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	176.301779     	86.888224      	0.616072       	0.000000       	0.616072       	4.472042       	0.011180       	0.722117       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	180.545164     	82.456088      	0.602324       	0.000000       	0.602324       	4.255679       	0.010639       	0.778780       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	184.568867     	78.424472      	0.590325       	0.000000       	0.590325       	4.035444       	0.010089       	0.586497       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	187.241867     	76.086885      	0.572370       	0.000000       	0.572370       	2.682666       	0.006707       	0.227292       	0.002959       	0.000898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	204.076481     	119.493561     	0.453936       	0.000000       	0.453936       	1.882935       	0.004707       	0.164324       	0.043614       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	206.565962     	117.259385     	0.462767       	0.000000       	0.462767       	2.533684       	0.006334       	0.163260       	0.037869       	0.010850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	209.286565     	114.841704     	0.467062       	0.000000       	0.467062       	2.769253       	0.006923       	0.115489       	0.041727       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	213.247130     	111.022700     	0.530737       	0.000000       	0.530737       	4.019611       	0.010049       	0.330130       	0.048997       	0.013463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	218.524757     	105.761906     	0.609287       	0.000000       	0.609287       	5.349339       	0.013373       	0.520742       	0.058338       	0.015321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	220.822245     	103.592046     	0.462807       	0.000000       	0.462807       	2.396954       	0.005998       	0.235713       	0.093469       	0.020243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	223.467435     	101.172876     	0.474465       	0.000000       	0.474465       	2.702416       	0.006756       	0.191219       	0.050470       	0.014310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	247.359271     	152.188798     	0.499911       	0.000000       	0.499911       	5.208019       	0.013020       	0.525969       	0.053163       	0.014710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	252.826315     	146.487939     	0.499907       	0.000000       	0.499907       	5.536103       	0.013840       	0.664664       	0.055219       	0.015071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	258.986761     	139.793882     	0.515019       	0.000000       	0.515019       	6.223881       	0.015560       	0.985194       	0.047876       	0.010858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	265.482555     	133.004911     	0.529079       	0.000000       	0.529079       	6.553868       	0.016385       	0.764182       	0.041689       	0.008861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	272.136830     	125.872862     	0.544886       	0.000000       	0.544886       	6.708928       	0.016772       	0.968007       	0.037881       	0.007829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	277.243448     	120.669105     	0.531988       	0.000000       	0.531988       	5.148644       	0.012872       	0.587100       	0.029155       	0.005963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	282.552485     	115.063191     	0.582635       	0.000000       	0.582635       	5.350424       	0.013376       	0.838125       	0.028011       	0.005665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256671   	303.370696     	154.154693     	0.540161       	0.000000       	0.540161       	5.857998       	0.014645       	0.590661       	0.025142       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	307.407214     	150.152038     	0.482623       	0.000000       	0.482623       	4.107425       	0.010269       	0.377854       	0.060639       	0.020719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	310.693213     	146.716483     	0.440393       	0.000000       	0.440393       	3.498104       	0.009001       	0.377844       	0.203103       	0.050004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852750   	314.952718     	142.463386     	0.480904       	0.000000       	0.480904       	4.454047       	0.011316       	0.279954       	0.183227       	0.041728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	318.653546     	138.508384     	0.359956       	0.000000       	0.359956       	3.964432       	0.009916       	0.350526       	0.253689       	0.041617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125437   	322.719923     	133.795864     	0.367357       	0.000000       	0.367357       	4.520745       	0.011360       	0.559132       	0.443007       	0.049678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	326.754073     	129.002574     	0.309696       	0.000000       	0.309696       	4.481307       	0.011315       	0.621679       	0.435843       	0.037695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	354.631213     	175.627766     	0.399552       	0.000000       	0.399552       	9.437770       	0.023595       	0.586590       	0.287035       	0.030078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	362.846617     	167.042359     	0.493865       	0.000000       	0.493865       	8.559052       	0.021401       	0.520220       	0.322247       	0.052734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384699   	370.528527     	159.051233     	0.537626       	0.000000       	0.537626       	7.997958       	0.019997       	0.530793       	0.296051       	0.053526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	376.237195     	153.216016     	0.534512       	0.000000       	0.534512       	5.998847       	0.015004       	0.370882       	0.275175       	0.054720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	381.053179     	148.028266     	0.495616       	0.000000       	0.495616       	5.064345       	0.012666       	0.619022       	0.235694       	0.047303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	385.129454     	143.748838     	0.473771       	0.000000       	0.473771       	4.410041       	0.011185       	0.343159       	0.322581       	0.061873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	388.079341     	140.582588     	0.412764       	0.000000       	0.412764       	3.365704       	0.008939       	0.213309       	0.406878       	0.062964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	407.704892     	180.479388     	0.394663       	0.000000       	0.394663       	5.091837       	0.013525       	0.406026       	0.452761       	0.049235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	412.226270     	175.713617     	0.406864       	0.000000       	0.406864       	4.906420       	0.012286       	0.266216       	0.372756       	0.045667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	418.230958     	169.220630     	0.459196       	0.000000       	0.459196       	6.361283       	0.015925       	0.590899       	0.340671       	0.050627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	425.487156     	161.109885     	0.493050       	0.000000       	0.493050       	7.584865       	0.018972       	1.018932       	0.309695       	0.054266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	433.272526     	152.855468     	0.505565       	0.000000       	0.505565       	8.087568       	0.020232       	0.672413       	0.281967       	0.052999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697007   	440.924525     	144.536068     	0.511688       	0.000000       	0.511688       	7.933958       	0.019848       	0.897131       	0.262110       	0.051732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	448.304051     	136.099827     	0.516456       	0.000000       	0.516456       	7.648537       	0.019135       	1.304161       	0.249876       	0.050067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653144   	473.378401     	169.399456     	0.527407       	0.000000       	0.527407       	10.346768      	0.025881       	1.881010       	0.246537       	0.049297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087297   	484.346779     	157.407079     	0.565847       	0.000000       	0.565847       	11.250356      	0.028133       	1.307868       	0.253845       	0.050570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516133   	494.278470     	146.824177     	0.571164       	0.000000       	0.571164       	10.210734      	0.025536       	0.943332       	0.253507       	0.049845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925577   	503.773583     	136.568175     	0.590556       	0.000000       	0.590556       	9.773407       	0.024445       	1.073151       	0.253850       	0.049446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	512.112108     	127.646128     	0.589109       	0.000000       	0.589109       	8.610411       	0.021540       	0.900745       	0.250346       	0.048265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	520.883128     	118.036414     	0.635481       	0.000000       	0.635481       	9.049465       	0.022642       	1.195730       	0.255804       	0.049206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018262   	529.873025     	107.834756     	0.682725       	0.000000       	0.682725       	9.279061       	0.023221       	1.605323       	0.265943       	0.050885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287302   	555.872017     	141.079719     	0.730960       	0.000000       	0.730960       	11.290066      	0.028254       	1.195931       	0.262820       	0.049694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589387   	566.084784     	130.359706     	0.697915       	0.000000       	0.697915       	10.500172      	0.026286       	0.917756       	0.261119       	0.049155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906868   	575.719966     	119.720762     	0.682519       	0.000000       	0.682519       	9.921838       	0.024849       	1.399625       	0.261807       	0.049058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231973   	584.515856     	110.371930     	0.674895       	0.000000       	0.674895       	9.080695       	0.022757       	0.943032       	0.262048       	0.048878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561208   	592.163478     	101.823297     	0.670765       	0.000000       	0.670765       	7.926923       	0.019884       	1.292475       	0.259416       	0.048136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932932   	597.270347     	96.538422      	0.628276       	0.000000       	0.628276       	5.362875       	0.013488       	0.550277       	0.242518       	0.044542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299423   	602.924104     	90.224251      	0.633509       	0.000000       	0.633509       	5.907988       	0.014866       	1.039692       	0.239364       	0.044169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649108   	628.270581     	123.618302     	0.650315       	0.000000       	0.650315       	10.618174      	0.026659       	1.638090       	0.245038       	0.045251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959044   	639.153853     	111.537740     	0.690064       	0.000000       	0.690064       	11.167428      	0.028052       	1.603198       	0.256105       	0.047304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265675   	648.508732     	101.251122     	0.693369       	0.000000       	0.693369       	9.640573       	0.024258       	1.339413       	0.261435       	0.048027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412528   	656.958818     	92.010041      	0.853147       	0.000000       	0.853147       	8.739239       	0.022031       	1.354989       	0.267122       	0.048946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551283   	661.707243     	86.347891      	0.861246       	0.000000       	0.861246       	5.915982       	0.015614       	0.607414       	1.151943       	0.192279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673794   	665.998610     	81.115731      	0.877489       	0.000000       	0.877489       	5.422851       	0.014667       	0.686798       	1.116817       	0.191434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101648   	668.629843     	77.954172      	0.572146       	0.000000       	0.572146       	3.502082       	0.009138       	0.231622       	0.861711       	0.117963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498888   	685.230469     	105.512551     	0.602760       	0.000000       	0.602760       	6.389706       	0.016287       	0.404675       	1.022793       	0.134704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795326   	691.026343     	98.993721      	0.703563       	0.000000       	0.703563       	6.845027       	0.017355       	0.377041       	0.949008       	0.118959       	0.082789       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368180   	694.374565     	94.818297      	0.427146       	0.000000       	0.427146       	4.254731       	0.011126       	0.347506       	0.808511       	0.057841       	0.086872       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834361   	697.819393     	90.696278      	0.533824       	0.000000       	0.533824       	4.432269       	0.011284       	0.222664       	0.882485       	0.095226       	0.093110       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227403   	701.435295     	86.433538      	0.606981       	0.000000       	0.606981       	4.571493       	0.011575       	0.295798       	0.836623       	0.092189       	0.105351       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583632   	705.238356     	81.873138      	0.643866       	0.000000       	0.643866       	4.742277       	0.012022       	0.453253       	0.777452       	0.120389       	0.141480       	0.000475       	0.000000       	0.000000       
2005-03-25	15546.965732   	708.434589     	77.954721      	0.618036       	0.000000       	0.618036       	4.118630       	0.010313       	0.410151       	0.658293       	0.122056       	0.246906       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234032   	711.039873     	74.427822      	0.732099       	0.000000       	0.732099       	3.825525       	0.009581       	0.405764       	0.577748       	0.119360       	0.606743       	0.001540       	0.000000       	0.000000       
2005-03-27	15545.478346   	713.147003     	71.388442      	0.756345       	0.000000       	0.756345       	3.445298       	0.008625       	0.319423       	0.539247       	0.124794       	0.760991       	0.001698       	0.000000       	0.000000       
2005-03-28	15544.750439   	715.114180     	68.380299      	0.728866       	0.000000       	0.728866       	3.275363       	0.008190       	0.416710       	0.505230       	0.121947       	0.751514       	0.001519       	0.000000       	0.000000       
2005-03-29	15544.040669   	717.003648     	65.389414      	0.711098       	0.000000       	0.711098       	3.167931       	0.007921       	0.477451       	0.490354       	0.120524       	0.725295       	0.001360       	0.000000       	0.000000       
2005-03-30	15543.338498   	718.694159     	62.659789      	0.703945       	0.000000       	0.703945       	2.914118       	0.007287       	0.450320       	0.477863       	0.118513       	0.670942       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655854   	720.051659     	60.304235      	0.684858       	0.000000       	0.684858       	2.547768       	0.006371       	0.414170       	0.460556       	0.115072       	0.641223       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954922   	721.390913     	57.935539      	0.703912       	0.000000       	0.703912       	2.517278       	0.006295       	0.469744       	0.459261       	0.115008       	0.597107       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235330   	722.610589     	55.781468      	0.723528       	0.000000       	0.723528       	2.372050       	0.005932       	0.413216       	0.460378       	0.115154       	0.527015       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512645   	723.578858     	53.933759      	0.727670       	0.000000       	0.727670       	2.071515       	0.005181       	0.406184       	0.456811       	0.113981       	0.424067       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768899   	724.501077     	52.262835      	0.750233       	0.000000       	0.750233       	1.924163       	0.004812       	0.394231       	0.458611       	0.114310       	0.261181       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015684   	725.284814     	50.868861      	0.761310       	0.000000       	0.761310       	1.589879       	0.003976       	0.456699       	0.455817       	0.113170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	725.732569     	49.784470      	0.751577       	0.000000       	0.751577       	1.199154       	0.003000       	0.550446       	0.446415       	0.110480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551556   	725.577939     	49.169590      	0.732154       	0.000000       	0.732154       	0.779676       	0.001951       	0.456176       	0.430177       	0.106153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	725.083531     	49.107435      	0.651399       	0.000000       	0.651399       	0.429252       	0.001076       	0.155089       	0.397084       	0.097436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280245   	724.529819     	49.098909      	0.642690       	0.000000       	0.642690       	0.397735       	0.000997       	0.123837       	0.378024       	0.092998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677514   	723.788767     	49.081595      	0.616381       	-0.000000      	0.616381       	0.336856       	0.000845       	0.159933       	0.361315       	0.088863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081119   	722.886769     	49.061558      	0.612504       	-0.000000      	0.612503       	0.316275       	0.000794       	0.170906       	0.348502       	0.085849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484800   	721.887401     	49.040723      	0.615252       	-0.000002      	0.615250       	0.303127       	0.000762       	0.187792       	0.340441       	0.083981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850754   	720.799488     	49.009448      	0.657990       	-0.000004      	0.657986       	0.323820       	0.000814       	0.229212       	0.340822       	0.084318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190665   	719.596551     	48.976613      	0.688771       	-0.000011      	0.688760       	0.317321       	0.000799       	0.264234       	0.341028       	0.084329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527471   	718.090301     	48.942932      	0.696287       	-0.000025      	0.696262       	0.312930       	0.000788       	0.280390       	0.338442       	0.083527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869079   	716.313865     	48.880596      	0.695948       	-0.000040      	0.695908       	0.305148       	0.000770       	0.324993       	0.330479       	0.081304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195548   	714.233684     	48.778617      	0.718166       	-0.000064      	0.718102       	0.321469       	0.000812       	0.374705       	0.322788       	0.079232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514408   	711.930403     	48.566307      	0.732744       	-0.000092      	0.732651       	0.332463       	0.000840       	0.496634       	0.312568       	0.076434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823008   	709.520519     	48.508517      	0.750490       	-0.000133      	0.750357       	0.348161       	0.000881       	0.344379       	0.300254       	0.073025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125251   	707.132562     	48.510448      	0.763617       	-0.000223      	0.763394       	0.365734       	0.000926       	0.286612       	0.286920       	0.069246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439911   	703.734537     	48.385103      	0.759490       	-0.000553      	0.758936       	0.377966       	0.000959       	0.376844       	0.270653       	0.064521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746031   	700.275553     	48.236204      	0.778954       	-0.000877      	0.778077       	0.409981       	0.001041       	0.401935       	0.255011       	0.059993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055932   	696.485704     	48.193962      	0.784907       	-0.001250      	0.783657       	0.429941       	0.001092       	0.284221       	0.237720       	0.054747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177148   	693.128589     	48.496323      	1.013173       	-0.001684      	1.011489       	0.436978       	0.001112       	0.150724       	0.228222       	0.052226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261045   	690.338566     	48.947933      	1.073178       	-0.001968      	1.071211       	0.414381       	0.001058       	0.081930       	0.264626       	0.062923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377804   	684.908981     	49.290149      	1.051149       	-0.003406      	1.047742       	0.425306       	0.001087       	0.111001       	0.228632       	0.052237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529472   	680.408357     	49.591933      	1.019763       	-0.004441      	1.015322       	0.427070       	0.001093       	0.124599       	0.205410       	0.045396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737241   	673.416917     	49.739664      	0.973294       	-0.005678      	0.967616       	0.461482       	0.001180       	0.215485       	0.184611       	0.039105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063692   	666.614434     	49.735258      	0.846725       	-0.006575      	0.840151       	0.492025       	0.001257       	0.225761       	0.172823       	0.035806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463341   	661.757718     	49.634514      	0.771554       	-0.006999      	0.764555       	0.524974       	0.001336       	0.258305       	0.160920       	0.032598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715646   	656.944715     	49.782897      	0.961932       	-0.007501      	0.954431       	0.545110       	0.001382       	0.174034       	0.153821       	0.030746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985299   	652.550140     	49.952027      	0.951487       	-0.008102      	0.943385       	0.557218       	0.001405       	0.123447       	0.145057       	0.028421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274547   	650.928147     	50.231891      	0.923925       	-0.007903      	0.916022       	0.538319       	0.001349       	0.057829       	0.151976       	0.030898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583332   	646.351044     	50.392179      	0.910535       	-0.008512      	0.902024       	0.554470       	0.001386       	0.091384       	0.128718       	0.024688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919935   	640.761990     	50.471268      	0.887997       	-0.009129      	0.878867       	0.588824       	0.001472       	0.130009       	0.113276       	0.020705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328244   	635.389784     	50.364474      	0.806874       	-0.009457      	0.797417       	0.629031       	0.001573       	0.211468       	0.103455       	0.018409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846127   	631.063648     	50.014483      	0.673723       	-0.009464      	0.664259       	0.645766       	0.001614       	0.312681       	0.093962       	0.016304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254815   	626.104603     	49.939009      	0.811903       	-0.009239      	0.802664       	0.650873       	0.001627       	0.169687       	0.100876       	0.018222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711338   	620.706239     	49.795937      	0.754315       	-0.009038      	0.745277       	0.656759       	0.001642       	0.171649       	0.084096       	0.014211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212700   	616.459870     	49.659062      	0.696273       	-0.008671      	0.687602       	0.662424       	0.001656       	0.114557       	0.068025       	0.010652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862727   	612.477948     	49.247460      	0.507197       	-0.008330      	0.498867       	0.662576       	0.001656       	0.206807       	0.060805       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603205   	609.023410     	48.722534      	0.390963       	-0.008039      	0.382923       	0.637996       	0.001595       	0.233249       	0.053890       	0.008029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364469   	605.997349     	48.165381      	0.360676       	-0.007738      	0.352938       	0.604410       	0.001511       	0.270380       	0.047340       	0.006859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124901   	604.144800     	47.694533      	0.357982       	-0.007432      	0.350549       	0.576182       	0.001440       	0.215274       	0.041221       	0.005791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908079   	603.032612     	47.199750      	0.325702       	-0.007110      	0.318592       	0.552298       	0.001381       	0.235125       	0.035945       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703357   	601.957226     	46.689117      	0.306979       	-0.006692      	0.300287       	0.535862       	0.001340       	0.249898       	0.031079       	0.004084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513348   	601.195003     	46.225323      	0.284877       	-0.006188      	0.278689       	0.520086       	0.001300       	0.199792       	0.026920       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
