DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	126.140799     	137.145773     	0.677650       	0.000000       	0.677650       	5.799669       	0.014499       	0.552902       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	132.046301     	130.741029     	0.684912       	0.000000       	0.684912       	5.921753       	0.014804       	1.167903       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	137.356134     	125.346090     	0.640280       	0.000000       	0.640280       	5.324566       	0.013311       	0.710653       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	145.844806     	116.438944     	0.743897       	0.000000       	0.743897       	8.511637       	0.021279       	1.139406       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	154.020589     	108.054981     	0.754743       	0.000000       	0.754743       	8.198048       	0.020495       	0.940658       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	188.970850     	161.656124     	0.758292       	0.000000       	0.758292       	12.483309      	0.031208       	2.173841       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	199.865811     	149.912004     	0.740147       	0.000000       	0.740147       	10.924121      	0.027310       	1.560147       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	209.710551     	139.708356     	0.724778       	0.000000       	0.724778       	9.871279       	0.024678       	1.057147       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	218.238217     	130.266073     	0.697300       	0.000000       	0.697300       	8.550881       	0.021377       	1.588702       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	225.724320     	122.266160     	0.671280       	0.000000       	0.671280       	7.506681       	0.018767       	1.164513       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	233.960226     	113.526847     	0.688558       	0.000000       	0.688558       	8.258444       	0.020646       	1.169427       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	240.730510     	106.378270     	0.659891       	0.000000       	0.659891       	6.789115       	0.016973       	1.019353       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	277.161511     	175.047257     	0.950697       	0.000000       	0.950697       	10.212493      	0.025531       	0.819216       	0.005961       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	287.067976     	165.113674     	0.909098       	0.000000       	0.909098       	9.933145       	0.024833       	0.909537       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	297.442867     	154.385956     	0.824470       	0.000000       	0.824470       	10.402800      	0.026007       	1.149388       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	308.034882     	143.156322     	0.759566       	0.000000       	0.759566       	10.620542      	0.026551       	1.368658       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	318.044271     	131.893643     	0.712913       	0.000000       	0.712913       	10.036503      	0.025091       	1.939090       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	327.592897     	121.443657     	0.693106       	0.000000       	0.693106       	9.574640       	0.023937       	1.568453       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	336.949578     	110.839491     	0.690836       	0.000000       	0.690836       	9.382287       	0.023456       	1.912715       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	355.220859     	121.545577     	0.691656       	0.000000       	0.691656       	10.800506      	0.027001       	1.685063       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	365.293367     	110.745055     	0.692301       	0.000000       	0.692301       	10.100049      	0.025250       	1.392775       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	374.411403     	100.904622     	0.686785       	0.000000       	0.686785       	9.143228       	0.022858       	1.383990       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	382.446570     	92.419657      	0.675974       	0.000000       	0.675974       	8.057666       	0.020144       	1.103273       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	389.182807     	86.121683      	0.943496       	0.000000       	0.943496       	6.755459       	0.016889       	0.486011       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	393.166396     	82.577520      	0.815473       	0.000000       	0.815473       	4.009838       	0.010025       	0.349798       	0.016225       	0.007429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	397.744138     	78.487390      	0.871668       	0.000000       	0.871668       	4.603412       	0.011509       	0.358386       	0.014161       	0.006101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	419.567050     	116.975985     	0.831714       	0.000000       	0.831714       	6.849805       	0.017125       	0.493314       	0.009768       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	423.226363     	113.534662     	0.614755       	0.000000       	0.614755       	3.672868       	0.009182       	0.383209       	0.004373       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	428.027559     	108.812704     	0.642556       	0.000000       	0.642556       	4.815092       	0.012038       	0.549422       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	433.428498     	103.385978     	0.599790       	0.000000       	0.599790       	5.416380       	0.013541       	0.610136       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	438.595208     	97.779618      	0.545494       	0.000000       	0.545494       	5.181579       	0.012954       	0.970274       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	442.775606     	93.683041      	0.489495       	0.000000       	0.489495       	4.192736       	0.010482       	0.393336       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	447.287192     	89.026984      	0.485880       	0.000000       	0.485880       	4.524780       	0.011312       	0.617157       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	477.779484     	147.387073     	0.477585       	0.000000       	0.477585       	8.014227       	0.020036       	1.603269       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	486.863314     	137.587154     	0.496906       	0.000000       	0.496906       	9.108594       	0.022771       	1.188231       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	493.652839     	130.160459     	0.467645       	0.000000       	0.467645       	6.808493       	0.017021       	1.085846       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	499.958182     	123.910154     	0.595773       	0.000000       	0.595773       	6.323073       	0.015808       	0.523006       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	505.815855     	117.833402     	0.532364       	0.000000       	0.532364       	5.874262       	0.014686       	0.734853       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	511.815083     	110.948109     	0.501079       	0.000000       	0.501079       	6.016195       	0.015040       	1.370178       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	518.757818     	103.446978     	0.512838       	0.000000       	0.512838       	6.962178       	0.017405       	1.051790       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	566.184108     	190.058307     	0.508649       	0.000000       	0.508649       	13.712684      	0.034282       	1.434635       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	579.098151     	174.724089     	0.508059       	0.000000       	0.508059       	12.948583      	0.032371       	2.893694       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	588.634760     	164.159790     	0.566580       	0.000000       	0.566580       	9.562626       	0.023907       	1.568253       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	598.765708     	153.528447     	0.540716       	0.000000       	0.540716       	10.158487      	0.025396       	1.013573       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	608.513285     	142.767949     	0.519211       	0.000000       	0.519211       	9.774195       	0.024435       	1.505514       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	618.984650     	130.981897     	0.530084       	0.000000       	0.530084       	10.499898      	0.026250       	1.816239       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	629.271892     	119.716848     	0.540723       	0.000000       	0.540723       	10.315427      	0.025789       	1.490345       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	675.553992     	191.216616     	0.536074       	0.000000       	0.536074       	16.325353      	0.040813       	2.710953       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	687.929845     	177.917015     	0.517618       	0.000000       	0.517618       	12.409261      	0.031023       	1.407958       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	700.324407     	165.017287     	0.790385       	0.000000       	0.790385       	12.428045      	0.031070       	1.262068       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	712.149876     	153.108285     	0.700041       	0.000000       	0.700041       	11.857565      	0.029644       	0.751477       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	721.425098     	143.242775     	0.580143       	0.000000       	0.580143       	9.300871       	0.023252       	1.144782       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	730.212295     	134.118556     	0.582252       	0.000000       	0.582252       	8.811612       	0.022029       	0.894859       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	738.169258     	125.733647     	0.708586       	0.000000       	0.708586       	7.979299       	0.019948       	1.114197       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	773.161230     	179.496936     	0.647499       	0.000000       	0.647499       	12.525475      	0.031314       	1.858735       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	785.554563     	165.754004     	0.586784       	0.000000       	0.586784       	12.426624      	0.031067       	1.903093       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	798.549479     	150.613632     	0.570261       	0.000000       	0.570261       	13.029801      	0.032575       	2.680832       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	810.842583     	136.755729     	0.563531       	0.000000       	0.563531       	12.326332      	0.030816       	2.095102       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	820.982702     	125.239887     	0.628281       	0.000000       	0.628281       	10.168014      	0.025420       	1.976110       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339378   	828.667901     	115.896537     	0.837171       	0.000000       	0.837171       	8.469542       	0.021174       	1.710979       	0.763170       	0.144588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628042   	833.483076     	109.953656     	0.711336       	0.000000       	0.711336       	5.700224       	0.014251       	0.953992       	0.870798       	0.188156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844042   	866.135219     	166.462671     	0.784000       	0.000000       	0.784000       	10.825305      	0.027063       	0.949681       	0.646098       	0.129480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084369   	878.464842     	152.047851     	0.759673       	0.000000       	0.759673       	12.921204      	0.032303       	2.253289       	0.559279       	0.130268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349909   	890.629061     	138.291996     	0.734461       	0.000000       	0.734461       	12.635396      	0.031589       	1.854919       	0.439588       	0.123555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634935   	901.832688     	125.507109     	0.714973       	0.000000       	0.714973       	11.605380      	0.029014       	1.894480       	0.372740       	0.110741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862246   	913.789313     	111.233075     	0.772690       	0.000000       	0.772690       	12.366462      	0.030916       	2.680261       	0.378920       	0.113348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679591   	922.851354     	100.699093     	1.182655       	0.000000       	1.182655       	9.709919       	0.024275       	2.006719       	0.623603       	0.210494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662439   	929.499027     	93.963003      	1.017151       	0.000000       	1.017151       	7.156588       	0.017891       	0.596654       	0.491023       	0.162749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798398   	974.099560     	166.525546     	0.864041       	0.000000       	0.864041       	15.099993      	0.037750       	3.201504       	0.461711       	0.152307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979138   	988.808734     	149.552140     	0.819261       	0.000000       	0.819261       	15.166034      	0.037915       	2.626632       	0.418945       	0.131068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182686   	1002.713142    	132.961208     	0.796489       	0.000000       	0.796489       	14.350637      	0.035877       	3.032833       	0.406401       	0.124124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426940   	1014.113039    	119.582869     	0.755864       	0.000000       	0.755864       	11.823039      	0.029558       	2.301159       	0.383702       	0.114570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646190   	1022.569826    	110.505762     	0.780940       	0.000000       	0.780940       	8.838202       	0.022096       	1.009963       	0.349588       	0.102296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927161   	1026.824628    	105.370970     	0.719233       	0.000000       	0.719233       	5.422210       	0.013569       	0.427510       	1.149684       	0.151210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100376   	1032.203539    	99.332724      	0.827152       	0.000000       	0.827152       	6.339241       	0.015856       	0.510605       	0.929064       	0.164106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235251   	1075.758542    	174.096870     	0.865744       	0.000000       	0.865744       	14.446760      	0.036120       	1.625770       	0.826731       	0.166816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387214   	1089.563587    	158.128387     	0.848968       	0.000000       	0.848968       	14.540507      	0.036354       	2.239059       	0.660513       	0.166266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445587   	1101.161028    	146.062587     	0.942730       	0.000000       	0.942730       	12.185481      	0.030466       	0.807229       	0.542209       	0.151448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591880   	1112.192372    	133.534627     	0.855188       	0.000000       	0.855188       	11.606360      	0.029019       	1.721049       	0.483831       	0.145900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798314   	1122.208935    	121.360331     	0.795540       	0.000000       	0.795540       	10.582336      	0.026456       	2.324459       	0.444378       	0.139427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031584   	1131.942974    	109.553718     	0.769339       	0.000000       	0.769339       	10.321251      	0.025804       	2.193688       	0.443385       	0.138611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257942   	1141.374731    	98.244850      	0.777057       	0.000000       	0.777057       	10.051035      	0.025128       	1.979599       	0.450064       	0.139307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341212   	1165.758470    	133.032266     	0.920717       	0.000000       	0.920717       	9.906494       	0.024767       	1.183715       	0.414065       	0.126356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498131   	1175.192098    	122.298469     	0.847868       	0.000000       	0.847868       	10.033859      	0.025086       	1.446181       	0.397755       	0.121196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644515   	1185.840342    	109.116326     	0.859908       	0.000000       	0.859908       	11.321094      	0.028304       	2.631805       	0.413080       	0.125865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782608   	1194.883383    	98.495888      	0.869417       	0.000000       	0.869417       	9.747439       	0.024370       	1.664963       	0.416500       	0.125789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901394   	1203.067210    	88.422279      	0.889442       	0.000000       	0.889442       	8.772970       	0.021935       	2.145115       	0.418774       	0.125900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942893   	1208.163021    	82.734560      	0.968658       	0.000000       	0.968658       	5.912674       	0.014784       	0.657882       	0.396274       	0.117971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094085   	1212.515596    	76.683142      	0.860431       	0.000000       	0.860431       	5.278069       	0.013199       	1.472646       	0.382773       	0.114155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321221   	1221.368863    	80.531989      	0.786228       	0.000000       	0.786228       	6.150333       	0.015380       	1.899198       	0.375852       	0.112072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584565   	1225.288188    	74.064682      	0.752378       	0.000000       	0.752378       	5.095038       	0.012743       	2.015016       	0.369500       	0.110183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854888   	1227.781260    	68.673922      	0.748646       	0.000000       	0.748646       	3.833518       	0.009590       	2.228323       	0.365637       	0.109034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129280   	1228.726939    	65.621022      	0.747533       	-0.000000      	0.747533       	2.280498       	0.005709       	1.433339       	0.359046       	0.106868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139638   	1228.393612    	63.867376      	1.022487       	-0.000005      	1.022482       	1.385990       	0.003475       	1.294735       	0.345721       	0.102627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314391   	1227.645375    	62.181967      	0.857801       	-0.000008      	0.857793       	0.852667       	0.002144       	1.429002       	0.329683       	0.097541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546791   	1226.646615    	60.574307      	0.802807       	-0.000015      	0.802792       	0.609337       	0.001538       	1.637494       	0.318722       	0.094266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583314   	1263.576719    	123.754256     	1.010723       	-0.000084      	1.010639       	12.794526      	0.032005       	3.696184       	0.305441       	0.090000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594413   	1271.300950    	112.896092     	1.044156       	-0.000279      	1.043877       	9.987203       	0.024990       	1.583147       	0.307359       	0.093027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643919   	1277.519777    	104.601089     	1.006342       	-0.000284      	1.006058       	7.635665       	0.019115       	1.405613       	0.324815       	0.103702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724991   	1281.456517    	97.327772      	0.982374       	-0.000700      	0.981675       	6.592786       	0.016513       	1.099337       	0.275408       	0.082923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935854   	1284.075301    	89.019365      	0.856751       	-0.000926      	0.855825       	5.831970       	0.014616       	2.703221       	0.247007       	0.071939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231915   	1284.696736    	81.769116      	0.777786       	-0.001280      	0.776506       	4.295729       	0.010781       	3.341224       	0.232412       	0.067260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544193   	1283.481365    	77.144668      	0.772678       	-0.001694      	0.770985       	2.742485       	0.006903       	2.466435       	0.220365       	0.063240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887013   	1279.991068    	72.639864      	0.752264       	-0.002298      	0.749965       	1.532600       	0.003881       	3.603226       	0.202331       	0.057043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246076   	1275.308047    	68.693775      	0.747403       	-0.002931      	0.744472       	0.768288       	0.001962       	3.825061       	0.178134       	0.048433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624382   	1269.499237    	65.324083      	0.739450       	-0.003827      	0.735623       	0.392513       	0.000992       	3.610711       	0.157353       	0.041701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040615   	1263.077375    	61.837939      	0.708538       	-0.004652      	0.703886       	0.240821       	0.000602       	3.851463       	0.135669       	0.034837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492812   	1256.465739    	59.241826      	0.677122       	-0.005375      	0.671746       	0.186320       	0.000466       	2.987002       	0.114518       	0.028369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973529   	1250.140965    	56.394199      	0.652138       	-0.005880      	0.646257       	0.187633       	0.000469       	3.221952       	0.095529       	0.022780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467370   	1246.289791    	54.363943      	0.643653       	-0.006084      	0.637569       	0.200277       	0.000501       	2.428627       	0.079606       	0.018259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970422   	1242.465626    	51.918939      	0.639667       	-0.006330      	0.633336       	0.224273       	0.000561       	2.809817       	0.065784       	0.014444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484516   	1238.712669    	49.640500      	0.632584       	-0.006537      	0.626047       	0.253495       	0.000634       	2.604878       	0.053691       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016212   	1235.110397    	48.110128      	0.615746       	-0.006603      	0.609144       	0.285720       	0.000714       	1.817585       	0.043272       	0.008578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567800   	1231.888162    	47.263904      	0.593677       	-0.006469      	0.587208       	0.318355       	0.000796       	1.095179       	0.034693       	0.006504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160632   	1228.345863    	46.146890      	0.544481       	-0.006200      	0.538281       	0.352468       	0.000881       	1.264876       	0.027706       	0.004878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358541   	1224.736327    	46.339885      	1.014515       	-0.005896      	1.008619       	0.386431       	0.000966       	0.404560       	0.106223       	0.032672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596111   	1220.501007    	46.514570      	0.970215       	-0.005881      	0.964334       	0.409690       	0.001024       	0.338825       	0.095441       	0.030041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862174   	1256.216145    	109.845834     	0.936157       	-0.005850      	0.930307       	13.565140      	0.033913       	2.746063       	0.041727       	0.011954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090135   	1262.091852    	97.841617      	1.043742       	-0.005949      	1.037793       	10.208871      	0.025522       	2.454627       	0.264837       	0.096909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329331   	1266.190863    	87.205047      	1.030368       	-0.006289      	1.024078       	8.699068       	0.021748       	2.611563       	0.071796       	0.026991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609004   	1268.393362    	79.817675      	0.980349       	-0.006561      	0.973788       	5.879498       	0.014699       	2.246157       	0.025508       	0.008838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.886919   	1267.283059    	76.013305      	0.977744       	-0.006852      	0.970892       	3.124162       	0.007810       	1.448324       	0.022093       	0.007174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.177986   	1270.378930    	73.198543      	0.950964       	-0.006774      	0.944190       	2.963941       	0.007410       	0.731889       	0.239067       	0.095793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.432766   	1269.106206    	70.087297      	1.066069       	-0.009647      	1.056422       	3.461420       	0.008654       	0.442496       	0.275511       	0.113191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.699947   	1302.951891    	134.408132     	1.056193       	-0.010313      	1.045880       	13.367215      	0.033418       	1.870053       	0.296788       	0.123652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.969615   	1310.433348    	119.331875     	1.053322       	-0.010690      	1.042632       	12.761056      	0.031903       	2.797011       	0.114464       	0.050841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.250666   	1316.729908    	105.287854     	1.038396       	-0.010963      	1.027433       	11.513262      	0.028783       	3.142442       	0.044057       	0.020215       	0.000000       	0.000000       	0.000000       	0.000000       
