DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15602.264186   	169.238444     	46.757071      	0.831714       	0.000000       	0.831714       	2.749328       	0.006873       	0.170568       	0.008419       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	170.825976     	45.643553      	0.614755       	0.000000       	0.614755       	1.595456       	0.003989       	0.132817       	0.003936       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	172.818556     	44.095790      	0.642556       	0.000000       	0.642556       	1.999437       	0.004999       	0.190882       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	175.029685     	42.264639      	0.599790       	0.000000       	0.599790       	2.218576       	0.005546       	0.212365       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	177.163169     	40.331336      	0.545494       	0.000000       	0.545494       	2.140750       	0.005352       	0.338046       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	178.940429     	38.900173      	0.489495       	0.000000       	0.489495       	1.783576       	0.004459       	0.137081       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	180.843537     	37.261221      	0.485880       	0.000000       	0.485880       	1.909763       	0.004774       	0.215069       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	191.390002     	56.635115      	0.477585       	0.000000       	0.477585       	3.056005       	0.007640       	0.547685       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	194.826871     	53.278544      	0.496906       	0.000000       	0.496906       	3.447480       	0.008619       	0.405997       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	197.464054     	50.729388      	0.467645       	0.000000       	0.467645       	2.645745       	0.006614       	0.371056       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	199.936322     	48.665518      	0.595773       	0.000000       	0.595773       	2.480391       	0.006201       	0.179253       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	202.252956     	46.621347      	0.532364       	0.000000       	0.532364       	2.324348       	0.005811       	0.252186       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	204.625570     	44.271393      	0.501079       	0.000000       	0.501079       	2.380492       	0.005951       	0.470541       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	207.349488     	41.690123      	0.512838       	0.000000       	0.512838       	2.732787       	0.006832       	0.361320       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	209.946613     	39.354794      	0.508649       	0.000000       	0.508649       	2.605752       	0.006514       	0.238226       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	212.384543     	36.933551      	0.508059       	0.000000       	0.508059       	2.446215       	0.006116       	0.483087       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	214.221753     	35.391714      	0.566580       	0.000000       	0.566580       	1.843930       	0.004610       	0.264488       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	216.097910     	33.876426      	0.540716       	0.000000       	0.540716       	1.883006       	0.004708       	0.172998       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	217.844104     	32.381874      	0.519211       	0.000000       	0.519211       	1.752758       	0.004382       	0.261004       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	219.601235     	30.825702      	0.530084       	0.000000       	0.530084       	1.763824       	0.004410       	0.322433       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	221.218196     	29.469458      	0.540723       	0.000000       	0.540723       	1.623416       	0.004059       	0.273552       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	222.549572     	28.382067      	0.536074       	0.000000       	0.536074       	1.337158       	0.003343       	0.286306       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	223.578510     	27.710770      	0.517618       	0.000000       	0.517618       	1.033908       	0.002585       	0.155007       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	224.600808     	27.325994      	0.790385       	0.000000       	0.790385       	1.027279       	0.002568       	0.147881       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	225.579396     	26.949186      	0.700041       	0.000000       	0.700041       	0.983498       	0.002459       	0.093351       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	226.414750     	26.540277      	0.580143       	0.000000       	0.580143       	0.839851       	0.002100       	0.149201       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	227.216230     	26.193903      	0.582252       	0.000000       	0.582252       	0.805881       	0.002015       	0.122745       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	227.989551     	25.962919      	0.708586       	0.000000       	0.708586       	0.777653       	0.001944       	0.161917       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	238.506197     	45.684112      	0.647499       	0.000000       	0.647499       	3.026401       	0.007566       	0.399904       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	241.490641     	42.865637      	0.586784       	0.000000       	0.586784       	2.994154       	0.007485       	0.411106       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	244.582953     	39.751394      	0.570261       	0.000000       	0.570261       	3.102378       	0.007756       	0.582126       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	247.476846     	36.952882      	0.563531       	0.000000       	0.563531       	2.903563       	0.007259       	0.458480       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	249.871389     	34.740190      	0.628281       	0.000000       	0.628281       	2.403026       	0.006008       	0.437947       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339375   	251.532207     	33.030967      	0.837175       	0.000000       	0.837175       	2.163288       	0.005409       	0.383110       	0.497061       	0.069162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628038   	252.443870     	32.105343      	0.711337       	0.000000       	0.711337       	1.421447       	0.003558       	0.215513       	0.506226       	0.072302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844034   	262.588376     	52.115720      	0.784004       	0.000000       	0.784004       	3.016053       	0.007549       	0.257575       	0.363998       	0.048243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084357   	265.847030     	48.686325      	0.759677       	0.000000       	0.759677       	3.576365       	0.008958       	0.612707       	0.308753       	0.044939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349891   	269.099620     	45.413290      	0.734466       	0.000000       	0.734466       	3.501961       	0.008763       	0.505539       	0.240608       	0.040272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634913   	272.114635     	42.384520      	0.714978       	0.000000       	0.714978       	3.226496       	0.008130       	0.517253       	0.203352       	0.035537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862218   	275.342703     	38.981140      	0.772695       	0.000000       	0.772695       	3.442794       	0.008607       	0.733281       	0.206118       	0.036068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679557   	277.735024     	36.848704      	1.182660       	0.000000       	1.182660       	2.757869       	0.006895       	0.557228       	0.358653       	0.074960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662401   	279.531658     	35.619066      	1.017157       	0.000000       	1.017157       	2.079328       	0.005198       	0.167467       	0.277496       	0.056785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798354   	290.840724     	54.055789      	0.864046       	0.000000       	0.864046       	4.079781       	0.010199       	0.847542       	0.260515       	0.053129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979088   	294.714854     	50.061682      	0.819266       	0.000000       	0.819266       	4.116038       	0.010290       	0.697335       	0.231618       	0.043582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182631   	298.396787     	46.128893      	0.796495       	0.000000       	0.796495       	3.918360       	0.009796       	0.806973       	0.222678       	0.040400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426880   	301.434957     	42.996725      	0.755870       	0.000000       	0.755870       	3.264632       	0.008162       	0.613401       	0.208418       	0.036530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646124   	303.721421     	41.006525      	0.780945       	0.000000       	0.780945       	2.490823       	0.006227       	0.270439       	0.188402       	0.031975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927092   	304.580446     	40.050206      	0.719236       	0.000000       	0.719236       	1.555589       	0.004489       	0.115662       	0.687921       	0.057114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100304   	305.821582     	38.935484      	0.827154       	0.000000       	0.827154       	1.786823       	0.005213       	0.139501       	0.525064       	0.061067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235177   	316.656923     	58.017924      	0.865747       	0.000000       	0.865747       	3.828831       	0.010114       	0.425481       	0.454401       	0.057645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387137   	320.121870     	54.370415      	0.848970       	0.000000       	0.848970       	3.873102       	0.010131       	0.588560       	0.356500       	0.054161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445508   	323.092463     	51.798683      	0.942732       	0.000000       	0.942732       	3.285331       	0.008630       	0.214040       	0.290018       	0.048250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591797   	325.916589     	48.987331      	0.855187       	0.000000       	0.855187       	3.159283       	0.008263       	0.458108       	0.258781       	0.045509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798227   	328.473428     	46.203366      	0.795534       	0.000000       	0.795534       	2.909881       	0.007293       	0.621131       	0.237622       	0.042978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031493   	330.958596     	43.478199      	0.769328       	0.000000       	0.769328       	2.862179       	0.007175       	0.587991       	0.236336       	0.042352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257847   	333.368949     	40.868492      	0.777040       	0.000000       	0.777040       	2.817275       	0.007069       	0.532256       	0.238964       	0.042090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341112   	344.234705     	60.142740      	0.920699       	0.000000       	0.920699       	3.689765       	0.009259       	0.426432       	0.218352       	0.037628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498027   	347.584147     	56.623507      	0.847843       	0.000000       	0.847843       	3.760844       	0.009446       	0.522025       	0.209008       	0.035695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644407   	351.372949     	52.195697      	0.859871       	0.000000       	0.859871       	4.265754       	0.010720       	0.952602       	0.216975       	0.036946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782495   	354.601466     	48.667156      	0.869364       	0.000000       	0.869364       	3.740337       	0.009422       	0.605033       	0.217902       	0.036498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901275   	357.655356     	45.299392      	0.889389       	0.000000       	0.889389       	3.443607       	0.008699       	0.782536       	0.218622       	0.036291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942769   	359.472193     	43.510877      	0.968584       	0.000000       	0.968584       	2.457542       	0.006255       	0.241998       	0.205654       	0.033466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093954   	361.016112     	41.395206      	0.860356       	0.000000       	0.860356       	2.296882       	0.005878       	0.540071       	0.198301       	0.032224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321084   	367.334039     	48.943639      	0.786153       	0.000000       	0.786153       	3.447547       	0.008782       	0.925877       	0.194179       	0.031366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584421   	369.459640     	45.504000      	0.752300       	0.000000       	0.752300       	3.139630       	0.008044       	0.967465       	0.190334       	0.030570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854737   	371.149538     	42.295397      	0.748561       	0.000000       	0.748561       	2.874604       	0.007416       	1.032176       	0.187732       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129119   	372.332555     	39.989385      	0.747441       	-0.000000      	0.747441       	2.370880       	0.006197       	0.626411       	0.183658       	0.029062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139468   	372.564142     	38.595767      	1.022354       	-0.000006      	1.022348       	1.812177       	0.004843       	0.542903       	0.175959       	0.027541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314209   	372.311427     	37.440171      	0.857644       	-0.000012      	0.857632       	1.304979       	0.003620       	0.579414       	0.167060       	0.025876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546595   	371.861897     	36.433721      	0.802647       	-0.000020      	0.802626       	1.052994       	0.003035       	0.646801       	0.160960       	0.024793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583101   	381.917119     	54.193952      	1.010580       	-0.000152      	1.010429       	4.519595       	0.011748       	1.169217       	0.153330       	0.023327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594179   	383.444558     	50.784568      	1.044005       	-0.000368      	1.043637       	3.670044       	0.009669       	0.504797       	0.158709       	0.026930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643662   	385.082854     	48.185097      	1.006200       	-0.000370      	1.005830       	2.942949       	0.007894       	0.451774       	0.177696       	0.035929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724700   	385.036548     	45.837371      	0.982144       	-0.000876      	0.981268       	2.633582       	0.007160       	0.354802       	0.140521       	0.023413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935516   	384.067060     	43.133791      	0.856485       	-0.001190      	0.855295       	2.446802       	0.006733       	0.875471       	0.121241       	0.017738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231517   	382.349845     	40.635574      	0.777585       	-0.001651      	0.775934       	2.021534       	0.005709       	1.085645       	0.112895       	0.016226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543721   	380.062745     	38.871327      	0.772582       	-0.002161      	0.770420       	1.600644       	0.004679       	0.801447       	0.105827       	0.014904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886450   	382.837503     	44.839026      	0.752217       	-0.002772      	0.749445       	3.992456       	0.010620       	1.971503       	0.095573       	0.013000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245402   	380.387256     	40.674498      	0.747366       	-0.003373      	0.743993       	2.956189       	0.007854       	1.905901       	0.082182       	0.010422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623573   	376.071426     	37.798164      	0.739416       	-0.004224      	0.735192       	1.851200       	0.004729       	1.713947       	0.070971       	0.008598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039641   	370.796769     	35.316245      	0.708508       	-0.005022      	0.703487       	1.349121       	0.003373       	1.793843       	0.059590       	0.006830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491642   	365.231873     	33.380536      	0.677091       	-0.005751      	0.671339       	1.184276       	0.002961       	1.383521       	0.048851       	0.005247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972132   	359.936466     	31.332708      	0.652106       	-0.006269      	0.645837       	1.170241       	0.002926       	1.490352       	0.039575       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.465723   	357.052970     	29.688524      	0.643622       	-0.006420      	0.637202       	1.143060       	0.002858       	1.124959       	0.032435       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.968501   	354.140497     	27.868389      	0.639636       	-0.006620      	0.633016       	1.132986       	0.002832       	1.304592       	0.026344       	0.002303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.482294   	351.235518     	26.147172      	0.632555       	-0.006782      	0.625773       	1.119161       	0.002798       	1.213848       	0.021131       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.013664   	348.447089     	24.801040      	0.615718       	-0.006800      	0.608918       	1.094603       	0.002737       	0.851022       	0.016751       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.564909   	345.974796     	23.810844      	0.593646       	-0.006618      	0.587028       	1.060433       	0.002651       	0.515895       	0.013241       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.157377   	343.096023     	22.723109      	0.544455       	-0.006300      	0.538156       	1.017629       	0.002544       	0.599317       	0.010422       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.354900   	339.866765     	22.554813      	1.014117       	-0.005980      	1.008136       	0.964719       	0.002412       	0.210302       	0.079685       	0.021333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.592062   	336.087036     	22.430712      	0.969841       	-0.005952      	0.963889       	0.892847       	0.002232       	0.188238       	0.072010       	0.019705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.857698   	332.721981     	22.362268      	0.935809       	-0.005895      	0.929914       	0.829098       	0.002073       	0.162211       	0.028039       	0.007095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.085205   	328.916277     	22.425222      	1.043398       	-0.006320      	1.037078       	0.772314       	0.001931       	0.182620       	0.199378       	0.056508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.323926   	324.758572     	22.458763      	1.030033       	-0.006640      	1.023393       	0.722444       	0.001806       	0.251358       	0.050344       	0.014678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.603114   	321.528140     	22.472159      	0.980053       	-0.006893      	0.973160       	0.678903       	0.001697       	0.266740       	0.015809       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.880536   	317.796248     	22.583158      	0.977427       	-0.007208      	0.970218       	0.639383       	0.001598       	0.203903       	0.014095       	0.003655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.171147   	318.493758     	22.813365      	0.950686       	-0.007122      	0.943564       	0.592472       	0.001481       	0.119651       	0.177273       	0.053755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.425457   	314.279508     	23.142218      	1.065787       	-0.010469      	1.055318       	0.617118       	0.001543       	0.083453       	0.197170       	0.059326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.692172   	314.691605     	32.619774      	1.055910       	-0.011168      	1.044742       	2.486754       	0.006217       	0.297157       	0.203606       	0.059716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.961386   	311.445551     	30.690572      	1.053039       	-0.011521      	1.041518       	2.417546       	0.006044       	0.455960       	0.079177       	0.025067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.242004   	308.183723     	28.870731      	1.038122       	-0.011767      	1.026355       	2.248564       	0.005621       	0.527979       	0.030618       	0.010155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.539548   	306.507753     	27.471556      	1.009380       	-0.011770      	0.997609       	1.979179       	0.004948       	0.374968       	0.016243       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
